seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2949,0.030028,-0.139616,9.927728,-0.055231,-0.057210,-0.093490,-0.801176,-0.177253,-0.182979,0.999973,-0.006994,-0.001536,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130015,-0.061792,-0.090438,-0.806944,-0.180132,-0.186008,0.999973,-0.007044,-0.001560,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157526,-0.067903,-0.091965,-0.820662,-0.183601,-0.188989,0.999972,-0.007164,-0.001590,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090429,-0.069418,-0.087386,-0.833356,-0.183798,-0.191918,0.999971,-0.007275,-0.001592,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067539,-0.063292,-0.091964,-0.835905,-0.181688,-0.194875,0.999971,-0.007297,-0.001573,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007996,-0.061744,-0.066023,-0.830994,-0.179297,-0.197497,0.999971,-0.007254,-0.001552,-0.001735
2955,0.025383,-0.135962,9.913415,0.050022,-0.058668,-0.069075,-0.823254,-0.176630,-0.199741,0.999972,-0.007187,-0.001529,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012512,-0.057134,-0.059919,-0.817028,-0.176934,-0.201880,0.999972,-0.007133,-0.001531,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102545,-0.055618,-0.055342,-0.819722,-0.180856,-0.203772,0.999972,-0.007156,-0.001566,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044592,-0.046471,-0.062971,-0.828510,-0.184120,-0.205699,0.999971,-0.007233,-0.001594,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072091,-0.044949,-0.085860,-0.836730,-0.186643,-0.208137,0.999970,-0.007305,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114839,-0.051061,-0.082808,-0.844277,-0.189760,-0.210910,0.999970,-0.007371,-0.001642,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133161,-0.055633,-0.096541,-0.850623,-0.190648,-0.213865,0.999969,-0.007426,-0.001650,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032437,-0.058670,-0.099593,-0.850911,-0.189664,-0.217114,0.999969,-0.007429,-0.001641,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059867,-0.066291,-0.093489,-0.845156,-0.189941,-0.220325,0.999970,-0.007378,-0.001643,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104084,-0.069339,-0.093489,-0.840698,-0.191529,-0.223431,0.999970,-0.007340,-0.001657,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084220,-0.063231,-0.105697,-0.838485,-0.192956,-0.226736,0.999970,-0.007320,-0.001669,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165070,-0.058647,-0.101119,-0.837949,-0.193714,-0.230168,0.999970,-0.007316,-0.001676,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282540,-0.054066,-0.096541,-0.839902,-0.195155,-0.233453,0.999970,-0.007333,-0.001688,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354246,-0.060177,-0.104171,-0.848310,-0.198525,-0.236778,0.999969,-0.007406,-0.001717,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273365,-0.060187,-0.099593,-0.857416,-0.202511,-0.240148,0.999968,-0.007486,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235218,-0.055616,-0.096541,-0.866012,-0.205954,-0.243386,0.999968,-0.007561,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142135,-0.051045,-0.093489,-0.871906,-0.209070,-0.246528,0.999967,-0.007613,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163493,-0.076993,-0.104171,-0.876059,-0.212654,-0.249792,0.999967,-0.007649,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061297,-0.070905,-0.099593,-0.887982,-0.218456,-0.253119,0.999966,-0.007753,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102580,-0.066349,-0.099593,-0.907198,-0.224983,-0.256339,0.999964,-0.007921,-0.001946,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310167,-0.084671,-0.079757,-0.926413,-0.229716,-0.259239,0.999963,-0.008089,-0.001986,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496388,-0.138084,-0.043134,-0.951427,-0.234639,-0.261180,0.999961,-0.008307,-0.002029,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548350,-0.133504,-0.006512,-0.984894,-0.238865,-0.261865,0.999958,-0.008599,-0.002065,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713195,-0.145683,0.027060,-1.014990,-0.237588,-0.261406,0.999956,-0.008862,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763559,-0.162423,0.028587,-1.041193,-0.233828,-0.260385,0.999954,-0.009091,-0.002020,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656763,-0.182235,0.001120,-1.068600,-0.234432,-0.259772,0.999952,-0.009330,-0.002025,-0.002286
2982,0.033936,-0.179628,9.920180,-0.186788,-0.089135,-0.053812,-1.084722,-0.235187,-0.260558,0.999951,-0.009470,-0.002031,-0.002293
2983,0.038894,-0.180711,9.918223,0.046703,-0.038762,-0.090434,-1.082237,-0.234097,-0.262941,0.999951,-0.009449,-0.002021,-0.002314
2984,0.041716,-0.181209,9.922614,0.179483,-0.011294,-0.128583,-1.073326,-0.234746,-0.266596,0.999951,-0.009371,-0.002027,-0.002346
2985,0.039413,-0.178350,9.921601,0.524370,0.048217,-0.143842,-1.056276,-0.234186,-0.271169,0.999953,-0.009222,-0.002022,-0.002385
2986,0.032947,-0.154492,9.922634,0.941016,0.109271,-0.143842,-1.017983,-0.228239,-0.276066,0.999956,-0.008888,-0.001970,-0.002427
2987,0.035671,-0.155176,9.917141,0.941111,0.081826,-0.128583,-0.967542,-0.220723,-0.280734,0.999959,-0.008448,-0.001905,-0.002466
2988,0.030337,-0.155363,9.921624,0.927442,0.063538,-0.111798,-0.923587,-0.213851,-0.284827,0.999963,-0.008064,-0.001846,-0.002501
2989,0.027400,-0.147993,9.918421,0.941222,0.049838,-0.093486,-0.883153,-0.205273,-0.288309,0.999966,-0.007711,-0.001772,-0.002530
2990,0.030761,-0.146198,9.916308,0.741361,0.007140,-0.076700,-0.847951,-0.198823,-0.291181,0.999968,-0.007404,-0.001716,-0.002554
2991,0.035305,-0.153099,9.915564,0.443806,-0.006586,-0.058389,-0.828067,-0.197354,-0.293432,0.999969,-0.007231,-0.001704,-0.002573
2992,0.032125,-0.145557,9.921031,0.340027,-0.017265,-0.066019,-0.818272,-0.197335,-0.295488,0.999970,-0.007145,-0.001704,-0.002591
2993,0.030378,-0.132323,9.921089,0.312574,-0.020306,-0.087382,-0.804610,-0.195747,-0.298045,0.999970,-0.007026,-0.001690,-0.002613
2994,0.031138,-0.124641,9.919036,0.304991,-0.018767,-0.105693,-0.785053,-0.193922,-0.301284,0.999972,-0.006855,-0.001674,-0.002641
2995,0.027176,-0.123673,9.918480,0.240954,-0.021802,-0.120952,-0.765584,-0.191126,-0.305086,0.999973,-0.006685,-0.001650,-0.002673
2996,0.025100,-0.128838,9.917852,0.244036,-0.029404,-0.157574,-0.751353,-0.186502,-0.309736,0.999974,-0.006561,-0.001610,-0.002714
2997,0.030804,-0.131191,9.915190,0.317285,-0.026334,-0.209456,-0.741003,-0.183867,-0.315843,0.999974,-0.006471,-0.001587,-0.002767
2998,0.033290,-0.128470,9.914746,0.341697,-0.038541,-0.239973,-0.730533,-0.185043,-0.323317,0.999974,-0.006380,-0.001597,-0.002832
2999,0.033215,-0.128551,9.920168,0.172316,-0.029390,-0.258284,-0.722823,-0.187299,-0.331604,0.999975,-0.006312,-0.001616,-0.002904
3000,0.038226,-0.120757,9.922530,0.138750,-0.018722,-0.293382,-0.716697,-0.190896,-0.340791,0.999975,-0.006259,-0.001647,-0.002984
3001,0.034314,-0.097677,9.921803,0.025890,-0.023314,-0.320848,-0.702037,-0.194434,-0.351059,0.999975,-0.006132,-0.001678,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553872,-0.056887,-0.349842,-0.693109,-0.196457,-0.362279,0.999975,-0.006054,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981382,-0.018788,-1.889500,-0.768779,-0.207959,-0.399404,0.999970,-0.006715,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174574,0.225295,-8.396045,-0.868675,-0.219977,-0.570554,0.999957,-0.007590,-0.001882,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457111,0.295468,-10.901613,-0.925952,-0.220397,-0.892091,0.999935,-0.008095,-0.001860,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414644,0.339706,-12.552663,-0.990793,-0.218987,-1.282914,0.999898,-0.008667,-0.001814,-0.011211
3007,0.041101,-0.256519,9.905667,0.096281,0.400730,-13.913790,-1.046426,-0.217224,-1.723966,0.999843,-0.009159,-0.001758,-0.015061
3008,0.014695,-0.100497,9.904704,0.340422,0.438906,-14.873593,-1.038752,-0.206258,-2.203918,0.999772,-0.009098,-0.001625,-0.019247
3009,0.030026,-0.158688,9.912951,-0.509371,0.298562,-11.913299,-1.010689,-0.193597,-2.650613,0.999692,-0.008857,-0.001485,-0.023143
3010,0.037329,-0.154441,9.917893,-0.509311,0.347394,-13.631494,-1.014223,-0.189876,-3.076521,0.999599,-0.008892,-0.001419,-0.026858
3011,0.039478,-0.174970,9.922077,-0.733590,0.457246,-17.043463,-1.027118,-0.188578,-3.587943,0.999468,-0.009010,-0.001364,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919743,0.640331,-22.050024,-1.050058,-0.187279,-4.239719,0.999272,-0.009218,-0.001294,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967016,0.789843,-26.046423,-1.073171,-0.183830,-5.041618,0.998987,-0.009427,-0.001191,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145544,0.898172,-29.337843,-1.104473,-0.175826,-5.965009,0.998597,-0.009705,-0.001031,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883088,0.997351,-32.055515,-1.135570,-0.165469,-6.988578,0.998090,-0.009979,-0.000837,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361168,1.050752,-32.952763,-1.142989,-0.154128,-8.072450,0.997468,-0.010044,-0.000640,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057432,1.035498,-32.360699,-1.131612,-0.139897,-9.161422,0.996756,-0.009941,-0.000428,-0.079871
3018,0.027337,-0.156690,9.923140,0.568291,0.942419,-30.183205,-1.101952,-0.126722,-10.204214,0.995990,-0.009676,-0.000246,-0.088937
3019,0.034851,-0.108849,9.920393,1.305487,0.785226,-25.718349,-1.033695,-0.119850,-11.136286,0.995240,-0.009079,-0.000166,-0.097035
3020,0.030928,-0.134658,9.918454,1.017269,0.652436,-21.877596,-0.956878,-0.116218,-11.929885,0.994550,-0.008410,-0.000141,-0.103925
3021,0.032213,-0.122885,9.917485,0.393293,0.605100,-21.113108,-0.906792,-0.113381,-12.646667,0.993884,-0.007974,-0.000112,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104035,0.566905,-20.574459,-0.875682,-0.114155,-13.341710,0.993200,-0.007706,-0.000102,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941682,0.592786,-21.126846,-0.874441,-0.117524,-14.036959,0.992476,-0.007699,-0.000085,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866401,0.679711,-23.971170,-0.921307,-0.118667,-14.788793,0.991650,-0.008106,0.000008,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838979,0.754434,-25.921307,-0.990198,-0.118080,-15.620549,0.990685,-0.008701,0.000153,-0.135897
3026,0.043761,-0.182444,9.923377,-1.369022,0.749798,-25.661900,-1.047567,-0.119949,-16.480507,0.989633,-0.009197,0.000274,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294286,0.752788,-25.826698,-1.096919,-0.123391,-17.338892,0.988527,-0.009625,0.000378,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379779,0.786300,-26.342461,-1.147882,-0.126382,-18.208633,0.987350,-0.010065,0.000496,-0.158235
3029,0.048250,-0.212323,9.915455,-1.077689,0.825906,-26.530151,-1.195449,-0.131050,-19.090128,0.986099,-0.010477,0.000602,-0.165826
3030,0.048073,-0.208138,9.915321,-0.830510,0.836513,-26.945208,-1.229455,-0.137137,-19.981691,0.984776,-0.010774,0.000683,-0.173493
3031,0.045792,-0.201649,9.917555,-1.117369,0.888326,-27.726480,-1.256824,-0.141835,-20.893240,0.983362,-0.011010,0.000771,-0.181322
3032,0.051707,-0.204908,9.917911,-1.024254,0.938611,-27.512854,-1.283315,-0.146011,-21.814295,0.981870,-0.011238,0.000868,-0.189220
3033,0.048769,-0.200658,9.917968,-0.384841,0.921753,-27.013876,-1.294571,-0.150072,-22.723497,0.980337,-0.011334,0.000942,-0.197005
3034,0.046459,-0.176123,9.921242,0.323288,0.866756,-26.244812,-1.273163,-0.152800,-23.611586,0.978782,-0.011148,0.000968,-0.204597
3035,0.046764,-0.175051,9.924016,0.445497,0.839231,-25.553568,-1.231024,-0.154928,-24.475330,0.977216,-0.010785,0.000956,-0.211969
3036,0.046584,-0.219412,9.921706,0.175465,0.846803,-25.925898,-1.207002,-0.156638,-25.333714,0.975603,-0.010576,0.000976,-0.219284
3037,0.046759,-0.210823,9.917714,0.445542,0.808597,-26.273809,-1.196586,-0.158747,-26.204042,0.973911,-0.010484,0.001018,-0.226687
3038,0.051282,-0.184772,9.919422,0.743128,0.771912,-25.211767,-1.168432,-0.162640,-27.062468,0.972188,-0.010245,0.001006,-0.233977
3039,0.051913,-0.206333,9.913218,0.457807,0.721489,-23.167027,-1.140812,-0.167693,-27.869095,0.970519,-0.010015,0.000977,-0.240815
3040,0.049113,-0.217231,9.910180,-0.001532,0.698536,-23.525621,-1.137840,-0.172220,-28.647568,0.968861,-0.009992,0.001000,-0.247403
3041,0.042155,-0.211813,9.905101,-0.422737,0.797674,-25.509325,-1.152555,-0.173051,-29.465088,0.967070,-0.010111,0.001097,-0.254309
3042,0.035572,-0.232286,9.907921,-0.637963,0.812907,-26.215832,-1.181553,-0.168998,-30.327452,0.965126,-0.010338,0.001274,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166051,0.858673,-28.497087,-1.232572,-0.162851,-31.239594,0.963009,-0.010741,0.001528,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825854,0.941049,-30.947725,-1.279729,-0.159382,-32.230637,0.960640,-0.011115,0.001764,-0.277569
3045,0.045468,-0.211150,9.924560,0.683288,0.901330,-27.197002,-1.279031,-0.159310,-33.200077,0.958257,-0.011093,0.001856,-0.285686
3046,0.053512,-0.162918,9.926400,1.908707,0.602186,-19.938175,-1.213632,-0.163843,-33.986034,0.956281,-0.010546,0.001728,-0.292253
3047,0.056345,-0.153769,9.928841,1.644887,0.455619,-15.447380,-1.119398,-0.173611,-34.576126,0.954772,-0.009777,0.001456,-0.297176
3048,0.082113,-0.147383,9.922786,0.244236,0.409726,-15.055219,-1.056544,-0.191913,-35.084785,0.953448,-0.009296,0.001182,-0.301413
3049,0.075522,-0.176984,9.918276,-2.101036,0.520982,-16.082170,-1.070503,-0.213329,-35.603985,0.952070,-0.009464,0.001084,-0.305731
3050,0.065163,-0.292109,9.926672,-4.097091,0.594125,-18.445831,-1.200643,-0.226612,-36.179565,0.950511,-0.010574,0.001374,-0.310509
3051,0.067339,-0.338255,9.929109,-5.394469,0.618459,-22.832867,-1.424325,-0.238526,-36.867481,0.948606,-0.012450,0.001956,-0.316207
3052,0.071936,-0.355757,9.926702,-5.596234,0.691618,-26.098349,-1.672909,-0.255659,-37.682922,0.946302,-0.014537,0.002603,-0.322946
3053,0.055652,-0.372142,9.924758,-4.395607,0.752595,-25.120228,-1.890643,-0.270162,-38.536549,0.943840,-0.016352,0.003219,-0.329983
3054,0.056508,-0.376064,9.927554,-2.755426,0.699157,-23.922377,-2.043578,-0.280005,-39.354038,0.941438,-0.017614,0.003704,-0.336704
3055,0.069516,-0.290486,9.913854,-1.955820,0.752520,-25.037830,-2.113681,-0.294170,-40.170364,0.939004,-0.018204,0.003923,-0.343402
