seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.903414,-3.314033,9.009010,0.623539,-4.414925,7.907369,-22.805046,-4.564046,0.096672,0.979491,-0.197511,-0.039199,-0.007046
108,1.105613,-3.492684,9.207828,8.559943,-1.946742,7.739057,-22.354494,-4.738398,0.352824,0.980214,-0.193553,-0.041151,-0.004995
109,1.087459,-3.412312,9.352636,15.073835,0.034560,1.837830,-21.723684,-4.905844,0.490971,0.981210,-0.188087,-0.042838,-0.003861
110,0.850039,-3.244033,9.418672,16.201214,1.213799,-3.326139,-20.948627,-4.969356,0.437531,0.982435,-0.181460,-0.043323,-0.004130
111,1.072468,-3.872404,9.372236,12.081520,1.167787,-3.483426,-20.405756,-5.024709,0.311286,0.983258,-0.176846,-0.043622,-0.005094
112,0.910574,-3.784654,9.331136,10.528868,0.714279,-4.704211,-20.174988,-5.103507,0.185245,0.983576,-0.174907,-0.044116,-0.006208
113,0.788550,-3.811430,9.195347,8.673679,-0.481938,-4.069274,-20.082130,-5.119516,0.067238,0.983705,-0.174154,-0.044079,-0.007210
114,0.730048,-3.821787,9.171896,10.179681,-0.791287,-0.138184,-20.088110,-5.064785,0.037480,0.983715,-0.174221,-0.043564,-0.007384
115,0.974412,-4.011190,9.230154,11.500975,-1.122290,1.774004,-20.069202,-5.048275,0.104288,0.983754,-0.174034,-0.043525,-0.006778
116,0.810084,-3.407587,9.321323,16.183195,-0.710338,0.718127,-19.782581,-5.067498,0.168971,0.984183,-0.171547,-0.043804,-0.006143
117,0.766337,-3.236717,9.259879,18.694994,-1.166355,1.499474,-19.180069,-5.035654,0.212471,0.985085,-0.166356,-0.043625,-0.005492
119,0.788096,-3.196743,9.309104,13.964808,-1.512485,-0.522305,-18.601231,-5.019670,0.239742,0.985920,-0.161369,-0.043553,-0.005015
120,0.757762,-3.158470,9.424629,10.757395,-1.394670,-2.513537,-18.170073,-5.014763,0.205993,0.986521,-0.157671,-0.043483,-0.005134
121,0.678172,-2.944529,9.379666,8.654939,-0.591479,-3.320592,-17.784986,-4.961097,0.119347,0.987061,-0.154391,-0.042921,-0.005662
122,0.685689,-2.805145,9.352847,4.784272,0.063797,-3.292969,-17.430042,-4.868705,0.006792,0.987562,-0.151381,-0.041993,-0.006377
123,0.681167,-2.809744,9.508706,-1.637746,1.253032,-4.066496,-17.246038,-4.774501,-0.127125,0.987831,-0.149848,-0.041016,-0.007341
124,0.694047,-2.632786,9.565886,-0.046876,2.581078,-3.663574,-17.090027,-4.653271,-0.283759,0.988066,-0.148563,-0.039778,-0.008479
125,0.833636,-2.540173,9.647976,0.432129,3.235939,-4.049679,-16.791653,-4.554938,-0.458145,0.988470,-0.146052,-0.038729,-0.009754
126,0.671720,-2.552505,9.709174,3.039697,3.683198,-4.028375,-16.461948,-4.455091,-0.641368,0.988905,-0.143269,-0.037667,-0.011100
127,0.602773,-2.459770,9.762295,7.574311,3.279271,-3.540037,-16.054146,-4.291455,-0.812160,0.989446,-0.139802,-0.036084,-0.012241
128,0.598453,-2.372642,9.700557,11.306542,1.999569,-2.819746,-15.460135,-4.126840,-0.957973,0.990195,-0.134713,-0.034554,-0.013121
129,0.467911,-2.347674,9.598596,12.629329,0.683451,-0.961060,-14.787599,-3.948306,-1.048830,0.991014,-0.128919,-0.032984,-0.013504
130,0.371828,-2.349127,9.502141,11.844348,-0.386706,1.509630,-14.205712,-3.728597,-1.051475,0.991722,-0.123877,-0.031147,-0.013123
131,0.544871,-2.327502,9.390512,9.635201,-0.949032,3.063188,-13.773770,-3.579798,-0.975689,0.992233,-0.120111,-0.029988,-0.012194
132,0.421768,-2.387350,9.356243,8.646317,-0.470906,4.836446,-13.494440,-3.466103,-0.840265,0.992567,-0.117653,-0.029171,-0.010832
133,0.548266,-2.339608,9.143933,11.404797,0.408405,5.723125,-13.249413,-3.347395,-0.663238,0.992863,-0.115482,-0.028344,-0.009116
134,0.728949,-2.257978,8.564512,10.448975,1.668514,4.348231,-13.013065,-3.336459,-0.500371,0.993114,-0.113394,-0.028430,-0.007635
135,0.546728,-1.975844,8.042628,7.282105,3.650246,3.817140,-12.839447,-3.309603,-0.381000,0.993299,-0.111859,-0.028325,-0.006531
136,0.499584,-1.713578,8.148168,4.765898,5.169931,4.052098,-12.635307,-3.165577,-0.285996,0.993537,-0.110067,-0.027179,-0.005519
137,0.422375,-1.364895,8.549034,8.397202,6.146596,3.041887,-12.193630,-2.943839,-0.223570,0.994008,-0.106223,-0.025335,-0.004668
138,0.160072,-1.222264,9.354079,13.247139,7.950832,4.691429,-11.421175,-2.571004,-0.166387,0.994783,-0.099511,-0.022179,-0.003677
139,0.007716,-1.052179,11.171107,20.765013,8.247984,6.659975,-10.320924,-2.045943,-0.053817,0.995787,-0.089939,-0.017739,-0.002073
140,0.200305,-1.193780,13.211543,31.005239,7.939147,7.192588,-8.905011,-1.556516,0.111051,0.996891,-0.077612,-0.013617,-0.000088
141,0.033663,-1.387715,14.107557,39.656292,7.327901,8.616318,-7.311223,-1.137713,0.326332,0.997914,-0.063728,-0.010090,0.002209
142,0.106939,-1.933410,14.295733,33.049759,5.663647,11.291322,-5.960217,-0.777593,0.630072,0.998612,-0.051950,-0.007062,0.005138
143,0.182576,-2.327435,13.770706,16.596226,3.612986,12.431225,-5.338476,-0.547196,1.012072,0.998867,-0.046526,-0.005181,0.008600
144,0.010047,-2.468705,12.003388,-3.868910,4.022062,14.018227,-5.624887,-0.351444,1.443878,0.998713,-0.049024,-0.003681,0.012434
145,-0.284848,-2.389490,9.705174,-25.107302,5.051148,15.098668,-6.831536,-0.023736,1.913548,0.998084,-0.059569,-0.001202,0.016656
146,-0.130344,-2.098567,7.800711,-46.680347,5.698867,13.208138,-8.844658,0.365226,2.354200,0.996802,-0.077156,0.001593,0.020727
147,-0.345267,-1.412171,6.162163,-56.644650,6.822867,9.979408,-11.174799,0.823945,2.690738,0.994932,-0.097503,0.004868,0.024067
148,-0.310153,-1.027632,5.221262,-54.672634,7.254477,6.976609,-13.225411,1.376521,2.906782,0.992921,-0.115415,0.009008,0.026576
149,-0.132308,-1.024350,5.204357,-42.157990,5.921443,2.574451,-14.729551,1.756207,3.004995,0.991241,-0.128525,0.011833,0.027965
150,-0.186030,-1.090350,5.673134,-23.865238,3.254150,0.284087,-15.532729,1.923871,3.018796,0.990284,-0.135506,0.013069,0.028363
151,-0.346269,-1.568293,6.731883,-4.284523,0.403959,-0.370418,-15.689285,2.034239,3.010915,0.990080,-0.136881,0.013994,0.028444
152,-0.062858,-2.730434,8.521845,9.628950,-2.733508,-2.634936,-15.584564,1.949141,2.973451,0.990230,-0.135954,0.013329,0.028007
153,-0.160858,-2.997835,10.237488,24.927174,-4.835355,-5.885363,-15.152591,1.654125,2.864390,0.990810,-0.132149,0.011009,0.026676
154,-0.392525,-3.464054,11.709923,29.675341,-6.155492,-5.206403,-14.349338,1.385163,2.727956,0.991781,-0.125136,0.009017,0.025125
155,-0.156447,-3.323007,12.034173,27.529284,-6.558447,-6.314270,-13.519613,1.109444,2.589115,0.992723,-0.117889,0.006953,0.023574
156,0.058984,-2.924489,11.879535,21.216181,-5.606767,-8.627703,-12.780301,0.752715,2.390190,0.993534,-0.111408,0.004205,0.021458
157,-0.069121,-2.156370,10.933331,15.425623,-4.078225,-9.132883,-12.106712,0.442021,2.135461,0.994237,-0.105507,0.001870,0.018937
158,-0.129540,-2.060713,9.983900,3.649048,-3.391586,-8.502677,-11.687148,0.254016,1.874289,0.994664,-0.101835,0.000540,0.016496
159,-0.012512,-1.694801,9.169851,-2.107853,-3.289323,-9.767662,-11.579333,0.088721,1.599165,0.994801,-0.100878,-0.000638,0.013962
160,0.108773,-2.112294,9.335824,-6.746655,-3.385682,-10.295676,-11.724463,-0.133690,1.294413,0.994708,-0.102117,-0.002314,0.011117
161,0.051115,-2.534002,9.555076,-8.018825,-3.840628,-9.250461,-12.184052,-0.364369,1.001381,0.994313,-0.106093,-0.004089,0.008352
162,0.153083,-2.593931,9.746615,-8.005028,-4.074260,-7.825275,-12.741279,-0.588181,0.753589,0.993794,-0.110922,-0.005831,0.005966
163,0.322752,-2.635578,9.802210,-9.310949,-4.105205,-6.928117,-13.278408,-0.863319,0.547335,0.993259,-0.115576,-0.008035,0.003873
164,0.511633,-2.556795,9.614939,-9.896358,-3.709274,-7.186175,-13.790782,-1.210684,0.352725,0.992711,-0.120017,-0.010858,0.001787
165,0.393677,-2.356127,9.472789,-10.331694,-3.299574,-7.320634,-14.212344,-1.541414,0.149133,0.992230,-0.123680,-0.013509,-0.000373
166,0.403148,-2.363745,9.540098,-9.036153,-3.293932,-7.465712,-14.523054,-1.804251,-0.061954,0.991855,-0.126391,-0.015550,-0.002526
167,0.228260,-2.375102,9.542375,-5.245543,-2.761464,-6.432688,-14.712414,-1.976971,-0.261776,0.991614,-0.128057,-0.016817,-0.004474
168,0.198324,-2.397526,9.647925,-0.911590,-2.413235,-4.215446,-14.744657,-2.040034,-0.413832,0.991561,-0.128359,-0.017191,-0.005865
169,0.139435,-2.524898,9.820918,2.526591,-2.119750,-1.303857,-14.661072,-2.032106,-0.485530,0.991652,-0.127647,-0.017047,-0.006464
170,0.080093,-2.572147,9.749337,8.169515,-2.047347,2.604217,-14.473757,-1.952402,-0.447123,0.991874,-0.126018,-0.016410,-0.006016
171,0.126135,-2.355891,9.556623,11.346670,-1.967223,6.223907,-14.117984,-1.820829,-0.288396,0.992287,-0.122915,-0.015459,-0.004450
172,0.391039,-2.351019,9.681077,11.314990,-2.238578,7.542361,-13.674965,-1.781006,-0.050400,0.992767,-0.119046,-0.015379,-0.002287
173,0.420972,-2.308648,9.683691,12.668708,-2.258708,7.897822,-13.239376,-1.854435,0.215801,0.993205,-0.115233,-0.016291,0.000005
174,0.449227,-2.112811,9.634221,14.187287,-2.230052,8.143406,-12.744191,-1.936905,0.490913,0.993679,-0.110896,-0.017273,0.002381
175,0.614868,-1.968573,9.721362,12.852751,-1.931673,6.367046,-12.172547,-2.097531,0.736784,0.994189,-0.105889,-0.018881,0.004452
176,0.559694,-1.834770,9.734148,12.565280,-1.320665,4.869884,-11.570304,-2.295250,0.922907,0.994691,-0.100614,-0.020737,0.005992
177,0.434445,-1.635402,9.643083,12.686974,-0.819077,4.912470,-10.926807,-2.390826,1.079638,0.995215,-0.094989,-0.021664,0.007390
178,0.471106,-1.474953,9.636745,11.067827,-0.195168,4.688062,-10.259712,-2.419716,1.228152,0.995736,-0.089163,-0.021987,0.008784
179,0.431144,-1.400266,9.675733,9.268649,0.373855,4.485026,-9.643903,-2.422532,1.365999,0.996189,-0.083784,-0.022064,0.010099
180,0.342109,-1.311984,9.695601,8.754205,0.779863,5.582128,-9.086150,-2.355351,1.517351,0.996582,-0.078914,-0.021535,0.011569
181,0.369950,-1.324933,9.749158,7.273624,0.661052,6.570917,-8.607967,-2.259006,1.705133,0.996898,-0.074733,-0.020771,0.013355
182,0.475711,-1.354088,9.818867,6.363346,0.430547,6.601393,-8.248941,-2.227868,1.914174,0.997106,-0.071576,-0.020589,0.015259
183,0.517937,-1.350239,9.804319,5.771674,-0.093259,6.843940,-7.977882,-2.274394,2.132023,0.997234,-0.069170,-0.021089,0.017175
184,0.611028,-1.390927,9.806224,3.957453,-0.660044,6.024419,-7.803646,-2.392251,2.345151,0.997285,-0.067592,-0.022214,0.018992
185,0.678611,-1.419625,9.828364,2.580898,-0.841019,3.907840,-7.735970,-2.579459,2.513818,0.997263,-0.066932,-0.023931,0.020362
186,0.682370,-1.345941,9.887789,2.919511,-0.494050,1.005408,-7.676970,-2.780457,2.599069,0.997243,-0.066358,-0.025719,0.020998
187,0.618204,-1.245308,9.891331,2.928827,0.443701,-2.844604,-7.545659,-2.925389,2.566903,0.997295,-0.065192,-0.026938,0.020664
188,0.555419,-1.197327,9.951897,2.569046,1.816722,-7.784083,-7.377106,-2.974580,2.382500,0.997411,-0.063759,-0.027233,0.019070
189,0.373453,-1.130733,9.987122,2.911253,3.525909,-12.087193,-7.188233,-2.898295,2.038101,0.997584,-0.062209,-0.026351,0.016159
190,0.252289,-1.135473,10.006866,4.022534,5.388114,-16.303272,-6.967283,-2.693722,1.545777,0.997805,-0.060425,-0.024279,0.012032
191,0.157011,-1.142552,9.986838,5.211519,7.685443,-20.497955,-6.727481,-2.387482,0.907959,0.998039,-0.058495,-0.021261,0.006686
192,0.040927,-1.154908,9.951262,6.458336,9.842558,-23.558851,-6.476503,-1.984200,0.143962,0.998254,-0.056458,-0.017358,0.000276
193,-0.072366,-1.117699,9.871998,7.318990,11.886901,-26.259611,-6.214525,-1.488410,-0.720917,0.998421,-0.054281,-0.012628,-0.006985
194,-0.100353,-1.136409,9.869244,6.751262,13.877817,-29.816418,-5.976315,-0.937346,-1.694530,0.998491,-0.052243,-0.007397,-0.015193
195,-0.096318,-1.217456,9.868300,6.203102,15.235250,-32.730831,-5.818320,-0.384099,-2.779345,0.998408,-0.050819,-0.002116,-0.024391
196,-0.140784,-1.167098,9.868340,5.976769,15.771517,-34.485573,-5.711937,0.151620,-3.944306,0.998168,-0.049750,0.003035,-0.034305
197,-0.128857,-1.185261,10.138404,4.119247,16.135128,-36.528736,-5.646308,0.651975,-5.174192,0.997765,-0.048946,0.007900,-0.044803
198,-0.263174,-1.067836,10.510817,4.433311,15.990499,-37.447315,-5.578990,1.131344,-6.453746,0.997210,-0.048032,0.012585,-0.055741
199,-0.330637,-1.070451,10.622509,5.022235,15.075297,-34.667042,-5.467641,1.602083,-7.700117,0.996555,-0.046646,0.017135,-0.066397
200,-0.416630,-1.099567,10.706091,2.504316,14.674292,-30.154854,-5.406632,2.056206,-8.823617,0.995832,-0.045638,0.021497,-0.075983
201,-0.506275,-1.262757,10.680985,-1.376544,14.280916,-25.320711,-5.513096,2.511071,-9.793668,0.995048,-0.046037,0.025911,-0.084193
202,-0.562973,-1.542483,10.339226,-4.951336,13.228334,-18.934729,-5.871210,2.954296,-10.583281,0.994223,-0.048604,0.030356,-0.090759
203,-0.447111,-1.891567,9.772769,-9.021461,12.209076,-12.527461,-6.537865,3.328484,-11.171321,0.993374,-0.053906,0.034405,-0.095486
204,-0.397997,-1.853367,9.369888,-12.446535,11.248960,-8.271823,-7.405888,3.608266,-11.589846,0.992526,-0.061050,0.037774,-0.098685
205,-0.341196,-1.950086,9.093024,-14.240301,8.845043,-4.809714,-8.335002,3.788075,-11.878956,0.991708,-0.068832,0.040303,-0.100759
206,-0.250523,-1.955219,8.907060,-12.744020,6.047126,-2.869003,-9.232939,3.828134,-12.069440,0.990962,-0.076495,0.041565,-0.102058
207,-0.320554,-1.748011,8.973389,-10.856380,3.226236,-2.126126,-9.925285,3.765164,-12.194171,0.990383,-0.082494,0.041726,-0.102932
208,-0.357472,-1.680273,9.161027,-8.671816,0.568771,-1.650215,-10.368416,3.647019,-12.273300,0.990009,-0.086407,0.041163,-0.103550
209,-0.435834,-1.728285,9.420123,-5.852031,-2.064090,0.397455,-10.636232,3.488283,-12.290142,0.989818,-0.088866,0.040048,-0.103731
210,-0.533674,-1.620370,9.560651,-3.655978,-4.661556,5.204072,-10.738488,3.326453,-12.174165,0.989870,-0.089943,0.038653,-0.102830
211,-0.600992,-1.611773,9.812946,-2.767284,-7.067998,13.067192,-10.705025,3.180712,-11.830895,0.990223,-0.089903,0.037095,-0.099997
212,-0.544709,-1.724927,9.973536,-2.394385,-8.795343,22.164793,-10.641832,3.031264,-11.197429,0.990834,-0.089690,0.035254,-0.094665
213,-0.482205,-1.771904,10.008761,-5.949419,-10.896648,31.619427,-10.657668,2.853712,-10.250535,0.991596,-0.090257,0.032988,-0.086617
214,-0.260520,-2.081077,9.992779,-10.658549,-13.602533,40.376629,-10.899938,2.591980,-8.995047,0.992329,-0.092894,0.029892,-0.075900
215,-0.025064,-2.280808,9.978718,-13.525006,-16.044950,45.254795,-11.394789,2.191793,-7.504228,0.992870,-0.097798,0.025486,-0.063210
216,0.186324,-2.487659,9.893141,-17.775881,-18.489342,46.714787,-12.097020,1.656543,-5.892734,0.993093,-0.104481,0.019772,-0.049588
217,0.423096,-2.567396,9.673247,-19.460346,-20.720495,45.782024,-12.953923,0.988358,-4.250655,0.992933,-0.112404,0.012747,-0.035875
218,0.586403,-2.677659,9.533913,-18.892548,-22.373602,43.179832,-13.851186,0.211572,-2.642565,0.992443,-0.120506,0.004613,-0.022668
219,0.665985,-2.545880,9.419488,-17.259285,-22.468742,38.615288,-14.659018,-0.601037,-1.134182,0.991760,-0.127619,-0.003939,-0.010486
220,0.633053,-2.479430,9.290521,-16.014517,-20.874390,33.267998,-15.314412,-1.353063,0.214256,0.991015,-0.133215,-0.011951,0.000280
222,0.425108,-2.485021,9.156980,-14.600020,-16.410591,25.749483,-15.863967,-1.906122,1.331673,0.990255,-0.137778,-0.018076,0.009213
223,0.262750,-2.523391,9.173404,-15.072902,-11.691114,19.259661,-16.357882,-2.192184,2.182781,0.989520,-0.141853,-0.021640,0.016129
224,0.135200,-2.504711,9.231658,-14.304949,-6.763488,12.858507,-16.787359,-2.248793,2.780701,0.988876,-0.145432,-0.022948,0.021136
225,-0.086553,-2.507246,9.292953,-13.593151,-1.716252,7.017535,-17.122189,-2.080126,3.132500,0.988399,-0.148293,-0.022011,0.024323
226,-0.291212,-2.669171,9.466756,-14.083735,3.690147,2.273882,-17.434408,-1.675925,3.263355,0.988005,-0.151068,-0.018765,0.025927
227,-0.269371,-2.645466,9.637487,-12.077804,7.901851,1.082627,-17.697012,-1.125261,3.251114,0.987696,-0.153478,-0.014062,0.026519
228,-0.269407,-2.578698,9.632631,-9.372666,12.047677,0.211740,-17.813658,-0.507636,3.163718,0.987574,-0.154647,-0.008649,0.026586
229,-0.290639,-2.690003,9.617563,-9.408064,16.370258,0.050344,-17.881506,0.186773,3.018900,0.987499,-0.155401,-0.002484,0.026275
230,-0.226546,-2.875972,9.474678,-7.325909,19.581589,-1.000771,-18.003201,0.916785,2.818064,0.987323,-0.156604,0.004052,0.025538
231,-0.071862,-2.774764,9.258657,-4.616811,20.590374,-2.638034,-18.092081,1.566220,2.553917,0.987177,-0.157475,0.009991,0.024154
232,0.001797,-2.891941,9.073849,-7.300481,19.633127,-4.933178,-18.214184,2.060631,2.226912,0.986993,-0.158570,0.014676,0.022030
233,0.067680,-3.054574,9.053130,-9.636678,16.743591,-7.553508,-18.512089,2.368231,1.838370,0.986588,-0.161119,0.017814,0.019153
234,0.089289,-3.052848,9.074727,-9.133250,11.586216,-9.337743,-18.867878,2.456825,1.420327,0.986129,-0.164122,0.019116,0.015738
235,-0.064854,-3.083105,9.266251,-10.700279,5.719378,-9.229796,-19.195332,2.379775,1.035680,0.985719,-0.166871,0.018968,0.012372
236,-0.165729,-3.323437,9.478149,-11.383810,-0.453820,-7.069367,-19.557802,2.196902,0.751888,0.985247,-0.169936,0.017777,0.009721
237,-0.190593,-3.496105,9.587156,-7.195295,-6.930450,-4.251200,-19.902414,1.889159,0.615364,0.984792,-0.172871,0.015309,0.008137
238,-0.252522,-3.584108,9.621183,-2.649815,-12.529446,-0.828694,-20.115744,1.475002,0.645327,0.984522,-0.174697,0.011690,0.007792
239,-0.245450,-3.631886,9.592503,0.432267,-16.077356,1.425040,-20.206337,1.001563,0.817296,0.984420,-0.175471,0.007353,0.008555
240,-0.165975,-3.618249,9.459432,1.524493,-18.349495,2.186456,-20.237696,0.475573,1.070594,0.984387,-0.175720,0.002444,0.009926
241,-0.183048,-3.430156,9.188517,0.097513,-18.642349,1.902676,-20.257557,-0.052726,1.347128,0.984348,-0.175844,-0.002520,0.011492
242,-0.229403,-3.385180,8.935842,-3.207823,-16.465904,0.968985,-20.346716,-0.483823,1.594874,0.984184,-0.176551,-0.006614,0.012953
243,-0.391938,-3.317194,8.798133,-5.927222,-13.220779,-0.297160,-20.540964,-0.728571,1.778027,0.983856,-0.178173,-0.009022,0.014133
244,-0.439678,-3.260408,8.777252,-8.922651,-9.874478,0.031463,-20.797546,-0.775990,1.908733,0.983437,-0.180358,-0.009666,0.015160
245,-0.296673,-3.275488,8.843989,-10.185958,-6.554188,2.082833,-21.085800,-0.719499,2.037671,0.982964,-0.182829,-0.009425,0.016332
246,-0.110275,-3.553797,9.064684,-7.308023,-2.942928,2.580636,-21.371244,-0.641664,2.166210,0.982488,-0.185280,-0.009006,0.017536
247,-0.042952,-3.460297,9.340915,-2.029581,0.790082,0.736021,-21.473991,-0.527214,2.229745,0.982313,-0.186176,-0.008144,0.018259
248,0.189250,-3.548470,9.480416,2.478590,5.917344,-2.541615,-21.348635,-0.402107,2.159730,0.982528,-0.185127,-0.006938,0.017870
249,0.155533,-3.514762,9.517081,7.430726,11.242587,-7.903812,-21.080317,-0.249520,1.892991,0.982997,-0.182864,-0.005162,0.015842
250,-0.051106,-3.354445,9.507656,10.622117,16.526884,-11.767454,-20.642433,0.069359,1.420986,0.983742,-0.179160,-0.001626,0.012308
251,-0.238791,-3.110320,9.481268,9.713696,21.210379,-13.808980,-20.100981,0.602619,0.802794,0.984610,-0.174546,0.003955,0.007816
