seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7455,-0.067839,6.975264,7.034544,-0.184692,-0.063357,0.022990,44.791527,0.383057,0.007452
7456,-0.069392,6.983497,7.034377,-0.000707,-0.041316,-0.011019,44.788429,0.381678,0.006365
7457,-0.075621,6.982453,7.035110,-0.009764,0.052568,-0.105799,44.788246,0.383183,0.005115
7458,-0.074677,6.986061,7.032588,0.082111,0.042370,-0.081058,44.789448,0.386500,0.004020
7459,-0.073313,6.986471,7.037432,0.006648,0.017406,-0.070798,44.790924,0.388990,0.002925
7460,-0.072418,6.988023,7.040458,-0.032219,0.007350,-0.038302,44.790489,0.390564,0.001925
7461,-0.067624,6.979039,7.041047,-0.204250,-0.072744,0.044273,44.786545,0.389720,0.001228
7462,-0.062354,6.979718,7.040659,-0.174113,-0.141421,0.114173,44.780235,0.385327,0.000588
7463,-0.062669,6.982871,7.042816,-0.120023,-0.120930,0.088106,44.775326,0.379848,-0.000099
7464,-0.061437,6.981721,7.041636,-0.097042,-0.132962,0.085033,44.771706,0.374812,-0.001030
7465,-0.060142,6.978577,7.037930,-0.076896,-0.148487,0.077833,44.768799,0.369570,-0.002407
7466,-0.064607,6.982321,7.036274,0.023151,-0.061536,-0.005971,44.767891,0.366242,-0.004022
7467,-0.063652,6.980839,7.038103,-0.022750,-0.080221,0.001522,44.767891,0.364616,-0.005738
7468,-0.061751,6.974582,7.037066,-0.125385,-0.112771,0.026986,44.765408,0.361998,-0.007666
7469,-0.067900,6.976795,7.037311,-0.089229,0.004804,-0.066436,44.761822,0.361184,-0.009400
7470,-0.068305,6.979238,7.038142,-0.048287,0.015235,-0.068789,44.759518,0.363008,-0.010765
7471,-0.070465,6.980354,7.037136,0.000191,0.051828,-0.113885,44.758713,0.365945,-0.012140
7472,-0.078236,6.984649,7.039878,0.020140,0.173638,-0.220697,44.759041,0.372540,-0.013454
7473,-0.083781,6.991324,7.043860,0.081795,0.245100,-0.280475,44.760735,0.383377,-0.014471
7474,-0.079981,6.991761,7.045977,0.050827,0.151666,-0.188129,44.762936,0.393572,-0.015360
7475,-0.083912,6.992021,7.043976,0.074254,0.192076,-0.238652,44.765015,0.402648,-0.016376
7476,-0.079791,6.988724,7.044058,0.001439,0.086553,-0.134517,44.766270,0.410325,-0.017521
7477,-0.076605,6.984473,7.043403,-0.055046,0.018748,-0.075591,44.765369,0.414037,-0.018772
7478,-0.072028,6.985357,7.040953,-0.004700,-0.055754,0.011015,44.764355,0.414357,-0.019970
7479,-0.075094,6.983078,7.039697,-0.019145,-0.012218,-0.036824,44.763943,0.413856,-0.021074
7480,-0.072641,6.986855,7.040456,0.032110,-0.058794,0.028266,44.764160,0.413116,-0.022008
7481,-0.075929,6.984794,7.037630,0.043481,0.006899,-0.026168,44.765415,0.412477,-0.022593
7482,-0.072444,6.985202,7.036608,0.058741,-0.040694,0.030312,44.767120,0.412029,-0.022940
7483,-0.073356,6.985507,7.032975,0.119175,-0.022348,0.011155,44.770088,0.410796,-0.023190
7484,-0.068612,6.988165,7.033899,0.137414,-0.106075,0.085290,44.774357,0.408145,-0.023556
7485,-0.068970,6.982087,7.031374,0.061812,-0.084735,0.067872,44.777679,0.404089,-0.023984
7486,-0.067341,6.987574,7.029343,0.182334,-0.098171,0.080752,44.781742,0.400180,-0.024373
7487,-0.067671,6.985126,7.029704,0.110902,-0.092494,0.071520,44.786625,0.396137,-0.024810
7488,-0.066534,6.983615,7.027077,0.100283,-0.107000,0.072218,44.790146,0.392090,-0.025452
7489,-0.067700,6.980456,7.027906,0.017799,-0.070473,0.045817,44.792107,0.388605,-0.026140
7490,-0.069788,6.984664,7.035813,-0.036089,-0.038292,-0.001965,44.791794,0.386803,-0.026898
7491,-0.067474,6.981107,7.036827,-0.115822,-0.077389,0.042298,44.789257,0.384961,-0.027780
7492,-0.064590,6.982659,7.034707,-0.031977,-0.116054,0.076747,44.786785,0.381275,-0.028643
7493,-0.066797,6.984145,7.036712,-0.027287,-0.071168,0.032218,44.785793,0.377781,-0.029552
7494,-0.062615,6.986773,7.035095,0.047627,-0.131119,0.092417,44.786125,0.373925,-0.030453
7495,-0.060596,6.984911,7.029713,0.091280,-0.147955,0.114180,44.788437,0.368198,-0.031286
7496,-0.061755,6.988397,7.031974,0.106950,-0.120684,0.056735,44.791737,0.363014,-0.032419
7497,-0.061847,6.986648,7.031734,0.062923,-0.115176,0.031155,44.794552,0.359192,-0.034149
7498,-0.065343,6.985321,7.034446,-0.012784,-0.055049,-0.036807,44.795380,0.357245,-0.036214
7499,-0.068883,6.989100,7.035217,0.025752,0.017555,-0.108556,44.795578,0.358509,-0.038374
7500,-0.069648,6.990264,7.037250,0.004768,0.026208,-0.118803,44.796066,0.361696,-0.040549
7501,-0.071071,6.980924,7.037003,-0.143309,0.045214,-0.137523,44.793747,0.365551,-0.042742
7502,-0.076770,6.984200,7.038339,-0.091338,0.129104,-0.209768,44.789825,0.371691,-0.044803
7503,-0.075835,6.984115,7.040164,-0.103699,0.106839,-0.175656,44.786560,0.379007,-0.046592
7504,-0.075515,6.979573,7.038974,-0.147349,0.076584,-0.161237,44.782368,0.385132,-0.048423
7505,-0.074069,6.972486,7.037088,-0.214772,0.032891,-0.116972,44.776318,0.389694,-0.050430
7506,-0.074954,6.984572,7.036684,0.006800,0.042203,-0.104233,44.772827,0.393179,-0.052165
7507,-0.071536,6.986053,7.039394,-0.015880,-0.016505,-0.050664,44.772675,0.395301,-0.053696
7508,-0.066998,6.988111,7.038508,0.031406,-0.092247,0.027971,44.772919,0.394281,-0.055242
7509,-0.070166,6.992816,7.037476,0.135075,-0.032657,-0.005871,44.775688,0.392543,-0.056446
7510,-0.070748,6.998405,7.039140,0.197623,-0.020046,-0.022445,44.781223,0.392252,-0.057400
7511,-0.069384,6.990950,7.034842,0.115734,-0.042504,-0.005451,44.786442,0.391840,-0.058464
7512,-0.072699,6.993640,7.029233,0.245632,0.009265,-0.031286,44.792461,0.391878,-0.059289
7514,-0.075855,6.999957,7.025666,0.381737,0.056773,-0.075583,44.802914,0.393914,-0.059778
7515,-0.074271,6.992809,7.031013,0.128091,0.022465,-0.063748,44.811405,0.396488,-0.060495
7516,-0.074842,6.991166,7.030645,0.067109,0.025965,-0.070841,44.814655,0.398641,-0.061517
7517,-0.073614,7.003430,7.033292,0.216435,-0.000839,-0.036693,44.819374,0.400201,-0.062493
7518,-0.070971,7.001050,7.035274,0.115677,-0.053535,-0.001974,44.824894,0.400013,-0.063589
7519,-0.072097,6.992787,7.038405,-0.082006,-0.041257,-0.026879,44.825451,0.399231,-0.065044
7520,-0.066318,6.999701,7.029697,0.164757,-0.127752,0.079860,44.826820,0.396611,-0.066403
7521,-0.065559,6.995304,7.031287,0.056797,-0.140689,0.088692,44.830509,0.391458,-0.067565
7522,-0.067358,6.980995,7.037191,-0.285676,-0.099131,0.036423,44.826687,0.387153,-0.068904
7523,-0.066172,6.982989,7.036124,-0.206604,-0.106115,0.044012,44.818466,0.383781,-0.070365
7524,-0.067747,6.983083,7.037179,-0.198556,-0.069199,0.010545,44.811707,0.381068,-0.071779
7525,-0.075511,6.975527,7.042840,-0.378590,0.060547,-0.123130,44.802078,0.382288,-0.073212
7526,-0.075413,6.983112,7.045235,-0.253014,0.062858,-0.118166,44.791538,0.386581,-0.074617
7527,-0.072312,6.984103,7.045410,-0.194446,0.009186,-0.047605,44.784073,0.389379,-0.075731
7528,-0.075330,6.979026,7.043437,-0.221958,0.054317,-0.081933,44.777126,0.391651,-0.076518
7529,-0.068597,6.978334,7.042718,-0.180140,-0.059275,0.035625,44.770424,0.392136,-0.077125
7530,-0.066192,6.981958,7.038536,-0.028837,-0.105433,0.072271,44.766937,0.388921,-0.077781
7531,-0.064644,6.978233,7.034475,0.000758,-0.111879,0.084872,44.766460,0.384505,-0.078472
7532,-0.066052,6.984955,7.034073,0.116508,-0.092934,0.050552,44.768410,0.380492,-0.079274
7533,-0.067341,6.987057,7.038383,0.065396,-0.056517,0.000240,44.771431,0.378128,-0.080427
7534,-0.073367,6.987537,7.040201,0.025475,0.051758,-0.099891,44.772942,0.379241,-0.081662
7535,-0.073806,6.987454,7.045978,-0.065204,0.067057,-0.099333,44.772274,0.382985,-0.082625
7536,-0.073193,6.991735,7.040677,0.084734,0.035027,-0.072065,44.772598,0.386205,-0.083454
7537,-0.076114,6.986210,7.040877,-0.013429,0.079926,-0.122131,44.773781,0.389845,-0.084403
7538,-0.072466,6.984981,7.038415,0.012431,0.013212,-0.040565,44.773746,0.392857,-0.085234
7539,-0.067974,6.990182,7.037642,0.107372,-0.079588,0.029649,44.775742,0.392199,-0.086143
7540,-0.065434,6.984495,7.033241,0.068689,-0.132488,0.063646,44.778667,0.388595,-0.087529
7541,-0.068931,6.987560,7.031604,0.143108,-0.066194,-0.006086,44.782192,0.385569,-0.089180
7542,-0.063929,6.983796,7.029172,0.099317,-0.143975,0.070783,44.786221,0.382323,-0.090882
7543,-0.064869,6.986080,7.025535,0.164729,-0.115802,0.048129,44.790611,0.377854,-0.092526
7544,-0.061780,6.980775,7.024277,0.071488,-0.143076,0.091110,44.794537,0.373157,-0.093919
7545,-0.066149,6.984303,7.024551,0.113819,-0.058121,0.000999,44.797615,0.369696,-0.095192
7546,-0.065712,6.978494,7.024934,-0.007658,-0.055576,0.003523,44.799381,0.368298,-0.096474
7547,-0.070413,6.987840,7.025912,0.137954,0.023818,-0.064975,44.801544,0.368645,-0.097574
7548,-0.070749,6.989847,7.030723,0.096011,0.021450,-0.069182,44.805435,0.370755,-0.098629
7549,-0.072008,6.993437,7.031415,0.128027,0.038962,-0.093943,44.809158,0.373386,-0.099848
7550,-0.068933,7.000626,7.035673,0.146216,-0.010514,-0.030821,44.813725,0.375188,-0.100989
7551,-0.070863,7.006204,7.039482,0.158805,0.030533,-0.065498,44.818802,0.376556,-0.101893
7552,-0.069482,7.000304,7.040967,0.016271,0.008337,-0.052417,44.821712,0.378401,-0.102830
7553,-0.064537,6.997262,7.041906,-0.061961,-0.084157,0.025091,44.820946,0.377825,-0.104044
7554,-0.065816,6.994559,7.041769,-0.088732,-0.067651,0.012939,44.818428,0.375584,-0.105378
7555,-0.066997,6.994066,7.041025,-0.062449,-0.052463,-0.009581,44.815903,0.374124,-0.106749
7556,-0.062325,6.992653,7.042680,-0.103927,-0.135735,0.062181,44.813118,0.371281,-0.108338
7557,-0.061545,6.994316,7.045221,-0.108419,-0.140767,0.070207,44.809570,0.366457,-0.110021
7558,-0.068652,6.999400,7.042550,0.041621,-0.001077,-0.044456,44.808445,0.364477,-0.111382
7559,-0.071030,7.003913,7.045148,0.073133,0.043072,-0.087986,44.810356,0.366530,-0.112455
7560,-0.069039,7.001718,7.042176,0.080996,0.021902,-0.044139,44.812916,0.368850,-0.113254
7561,-0.070786,6.994841,7.045413,-0.082304,0.044962,-0.059498,44.812889,0.370858,-0.113694
7562,-0.074491,6.995921,7.043536,-0.038553,0.098722,-0.124668,44.810875,0.374720,-0.114184
7563,-0.069876,6.990200,7.045079,-0.167664,0.005932,-0.045668,44.807430,0.377958,-0.114969
7564,-0.065595,6.988734,7.040460,-0.116535,-0.077197,0.036010,44.802692,0.377229,-0.115920
7565,-0.066702,6.976241,7.037937,-0.263064,-0.071741,0.009517,44.796356,0.374933,-0.117131
7566,-0.067344,6.981566,7.035623,-0.118728,-0.061846,-0.008005,44.789986,0.373335,-0.118681
7567,-0.064965,6.985318,7.033127,0.022722,-0.094319,0.034559,44.788372,0.371176,-0.120201
7568,-0.067068,6.988086,7.035011,0.049991,-0.053949,-0.009902,44.789574,0.369133,-0.121650
7569,-0.070935,6.990917,7.034332,0.119453,0.022981,-0.070592,44.792385,0.369712,-0.122966
7570,-0.070039,7.000619,7.037581,0.211139,0.015185,-0.055964,44.797894,0.371649,-0.124015
7571,-0.072290,6.995070,7.032732,0.175750,0.047301,-0.085119,44.804337,0.374045,-0.124949
7572,-0.069220,6.996655,7.034472,0.147632,-0.007163,-0.031323,44.809719,0.375887,-0.125855
7573,-0.068695,6.992481,7.035454,0.047853,-0.025799,-0.013766,44.812973,0.376027,-0.126775
7574,-0.066790,6.992524,7.036333,0.019697,-0.060662,0.008430,44.814095,0.375068,-0.127854
7575,-0.067093,6.989022,7.035852,-0.029766,-0.065114,0.006328,44.813919,0.373407,-0.129157
7576,-0.064053,6.997269,7.041553,0.014797,-0.103450,0.047817,44.813660,0.370778,-0.130497
7577,-0.065483,6.989665,7.040098,-0.100344,-0.078439,0.025146,44.812225,0.367771,-0.131771
7578,-0.067637,6.991587,7.037886,-0.024046,-0.032713,-0.024201,44.810150,0.366445,-0.133065
7579,-0.067946,6.987049,7.038854,-0.105900,-0.022434,-0.038206,44.807972,0.366526,-0.134451
7580,-0.068533,6.990443,7.043054,-0.109917,-0.010599,-0.053064,44.804367,0.367208,-0.135918
7581,-0.068738,6.991346,7.039674,-0.015041,-0.019258,-0.049728,44.802277,0.368062,-0.137484
7582,-0.070750,6.990486,7.038675,-0.007534,0.011515,-0.086290,44.801891,0.369568,-0.139184
7583,-0.064329,6.991789,7.041079,-0.017653,-0.105981,0.024200,44.801453,0.369180,-0.141028
7584,-0.065140,6.996212,7.043224,0.018597,-0.098012,0.009055,44.801456,0.366377,-0.143030
7585,-0.070985,6.996665,7.040706,0.063927,0.012187,-0.092362,44.802822,0.366340,-0.145023
7586,-0.069135,6.990087,7.043647,-0.097164,-0.003175,-0.075615,44.802254,0.368420,-0.146904
7587,-0.069004,6.995461,7.045927,-0.037822,0.000623,-0.062206,44.799988,0.370008,-0.148564
7588,-0.074903,6.993453,7.041245,-0.012964,0.104257,-0.158609,44.799133,0.373841,-0.149944
7589,-0.074533,6.980389,7.036580,-0.144816,0.094371,-0.139386,44.796501,0.379690,-0.151135
7590,-0.069806,6.972994,7.031741,-0.173876,-0.009601,-0.039428,44.791180,0.382792,-0.152255
7591,-0.077161,6.976923,7.030876,-0.084640,0.090393,-0.143770,44.786865,0.385899,-0.153473
7592,-0.077050,6.971899,7.027996,-0.106048,0.080418,-0.144700,44.783676,0.391307,-0.154880
7593,-0.073460,6.975728,7.033114,-0.110752,0.002247,-0.056476,44.780052,0.394646,-0.156290
7594,-0.079636,6.985412,7.036355,0.009928,0.085962,-0.139842,44.778366,0.397995,-0.157577
7595,-0.077384,6.994774,7.037340,0.152580,0.046944,-0.107387,44.781052,0.402469,-0.158941
7596,-0.071609,6.990249,7.040347,0.006529,-0.057905,0.001427,44.783695,0.403584,-0.160323
7597,-0.072137,6.993384,7.040692,0.044776,-0.061680,-0.005091,44.784538,0.402212,-0.161771
7598,-0.071157,6.993739,7.038781,0.089011,-0.076602,-0.003663,44.786762,0.400679,-0.163498
7599,-0.068404,6.990788,7.042092,-0.023623,-0.105750,0.034759,44.787846,0.398157,-0.165271
7600,-0.076037,6.991725,7.046892,-0.098254,0.033323,-0.090268,44.785797,0.397952,-0.166778
7601,-0.079720,6.991870,7.044415,-0.035254,0.093220,-0.159883,44.783566,0.402386,-0.168251
7602,-0.077420,6.986701,7.047963,-0.171792,0.047032,-0.100125,44.780102,0.407098,-0.169681
7603,-0.079243,6.988067,7.048409,-0.148930,0.066587,-0.104005,44.774754,0.410838,-0.170762
7604,-0.077363,6.990317,7.048799,-0.090881,0.023679,-0.056302,44.770748,0.413788,-0.171599
7605,-0.069780,6.990906,7.046043,-0.023476,-0.126738,0.075477,44.768837,0.412343,-0.172582
7606,-0.069534,6.990792,7.045687,-0.019524,-0.120475,0.084588,44.768112,0.407539,-0.173590
7607,-0.071621,6.990024,7.041432,0.046121,-0.076481,0.027847,44.768551,0.403889,-0.174571
7608,-0.077225,6.989788,7.039524,0.070053,0.032212,-0.079777,44.770477,0.403975,-0.175705
7609,-0.075950,6.986191,7.037746,0.023143,0.006785,-0.071683,44.772022,0.406214,-0.177040
7610,-0.076921,6.980917,7.035330,-0.021044,0.027479,-0.083677,44.772045,0.408443,-0.178476
7611,-0.076833,6.981628,7.036897,-0.030424,0.014870,-0.078900,44.771175,0.410853,-0.179902
7612,-0.077547,6.986989,7.039644,0.011728,0.019267,-0.075156,44.770855,0.413065,-0.181324
7613,-0.067775,6.979167,7.043093,-0.176054,-0.155519,0.088813,44.768105,0.411292,-0.182762
7614,-0.066271,6.984654,7.041421,-0.050846,-0.164141,0.109257,44.764317,0.405185,-0.184170
7615,-0.066380,6.981411,7.043957,-0.119490,-0.148419,0.085258,44.761467,0.399203,-0.185537
7617,-0.065979,6.985042,7.045885,-0.067691,-0.124516,0.081672,44.758343,0.394014,-0.186764
7618,-0.064297,6.984493,7.046157,-0.065569,-0.128205,0.095923,44.756115,0.388939,-0.187628
7619,-0.068828,6.992315,7.045093,0.094992,-0.036221,0.013800,44.756599,0.385706,-0.188259
7620,-0.071509,6.987488,7.044573,0.020874,0.001764,-0.035114,44.758526,0.385548,-0.188916
7621,-0.070007,6.989971,7.046041,0.023924,-0.022693,0.001427,44.759262,0.385696,-0.189560
7622,-0.066677,6.988715,7.040681,0.075354,-0.086045,0.052718,44.760914,0.383773,-0.190196
7623,-0.067205,6.987514,7.036818,0.118068,-0.068302,0.026283,44.764133,0.381020,-0.191072
7624,-0.067107,6.978275,7.030573,0.055353,-0.055066,-0.001226,44.767017,0.379266,-0.192224
7625,-0.067501,6.974758,7.028043,0.047186,-0.047842,-0.011674,44.768715,0.378199,-0.193584
