seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.025800,9.815923,0.035005,0.156367,0.029102,0.158878,89.773117,-0.108923,-0.025663
142,0.022607,9.825323,0.039506,0.025014,0.020597,0.047413,89.776131,-0.112358,-0.024821
143,0.022881,9.830572,0.040343,-0.003029,0.035953,0.030640,89.776505,-0.113655,-0.023874
144,0.017675,9.826394,0.039655,0.001984,0.028790,-0.083530,89.776482,-0.112770,-0.022798
145,0.014712,9.829270,0.042849,-0.072150,0.036821,-0.153783,89.775307,-0.108810,-0.021720
146,0.014257,9.832200,0.046691,-0.141467,0.044587,-0.144093,89.771744,-0.103840,-0.020383
147,0.015316,9.829165,0.042619,-0.028075,0.053356,-0.104010,89.768921,-0.099699,-0.018767
148,0.016711,9.819214,0.047246,-0.128837,0.042643,-0.037744,89.766304,-0.097330,-0.017177
149,0.013128,9.822029,0.043439,-0.020072,0.050399,-0.116567,89.763817,-0.094751,-0.015636
150,0.013209,9.821935,0.046333,-0.082275,0.042815,-0.098271,89.762100,-0.091164,-0.014098
151,0.012964,9.825169,0.043429,-0.021078,0.039602,-0.098906,89.760384,-0.087872,-0.012738
152,0.014555,9.821599,0.044671,-0.043564,0.037898,-0.031724,89.759300,-0.085690,-0.011455
153,0.014606,9.821342,0.041298,0.024175,0.031625,-0.030951,89.758972,-0.084640,-0.010301
154,0.019673,9.822115,0.038254,0.096608,0.035581,0.079249,89.760986,-0.085441,-0.009178
155,0.020001,9.815836,0.038274,0.089049,0.047786,0.076391,89.764084,-0.088029,-0.007777
156,0.020376,9.812369,0.040699,0.025834,0.040272,0.073457,89.765991,-0.090520,-0.006299
157,0.020814,9.808062,0.039391,0.048325,0.041765,0.066325,89.767220,-0.092844,-0.004923
158,0.019488,9.816191,0.040313,0.045503,0.049604,0.021108,89.768784,-0.094295,-0.003394
159,0.020322,9.813897,0.042984,-0.021824,0.038982,0.037953,89.769180,-0.095274,-0.001914
160,0.025008,9.817331,0.038723,0.084050,0.026189,0.143290,89.770218,-0.098290,-0.000815
161,0.024504,9.820685,0.037140,0.120213,0.027756,0.129977,89.773621,-0.102841,0.000102
162,0.024559,9.826729,0.035682,0.133524,0.036949,0.109682,89.777847,-0.106831,0.001196
163,0.027366,9.825485,0.033325,0.165402,0.042797,0.169979,89.782822,-0.111487,0.002543
164,0.025999,9.826061,0.036191,0.068029,0.055374,0.131673,89.786713,-0.116508,0.004198
165,0.025638,9.822242,0.040170,-0.059012,0.061813,0.114107,89.786858,-0.120597,0.006166
166,0.025860,9.824567,0.039084,-0.024893,0.077067,0.104336,89.785454,-0.124229,0.008495
167,0.024326,9.821059,0.040872,-0.058287,0.066654,0.055768,89.784065,-0.126889,0.010900
168,0.020646,9.814615,0.044797,-0.151140,0.064159,-0.052631,89.780571,-0.126933,0.013080
169,0.019670,9.817264,0.043327,-0.096491,0.061090,-0.081831,89.776443,-0.124684,0.015159
170,0.017677,9.827664,0.038206,0.039000,0.067042,-0.128964,89.775482,-0.121162,0.017281
171,0.015847,9.829727,0.038409,0.019999,0.053424,-0.159174,89.776459,-0.116352,0.019270
172,0.018791,9.831889,0.040025,-0.027501,0.048586,-0.077506,89.776329,-0.112401,0.020955
173,0.020842,9.835965,0.034991,0.092219,0.046578,-0.004938,89.777397,-0.111020,0.022536
174,0.021481,9.828215,0.039961,-0.022500,0.043682,0.014348,89.778564,-0.111171,0.024040
175,0.023754,9.820225,0.039779,-0.012972,0.031273,0.067211,89.777969,-0.112526,0.025295
176,0.021360,9.812203,0.047587,-0.193735,0.034916,0.010922,89.774513,-0.113824,0.026403
177,0.019606,9.810415,0.046233,-0.139400,0.048743,-0.021416,89.768959,-0.113643,0.027797
178,0.020165,9.808366,0.051189,-0.233219,0.044295,-0.009061,89.762749,-0.113129,0.029345
179,0.021333,9.814991,0.046737,-0.109759,0.056122,0.024533,89.757027,-0.113380,0.031020
180,0.018664,9.814610,0.049340,-0.144668,0.056462,-0.031141,89.752777,-0.113262,0.032896
181,0.021791,9.820327,0.042877,0.031416,0.061918,0.034425,89.750893,-0.113308,0.034869
182,0.021110,9.826365,0.042610,0.048864,0.061958,0.019579,89.752220,-0.114199,0.036938
183,0.020192,9.833090,0.041494,0.077860,0.068130,-0.005713,89.754326,-0.114421,0.039107
184,0.017152,9.835712,0.041915,0.046141,0.065423,-0.083667,89.756393,-0.112922,0.041326
185,0.015710,9.838114,0.039714,0.084844,0.059349,-0.115948,89.758568,-0.109586,0.043392
186,0.012569,9.840725,0.038808,0.099009,0.056525,-0.171295,89.761627,-0.104791,0.045303
187,0.012207,9.830720,0.040511,0.038517,0.059625,-0.164855,89.763916,-0.099180,0.047216
188,0.007723,9.827133,0.039111,0.058613,0.052290,-0.253014,89.765533,-0.092208,0.049052
189,0.012051,9.822409,0.034380,0.181958,0.043964,-0.122557,89.769539,-0.085942,0.050631
190,0.014668,9.822583,0.035632,0.141332,0.051324,-0.027291,89.774925,-0.083438,0.052209
191,0.019788,9.823391,0.037290,0.084241,0.046328,0.093001,89.778687,-0.084527,0.053841
192,0.021214,9.837584,0.032464,0.188997,0.033875,0.122750,89.783234,-0.088118,0.055192
193,0.023507,9.837042,0.031904,0.185340,0.041368,0.163391,89.789482,-0.092882,0.056463
194,0.021745,9.835779,0.039106,-0.015131,0.038860,0.098798,89.792313,-0.097247,0.057816
195,0.019167,9.831425,0.039309,-0.039254,0.040706,0.021484,89.791412,-0.099247,0.059150
196,0.018997,9.819884,0.037404,-0.004467,0.049825,0.020733,89.790672,-0.099945,0.060661
197,0.018269,9.807680,0.041756,-0.115024,0.054646,-0.000040,89.788681,-0.100283,0.062404
198,0.020999,9.801791,0.041095,-0.095238,0.049798,0.065755,89.785172,-0.101372,0.064149
199,0.018914,9.801600,0.036117,0.036685,0.060444,0.021825,89.784187,-0.102825,0.065991
200,0.020256,9.798840,0.037232,0.021922,0.061912,0.038378,89.785156,-0.103821,0.068034
201,0.018456,9.804761,0.039958,-0.036000,0.053054,-0.020165,89.784920,-0.104117,0.069952
202,0.020379,9.812598,0.040216,-0.028138,0.048321,0.021698,89.783844,-0.104136,0.071641
203,0.019385,9.817859,0.045972,-0.157731,0.047118,-0.001829,89.780739,-0.104461,0.073233
204,0.022760,9.819822,0.051211,-0.256732,0.034813,0.078611,89.773827,-0.105736,0.074604
205,0.024328,9.825917,0.052913,-0.268093,0.034705,0.115881,89.765083,-0.108973,0.075775
206,0.027919,9.826680,0.052494,-0.226315,0.038904,0.174460,89.756851,-0.113806,0.077022
207,0.027708,9.820245,0.048407,-0.100338,0.049426,0.139979,89.751389,-0.119041,0.078517
208,0.028950,9.819553,0.046021,-0.027531,0.049226,0.143531,89.749252,-0.123759,0.080182
209,0.030133,9.815016,0.043160,0.038150,0.056653,0.152628,89.749428,-0.128687,0.081968
210,0.030250,9.812416,0.037504,0.160159,0.062537,0.128238,89.752724,-0.133359,0.083975
211,0.024372,9.812885,0.037276,0.147753,0.063229,-0.020115,89.757851,-0.135152,0.086078
212,0.023660,9.815241,0.042922,-0.013510,0.059110,-0.031838,89.760086,-0.134278,0.088114
213,0.021639,9.816349,0.040593,0.025934,0.062239,-0.072536,89.760284,-0.132530,0.090129
214,0.018726,9.818393,0.041138,0.020250,0.062526,-0.142808,89.761055,-0.128932,0.092193
215,0.018688,9.821648,0.040527,0.030202,0.062443,-0.126412,89.761894,-0.124437,0.094257
216,0.021683,9.824132,0.038166,0.092863,0.068069,-0.035626,89.763939,-0.121727,0.096421
217,0.021106,9.823647,0.037072,0.117814,0.058890,-0.038223,89.767448,-0.120487,0.098532
218,0.022580,9.821461,0.036742,0.125060,0.069428,0.005822,89.771484,-0.119939,0.100669
219,0.023265,9.824150,0.036508,0.096272,0.072432,0.020809,89.775169,-0.120373,0.103035
220,0.023545,9.822808,0.043506,-0.071182,0.068214,0.022637,89.775581,-0.121088,0.105382
221,0.019390,9.820168,0.043315,-0.070191,0.064023,-0.078565,89.773216,-0.120147,0.107582
222,0.019926,9.818531,0.040918,-0.000386,0.065347,-0.063746,89.772041,-0.117767,0.109729
223,0.021341,9.818223,0.042873,-0.039820,0.065260,-0.024231,89.771362,-0.116292,0.111900
224,0.023008,9.817566,0.044351,-0.053399,0.059039,0.031306,89.769806,-0.116402,0.113972
226,0.020568,9.816325,0.040091,0.049137,0.060579,-0.012289,89.769730,-0.116711,0.115967
227,0.022339,9.815563,0.042776,-0.020985,0.060545,0.035497,89.770187,-0.117089,0.117987
228,0.023117,9.819770,0.042902,-0.034539,0.069645,0.050400,89.769264,-0.118512,0.120163
229,0.019697,9.824360,0.042830,-0.039353,0.071505,-0.042947,89.768028,-0.118627,0.122516
230,0.018658,9.824782,0.039556,0.029763,0.074489,-0.072245,89.767868,-0.116697,0.124941
231,0.020777,9.828194,0.038864,0.040775,0.078801,-0.029001,89.769035,-0.114999,0.127489
232,0.021434,9.832629,0.038866,0.033419,0.071093,-0.004059,89.770271,-0.114438,0.129985
233,0.022704,9.835914,0.039002,0.033249,0.070983,0.030671,89.771378,-0.114872,0.132355
234,0.025903,9.835816,0.033276,0.163761,0.062805,0.106548,89.774651,-0.117151,0.134594
235,0.026407,9.831423,0.035946,0.092664,0.053795,0.107952,89.778923,-0.120718,0.136551
236,0.025336,9.830705,0.036049,0.077715,0.029579,0.061151,89.781761,-0.123531,0.137951
237,0.027553,9.825285,0.037306,0.048799,0.037146,0.100433,89.783859,-0.126220,0.139074
238,0.022689,9.819159,0.039883,-0.018795,0.036245,-0.018854,89.784363,-0.127575,0.140302
239,0.017925,9.821078,0.044251,-0.122556,0.041495,-0.132501,89.781998,-0.125047,0.141588
240,0.018821,9.819564,0.041740,-0.056210,0.050380,-0.101428,89.779022,-0.121143,0.143104
241,0.018920,9.810155,0.044172,-0.099014,0.073291,-0.070877,89.776428,-0.118263,0.145154
242,0.017669,9.813972,0.044021,-0.090862,0.082482,-0.091803,89.773262,-0.115542,0.147740
243,0.023607,9.811855,0.041602,-0.023432,0.080222,0.047187,89.771355,-0.114787,0.150449
244,0.027073,9.809498,0.044683,-0.089533,0.069330,0.135913,89.769463,-0.117829,0.152953
245,0.023806,9.818295,0.046533,-0.121197,0.069761,0.043891,89.765945,-0.120816,0.155284
246,0.024261,9.821090,0.045451,-0.073971,0.071213,0.048519,89.762688,-0.122347,0.157640
247,0.023012,9.818142,0.043506,-0.012814,0.052921,0.016476,89.761230,-0.123421,0.159713
248,0.020190,9.822166,0.044049,-0.032995,0.063910,-0.049309,89.760460,-0.122866,0.161658
249,0.020118,9.822834,0.039948,0.081087,0.075902,-0.048803,89.761261,-0.121221,0.163981
250,0.020234,9.824919,0.038138,0.127967,0.077308,-0.042671,89.764740,-0.119686,0.166529
251,0.020396,9.825308,0.043322,-0.005333,0.065342,-0.043454,89.766777,-0.118241,0.168900
252,0.022741,9.828499,0.043840,-0.023717,0.069713,0.015330,89.766289,-0.117763,0.171149
253,0.023678,9.825232,0.040128,0.062944,0.063330,0.037760,89.766937,-0.118639,0.173370
254,0.023835,9.826894,0.044345,-0.047004,0.055909,0.028683,89.767197,-0.119738,0.175362
255,0.026361,9.818440,0.043687,-0.041218,0.049556,0.099002,89.765717,-0.121859,0.177128
256,0.025081,9.827933,0.039906,0.041618,0.047988,0.057044,89.765717,-0.124453,0.178765
257,0.024825,9.828168,0.040865,0.022339,0.046577,0.037647,89.766792,-0.126025,0.180347
258,0.025152,9.828422,0.042920,-0.014559,0.045162,0.035932,89.766922,-0.127245,0.181881
259,0.022741,9.832082,0.040216,0.055953,0.037643,-0.013149,89.767601,-0.127619,0.183263
260,0.020649,9.834149,0.041982,0.009219,0.036419,-0.072666,89.768684,-0.126184,0.184491
261,0.020013,9.829820,0.040413,0.044069,0.044013,-0.084599,89.769569,-0.123557,0.185821
262,0.019851,9.825385,0.039335,0.074399,0.053093,-0.083770,89.771545,-0.120745,0.187428
263,0.018612,9.828965,0.038582,0.076784,0.050091,-0.095481,89.774055,-0.117750,0.189136
264,0.015583,9.818172,0.034694,0.144277,0.048630,-0.158322,89.777740,-0.113514,0.190765
265,0.016325,9.821702,0.038074,0.055553,0.059363,-0.121156,89.781067,-0.108849,0.192547
266,0.017674,9.818938,0.038707,0.030272,0.060747,-0.061755,89.782501,-0.105793,0.194537
267,0.021774,9.818656,0.037216,0.045595,0.060281,0.047711,89.783760,-0.105551,0.196554
268,0.019660,9.814896,0.037909,0.025556,0.063557,0.005624,89.784943,-0.106432,0.198621
269,0.025226,9.817347,0.040294,-0.039231,0.067774,0.130410,89.784706,-0.108691,0.200818
270,0.026417,9.816911,0.041281,-0.059879,0.064696,0.147708,89.783051,-0.113318,0.203043
271,0.027673,9.814709,0.039380,-0.004499,0.069133,0.161750,89.781975,-0.118467,0.205294
272,0.028179,9.818580,0.042153,-0.058493,0.063190,0.161896,89.780922,-0.123853,0.207519
273,0.027085,9.820993,0.040802,-0.019454,0.061774,0.107060,89.779617,-0.128328,0.209619
274,0.025968,9.821685,0.042829,-0.047741,0.060514,0.060021,89.778488,-0.131104,0.211668
275,0.023346,9.812901,0.042077,-0.029640,0.066851,-0.011771,89.777199,-0.131900,0.213794
276,0.020810,9.814133,0.042149,-0.029095,0.059457,-0.075771,89.776215,-0.130433,0.215894
277,0.014931,9.814140,0.042524,-0.041586,0.072186,-0.214836,89.775040,-0.125581,0.218069
278,0.017991,9.816307,0.044383,-0.087681,0.071910,-0.121034,89.772873,-0.119974,0.220448
279,0.018440,9.817834,0.044990,-0.091539,0.080936,-0.080570,89.769882,-0.116604,0.222982
280,0.023945,9.826208,0.045795,-0.102075,0.078849,0.053311,89.766647,-0.116139,0.225643
281,0.026380,9.824039,0.045242,-0.082576,0.080077,0.104490,89.763565,-0.118758,0.228303
282,0.027715,9.818102,0.041543,0.004750,0.067577,0.131678,89.762260,-0.122684,0.230780
283,0.027262,9.815884,0.041901,0.009024,0.072267,0.100992,89.762482,-0.126552,0.233127
284,0.029818,9.811174,0.043886,-0.044827,0.069139,0.137929,89.761879,-0.130524,0.235500
285,0.026749,9.802941,0.040233,0.039063,0.066254,0.050902,89.761787,-0.133662,0.237770
286,0.024766,9.806289,0.041515,0.009846,0.063515,0.000962,89.762596,-0.134517,0.239936
287,0.022245,9.806705,0.041348,0.010522,0.063773,-0.075130,89.762924,-0.133272,0.242052
288,0.024830,9.808051,0.043682,-0.042174,0.068210,-0.011344,89.762390,-0.131822,0.244246
289,0.020689,9.807368,0.040475,0.031777,0.069933,-0.105320,89.762222,-0.129868,0.246540
290,0.020398,9.812820,0.038650,0.090903,0.066779,-0.098473,89.764259,-0.126462,0.248805
291,0.023997,9.817339,0.042441,-0.005337,0.068118,-0.007156,89.765671,-0.124692,0.251046
292,0.027626,9.821149,0.044789,-0.057788,0.073977,0.096613,89.764610,-0.126174,0.253420
293,0.023845,9.818507,0.043521,-0.025801,0.066661,-0.000428,89.763214,-0.127767,0.255771
294,0.025482,9.825377,0.039558,0.066833,0.055630,0.032530,89.763893,-0.128294,0.257811
295,0.025519,9.820159,0.042221,-0.003092,0.051202,0.028565,89.764954,-0.129305,0.259596
296,0.020885,9.813981,0.036969,0.113187,0.045295,-0.077210,89.766785,-0.128487,0.261201
297,0.019423,9.816046,0.036576,0.112172,0.036260,-0.106659,89.770538,-0.125417,0.262548
298,0.024168,9.815175,0.032446,0.193538,0.032539,0.013402,89.775635,-0.123858,0.263688
299,0.024106,9.817170,0.034851,0.124828,0.043376,0.021139,89.780937,-0.124429,0.264956
300,0.026424,9.827424,0.030170,0.202973,0.047571,0.064711,89.786392,-0.125854,0.266477
301,0.025319,9.827416,0.032078,0.142762,0.055470,0.030208,89.792152,-0.127430,0.268200
302,0.023381,9.820742,0.031696,0.137328,0.058745,-0.020908,89.796822,-0.127578,0.270104
303,0.020618,9.816764,0.036114,0.004534,0.069932,-0.084257,89.799179,-0.125818,0.272243
304,0.020990,9.812026,0.039988,-0.083624,0.071620,-0.065246,89.797852,-0.123318,0.274593
305,0.018179,9.806046,0.041276,-0.105965,0.073390,-0.119125,89.794685,-0.120236,0.276999
306,0.021849,9.809374,0.041214,-0.090017,0.063849,-0.022729,89.791412,-0.117864,0.279278
307,0.020823,9.813664,0.041668,-0.088654,0.057785,-0.043523,89.788429,-0.116752,0.281301
308,0.021609,9.820409,0.038655,-0.005775,0.037693,-0.019538,89.786850,-0.115695,0.282888
309,0.020208,9.817937,0.038514,-0.010123,0.036252,-0.053987,89.786583,-0.114465,0.284116
310,0.020800,9.817142,0.039853,-0.054116,0.031663,-0.030627,89.785515,-0.113051,0.285243
311,0.018251,9.811387,0.039337,-0.045972,0.037934,-0.079647,89.783844,-0.111209,0.286396
312,0.021943,9.806555,0.037366,-0.005890,0.051211,0.017268,89.782974,-0.110163,0.287878
313,0.018047,9.811019,0.037165,0.007245,0.053048,-0.069788,89.782997,-0.109282,0.289612
314,0.018544,9.808593,0.038384,-0.026110,0.046942,-0.043864,89.782677,-0.107381,0.291271
315,0.018880,9.810575,0.038024,-0.000981,0.045339,-0.025448,89.782219,-0.106220,0.292805
316,0.018121,9.814164,0.037280,0.021595,0.045352,-0.041740,89.782562,-0.105094,0.294312
317,0.017860,9.812667,0.040291,-0.030389,0.039386,-0.035640,89.782410,-0.103799,0.295720
318,0.016063,9.802055,0.042331,-0.083108,0.039610,-0.056768,89.780518,-0.102254,0.297030
319,0.017291,9.800908,0.041391,-0.047568,0.042473,-0.038617,89.778336,-0.100659,0.298392
320,0.017282,9.799757,0.043202,-0.082863,0.045558,-0.026297,89.776161,-0.099572,0.299855
321,0.014246,9.800066,0.045677,-0.127465,0.045902,-0.102118,89.772644,-0.097425,0.301371
322,0.013285,9.809933,0.044432,-0.095475,0.041303,-0.131590,89.768929,-0.093524,0.302809
323,0.018802,9.811422,0.042721,-0.035913,0.049783,0.003677,89.766731,-0.091386,0.304318
324,0.013890,9.815950,0.037922,0.079268,0.048491,-0.090448,89.767448,-0.089934,0.305950
325,0.014491,9.815730,0.038054,0.074824,0.046894,-0.078231,89.770020,-0.087116,0.307529
326,0.016701,9.817478,0.032547,0.188703,0.051041,-0.004748,89.774406,-0.085726,0.309156
327,0.018463,9.816953,0.035713,0.095669,0.052526,0.045028,89.779144,-0.086391,0.310884
329,0.016225,9.817876,0.040491,-0.034707,0.055993,-0.005325,89.780159,-0.087046,0.312696
330,0.020873,9.825318,0.043451,-0.094921,0.052648,0.097148,89.778000,-0.088569,0.314512
331,0.021894,9.829181,0.043703,-0.091773,0.049521,0.120797,89.774879,-0.092195,0.316229
332,0.024804,9.829395,0.049660,-0.225844,0.052567,0.169583,89.769585,-0.097028,0.317950
333,0.023518,9.829007,0.047710,-0.160801,0.057232,0.121847,89.763138,-0.101877,0.319800
334,0.022799,9.831652,0.045039,-0.077034,0.051119,0.084038,89.759171,-0.105301,0.321620
335,0.021462,9.825450,0.044064,-0.049782,0.060390,0.039510,89.757050,-0.107353,0.323487
336,0.019635,9.824099,0.038972,0.078860,0.066471,-0.018868,89.757538,-0.107688,0.325603
337,0.020718,9.827814,0.034886,0.184763,0.063142,0.004881,89.761932,-0.107446,0.327762
338,0.021442,9.827248,0.035142,0.161218,0.069220,0.024298,89.767685,-0.107923,0.329970
339,0.026578,9.823595,0.031628,0.233618,0.062533,0.142416,89.774261,-0.110693,0.332177
340,0.024365,9.827511,0.031579,0.222541,0.067419,0.084087,89.781860,-0.114459,0.334358
341,0.020601,9.826425,0.036093,0.077631,0.065035,-0.018691,89.786850,-0.115541,0.336569
342,0.020983,9.828908,0.040553,-0.050713,0.065270,-0.008123,89.787300,-0.115086,0.338739
343,0.017409,9.827328,0.040612,-0.050988,0.051844,-0.088048,89.785606,-0.113476,0.340685
344,0.016825,9.830143,0.045175,-0.161028,0.061223,-0.095349,89.782066,-0.110412,0.342558
345,0.017451,9.827021,0.046398,-0.181870,0.047409,-0.074483,89.776352,-0.107574,0.344358
346,0.016941,9.826795,0.048800,-0.204414,0.041363,-0.065868,89.769913,-0.105229,0.345828
347,0.016449,9.819913,0.048083,-0.156637,0.035184,-0.073803,89.763893,-0.102896,0.347094
348,0.021849,9.822670,0.044921,-0.060040,0.032920,0.061416,89.760277,-0.102685,0.348228
349,0.017781,9.822936,0.044124,-0.030017,0.025619,-0.032655,89.758781,-0.103161,0.349206
350,0.019543,9.818883,0.042236,0.025738,0.032993,0.003694,89.758705,-0.102674,0.350181
351,0.025861,9.815145,0.039949,0.077517,0.038371,0.147252,89.760429,-0.105184,0.351381
352,0.025722,9.823473,0.032938,0.224344,0.042722,0.131960,89.765457,-0.109832,0.352752
353,0.023290,9.816103,0.034236,0.170323,0.052281,0.054011,89.772026,-0.112925,0.354347
354,0.023620,9.812827,0.031116,0.218189,0.064420,0.041915,89.778496,-0.114517,0.356299
355,0.025596,9.807288,0.032610,0.152438,0.061341,0.082058,89.784660,-0.116575,0.358403
356,0.022852,9.812607,0.034838,0.073083,0.060254,0.004853,89.788414,-0.118016,0.360435
357,0.023239,9.804049,0.041493,-0.095159,0.057545,0.014717,89.788048,-0.118335,0.362399
358,0.024905,9.810965,0.043918,-0.134395,0.063623,0.055042,89.784218,-0.119490,0.364423
359,0.023456,9.816435,0.047736,-0.201602,0.054763,0.016283,89.778618,-0.120671,0.366401
360,0.020809,9.827083,0.046218,-0.142609,0.050319,-0.052286,89.772881,-0.120064,0.368150
361,0.020190,9.818700,0.047551,-0.148656,0.050382,-0.059315,89.768013,-0.118197,0.369821
362,0.017955,9.811063,0.043671,-0.045579,0.056433,-0.108272,89.764778,-0.115397,0.371589
363,0.017363,9.804169,0.041506,0.012672,0.041056,-0.113675,89.764221,-0.111691,0.373199
364,0.020540,9.800847,0.040607,0.040158,0.048272,-0.021375,89.765099,-0.109434,0.374678
365,0.023403,9.801371,0.041019,0.033167,0.054090,0.065263,89.766312,-0.110159,0.376387
366,0.023216,9.808104,0.039073,0.074426,0.054044,0.060690,89.768105,-0.112251,0.378198
367,0.024944,9.809559,0.042596,-0.010349,0.052566,0.083477,89.769173,-0.114646,0.379985
368,0.026710,9.813306,0.041053,0.014148,0.061536,0.114940,89.769241,-0.117945,0.381900
369,0.025771,9.813510,0.039469,0.052460,0.060078,0.079826,89.770348,-0.121183,0.383940
370,0.026552,9.812684,0.035869,0.127444,0.052261,0.082136,89.773346,-0.123875,0.385823
371,0.029787,9.815289,0.033392,0.184245,0.051909,0.149818,89.778534,-0.127734,0.387574
372,0.028949,9.821111,0.036015,0.121052,0.052237,0.122075,89.783615,-0.132259,0.389327
373,0.026611,9.819304,0.033566,0.171473,0.057015,0.055657,89.788490,-0.135215,0.391159
374,0.029727,9.820518,0.032415,0.180470,0.050672,0.114971,89.794350,-0.138052,0.392964
375,0.028952,9.821110,0.035774,0.078692,0.051035,0.091622,89.798668,-0.141489,0.394672
376,0.028027,9.820381,0.034071,0.091956,0.054165,0.047199,89.801506,-0.143797,0.396433
377,0.030987,9.815657,0.032930,0.083973,0.052397,0.102837,89.804428,-0.146291,0.398217
378,0.030944,9.815101,0.036546,-0.018310,0.046583,0.094972,89.805519,-0.149582,0.399878
