seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.895784,22.547731,26.831461,-20.814894,-5.267473,-7.874191,0.979620,-0.183133,-0.032698,-0.075742
78,-0.214294,-4.342411,9.301060,-7.213823,23.327215,32.295570,-21.450279,-3.586509,-7.187245,0.979754,-0.187568,-0.019027,-0.067366
79,-0.527743,-4.535485,9.664320,-10.409551,19.036198,31.337067,-22.173100,-1.895513,-6.441536,0.979475,-0.192874,-0.005404,-0.058303
80,-0.166589,-3.799230,9.121954,-8.393307,13.123838,24.149342,-22.706553,-0.584473,-5.785806,0.979119,-0.196857,0.004941,-0.050484
81,-0.300809,-3.423296,9.193233,-6.035291,4.410481,17.214504,-22.856998,0.211411,-5.265128,0.979153,-0.197852,0.010907,-0.044655
82,-0.434119,-3.612954,9.282356,-1.964681,-5.320804,11.092937,-22.794024,0.611222,-4.824984,0.979443,-0.197208,0.013542,-0.040210
83,-0.351968,-3.706429,9.237190,7.692005,-13.059446,2.775479,-22.569460,0.602512,-4.492196,0.979940,-0.195330,0.012821,-0.037405
84,0.117240,-3.932251,9.010648,10.362356,-19.282143,-1.414698,-22.271280,0.119046,-4.265185,0.980500,-0.192961,0.008205,-0.036311
85,0.194642,-4.020236,8.914048,11.414491,-23.846771,-1.230307,-22.060297,-0.690458,-4.035683,0.980860,-0.191412,0.000826,-0.035712
86,0.616474,-4.249696,9.051416,10.561753,-23.721069,-5.861869,-21.952175,-1.674480,-3.846782,0.980956,-0.190753,-0.007947,-0.035726
87,0.946151,-4.415681,8.994883,8.127615,-18.706890,-12.817615,-22.003109,-2.774550,-3.862679,0.980621,-0.191472,-0.017322,-0.037690
88,0.815185,-3.959447,8.600171,4.938238,-11.960632,-17.357733,-22.114885,-3.730531,-4.123672,0.980056,-0.192717,-0.025028,-0.041530
89,0.450867,-3.632805,8.844769,3.291035,-6.327188,-18.908144,-22.093525,-4.296149,-4.562586,0.979718,-0.192788,-0.029137,-0.046217
90,0.441420,-3.765373,9.309323,-0.412422,-2.290466,-17.517759,-22.014114,-4.516540,-5.072511,0.979548,-0.192306,-0.030199,-0.050920
91,0.372751,-3.623305,9.190618,-0.030799,-0.267653,-9.137000,-21.961958,-4.515818,-5.471694,0.979452,-0.191964,-0.029547,-0.054317
92,0.404697,-3.336184,9.153653,-0.579365,-0.119936,1.786005,-21.809454,-4.307388,-5.595008,0.979733,-0.190619,-0.027631,-0.054992
93,1.014706,-3.485676,8.990462,-1.512435,-0.214254,11.599282,-21.699913,-4.172408,-5.397205,0.980061,-0.189588,-0.026856,-0.053055
94,1.275552,-3.634476,8.696455,-1.457591,2.184808,15.868342,-21.797970,-4.233729,-4.981738,0.980061,-0.190347,-0.028026,-0.049625
95,0.959260,-3.880357,8.649596,-2.062685,6.363115,14.436610,-22.053877,-4.166841,-4.552144,0.979839,-0.192410,-0.028064,-0.045904
96,0.641993,-3.935622,8.907146,-3.705611,10.905499,12.439138,-22.378082,-3.788498,-4.229735,0.979552,-0.195005,-0.025247,-0.042592
97,0.301041,-4.130944,9.020350,-3.647099,14.241711,13.724262,-22.715549,-3.112071,-3.973706,0.979280,-0.197667,-0.019782,-0.039323
98,-0.121205,-4.140720,9.110439,-3.287967,15.645362,15.916109,-23.040751,-2.168595,-3.701207,0.979045,-0.200175,-0.012084,-0.035415
99,-0.301369,-3.992933,9.405069,-2.545264,15.769192,16.234266,-23.230488,-1.093883,-3.410896,0.978986,-0.201518,-0.003354,-0.031072
100,-0.050538,-3.601328,9.331586,-1.481152,13.777542,13.324831,-23.192274,-0.185466,-3.154393,0.979208,-0.200979,0.003948,-0.027287
101,0.163273,-3.492642,9.310749,-0.869593,11.223291,7.537047,-22.993507,0.365386,-2.999837,0.979612,-0.199161,0.008341,-0.025015
102,0.015573,-3.389907,9.276740,-0.106769,8.425990,-3.382592,-22.732897,0.633426,-3.062798,0.980051,-0.196865,0.010684,-0.025111
103,0.051171,-3.297586,8.979409,0.894083,3.472511,-14.752386,-22.449196,0.630512,-3.415837,0.980453,-0.194405,0.011196,-0.028163
104,-0.009314,-3.459250,9.044483,-1.937013,-2.117307,-18.860313,-22.266600,0.362394,-3.940416,0.980617,-0.192870,0.009740,-0.033122
105,-0.231052,-3.894782,9.215963,-2.299964,-5.559707,-15.013417,-22.294943,0.048965,-4.413573,0.980408,-0.193175,0.007864,-0.037697
106,-0.348074,-4.163260,9.035521,-3.107950,-7.329106,-10.467408,-22.538952,-0.166055,-4.724715,0.979873,-0.195316,0.006635,-0.040707
107,-0.098616,-4.055190,9.029191,-4.227475,-8.099075,-4.984504,-22.864948,-0.368321,-4.863566,0.979244,-0.198167,0.005263,-0.042224
108,-0.224151,-4.157466,9.347326,-5.401601,-5.979022,1.055341,-23.163546,-0.491995,-4.832099,0.978723,-0.200763,0.004261,-0.042158
109,-0.037421,-4.180346,8.903462,-4.515813,-3.512593,2.613544,-23.484798,-0.496507,-4.712701,0.978199,-0.203512,0.004129,-0.041135
110,0.193875,-4.011159,8.831469,-5.400056,-2.308626,0.243793,-23.797277,-0.563224,-4.629109,0.977663,-0.206204,0.003521,-0.040530
111,0.337760,-3.873942,9.091996,-2.447448,-2.191597,-2.217730,-23.939272,-0.747209,-4.628588,0.977384,-0.207477,0.002001,-0.040853
112,0.491308,-4.092778,9.116621,-0.233210,-2.013855,-4.423043,-23.958782,-1.029222,-4.701430,0.977283,-0.207737,-0.000266,-0.041984
113,0.522498,-4.175189,9.129670,0.650088,-1.648551,-6.880188,-23.991470,-1.362382,-4.847980,0.977114,-0.208130,-0.002829,-0.043836
114,0.484380,-4.050200,9.302452,3.900270,-1.919399,-8.334733,-23.917810,-1.685709,-5.055693,0.977104,-0.207621,-0.005239,-0.046188
115,0.625599,-3.909472,8.998248,7.872478,-2.397773,-9.317772,-23.668970,-2.036810,-5.297784,0.977375,-0.205638,-0.007901,-0.048867
116,0.575570,-3.973234,8.834931,5.607978,-2.743394,-9.221972,-23.440136,-2.405068,-5.547456,0.977583,-0.203842,-0.010697,-0.051630
117,0.367284,-3.982403,9.027954,3.445515,-3.016788,-7.679364,-23.324913,-2.659574,-5.766605,0.977616,-0.202979,-0.012534,-0.053935
118,0.469900,-3.903074,8.973476,3.993186,-3.060999,-5.889429,-23.220203,-2.832812,-5.933310,0.977671,-0.202173,-0.013768,-0.055648
119,0.527670,-3.816849,8.844784,3.172152,-2.763559,-4.185015,-23.112051,-3.012741,-6.048860,0.977749,-0.201337,-0.015153,-0.056933
120,0.386457,-3.896846,9.027740,1.081516,-2.421613,-2.355366,-23.061413,-3.104348,-6.114130,0.977776,-0.200951,-0.015846,-0.057642
121,0.399518,-3.933179,9.039028,1.981582,-1.705485,-1.016916,-23.055040,-3.086635,-6.136424,0.977781,-0.200892,-0.015659,-0.057801
122,0.548512,-3.969715,8.880223,3.481074,-0.830943,-0.922201,-23.062288,-3.095386,-6.144278,0.977762,-0.200959,-0.015716,-0.057884
123,0.514508,-4.035460,8.823967,2.401399,0.354658,-1.634775,-23.131920,-3.124891,-6.171266,0.977616,-0.201569,-0.015886,-0.058175
124,0.423059,-4.179255,8.916394,1.489259,1.354336,-2.418949,-23.296144,-3.077189,-6.232098,0.977311,-0.202958,-0.015287,-0.058633
125,0.460940,-4.250895,8.920140,2.862733,2.602840,-2.788015,-23.495745,-2.979931,-6.323288,0.976940,-0.204631,-0.014193,-0.059266
126,0.452640,-4.227345,8.881374,4.080572,3.228670,-2.664249,-23.649879,-2.877291,-6.431161,0.976641,-0.205913,-0.013044,-0.060022
127,0.343841,-4.141638,8.971024,4.804358,3.450282,-2.067399,-23.702044,-2.725165,-6.537730,0.976538,-0.206303,-0.011528,-0.060666
128,0.355298,-4.021522,9.092779,6.369529,2.982292,-1.386607,-23.597334,-2.545876,-6.629187,0.976731,-0.205338,-0.009890,-0.061118
129,0.339166,-3.791429,9.053991,7.395190,2.326528,-0.632643,-23.317152,-2.395054,-6.697074,0.977237,-0.202886,-0.008632,-0.061408
130,0.317329,-3.590884,9.032884,6.034765,1.106093,0.147205,-22.951862,-2.281565,-6.732572,0.977891,-0.199719,-0.007797,-0.061488
131,0.284178,-3.557145,9.140173,4.003062,0.030592,1.117774,-22.618803,-2.198604,-6.726867,0.978493,-0.196837,-0.007277,-0.061275
132,0.315360,-3.516274,9.191856,3.504926,-0.582590,1.807557,-22.326925,-2.139241,-6.684551,0.979029,-0.194313,-0.006997,-0.060796
133,0.307906,-3.502774,9.060342,3.118058,-0.895236,3.663123,-22.076260,-2.093267,-6.596026,0.979510,-0.192145,-0.006886,-0.059947
134,0.429834,-3.499891,9.039290,1.955904,-1.005158,5.498765,-21.877098,-2.079005,-6.446873,0.979923,-0.190426,-0.007116,-0.058636
135,0.501438,-3.460410,8.996756,-0.013484,-0.685121,6.403451,-21.735312,-2.121094,-6.256530,0.980244,-0.189220,-0.007863,-0.057068
136,0.517285,-3.330433,8.932632,-3.189860,-0.648998,6.973925,-21.676542,-2.168445,-6.045602,0.980432,-0.188722,-0.008645,-0.055337
137,0.596181,-3.351832,8.918690,-8.528482,-0.582406,6.872972,-21.762104,-2.221944,-5.827824,0.980381,-0.189459,-0.009421,-0.053567
138,0.665612,-3.307866,9.043483,-14.256121,-0.282519,5.412345,-22.012333,-2.316170,-5.637110,0.980029,-0.191620,-0.010429,-0.052113
139,0.638562,-3.350410,9.142987,-18.523247,0.044832,4.034107,-22.387177,-2.418788,-5.495857,0.979434,-0.194851,-0.011376,-0.051112
140,0.565005,-3.509833,9.214808,-20.007118,0.201484,2.857369,-22.862915,-2.485702,-5.397378,0.978643,-0.198930,-0.011907,-0.050433
141,0.579756,-3.658318,9.227111,-19.267879,1.315024,2.066748,-23.381908,-2.516173,-5.336874,0.977750,-0.203365,-0.012046,-0.050024
142,0.462698,-3.824651,9.159822,-18.241972,2.083866,2.744140,-23.911612,-2.482640,-5.289704,0.976829,-0.207866,-0.011614,-0.049616
143,0.345352,-4.081987,9.161908,-16.805922,2.245698,4.193799,-24.468149,-2.351581,-5.214983,0.975875,-0.212554,-0.010395,-0.048795
144,0.349794,-4.250556,9.092009,-13.809176,2.143656,4.773746,-25.017105,-2.179333,-5.108709,0.974934,-0.217158,-0.008896,-0.047616
145,0.433605,-4.339717,8.992636,-10.380754,2.064314,4.834799,-25.491110,-2.045202,-4.991271,0.974108,-0.221135,-0.007785,-0.046397
146,0.414411,-4.383605,8.807419,-8.005317,1.539236,4.470045,-25.887177,-1.957588,-4.874140,0.973405,-0.224464,-0.007110,-0.045258
147,0.369741,-4.266521,8.729214,-7.936932,1.014181,2.846407,-26.212408,-1.895242,-4.781023,0.972814,-0.227200,-0.006637,-0.044365
148,0.264456,-4.273874,8.781787,-10.030477,0.864668,0.980213,-26.508226,-1.832729,-4.737877,0.972255,-0.229688,-0.006078,-0.043891
149,0.203895,-4.354939,8.805339,-11.949977,0.944239,-0.403694,-26.851707,-1.752054,-4.743794,0.971577,-0.232576,-0.005250,-0.043797
150,0.077353,-4.412559,8.766184,-13.016518,0.756985,-1.135923,-27.250477,-1.641249,-4.780604,0.970771,-0.235922,-0.004083,-0.043900
151,0.026434,-4.532006,8.935567,-13.016395,0.449371,-1.265311,-27.658600,-1.502344,-4.827034,0.969935,-0.239334,-0.002654,-0.044018
152,0.095177,-4.825828,8.920027,-9.818155,0.294270,-1.054449,-28.058067,-1.386742,-4.867486,0.969102,-0.242676,-0.001437,-0.044125
153,0.243189,-4.904512,8.608987,-3.618912,0.382976,-1.545676,-28.399315,-1.350061,-4.908602,0.968367,-0.245549,-0.000907,-0.044399
154,0.167081,-4.848413,8.398043,-0.276546,0.436475,-1.167171,-28.650370,-1.336441,-4.950512,0.967813,-0.247665,-0.000604,-0.044725
155,0.135250,-4.848814,8.377462,-1.200734,0.598475,-0.336904,-28.875055,-1.273502,-4.976278,0.967327,-0.249541,0.000071,-0.044807
156,0.178623,-4.851342,8.227868,-3.279926,1.163258,-0.507680,-29.125736,-1.208859,-4.999024,0.966782,-0.251634,0.000765,-0.044857
157,0.131891,-4.681055,8.174686,-6.825231,1.825637,-0.683077,-29.409306,-1.144675,-5.038303,0.966153,-0.254003,0.001504,-0.045045
158,0.066106,-4.668894,8.382536,-12.204212,2.326392,0.258563,-29.744623,-1.030145,-5.078455,0.965410,-0.256788,0.002691,-0.045123
159,0.100204,-4.735596,8.505499,-14.866720,2.706607,-0.118198,-30.148653,-0.896809,-5.119574,0.964505,-0.260142,0.004066,-0.045157
160,0.162101,-4.805178,8.555468,-15.179169,2.868443,-0.917740,-30.575241,-0.805833,-5.182931,0.963520,-0.263695,0.005145,-0.045465
161,0.135087,-4.855601,8.609200,-15.256497,2.580041,-1.203098,-30.982445,-0.747243,-5.261262,0.962555,-0.267092,0.005981,-0.045969
162,0.096487,-4.881824,8.558794,-15.135338,2.085690,-1.010811,-31.366337,-0.689381,-5.334781,0.961635,-0.270289,0.006794,-0.046429
163,0.073337,-4.958666,8.466489,-15.325506,1.299939,-0.520937,-31.758818,-0.632333,-5.387647,0.960691,-0.273557,0.007558,-0.046713
164,0.049389,-5.083281,8.385127,-16.800690,0.683596,0.426738,-32.216900,-0.574926,-5.407614,0.959591,-0.277371,0.008273,-0.046711
165,0.019212,-5.121037,8.292845,-18.903152,0.131383,1.340871,-32.759415,-0.507412,-5.390947,0.958284,-0.281887,0.009018,-0.046366
166,0.058115,-5.213260,8.346908,-20.292948,-0.530733,2.483871,-33.348537,-0.446723,-5.334866,0.956854,-0.286791,0.009623,-0.045699
167,0.163092,-5.368738,8.394725,-19.235102,-1.676769,3.367335,-33.932133,-0.439490,-5.233970,0.955422,-0.291666,0.009659,-0.044790
168,0.246904,-5.457383,8.252090,-17.365543,-3.196897,2.762861,-34.483150,-0.523346,-5.103772,0.954046,-0.296298,0.008839,-0.043875
169,0.268838,-5.591625,8.267864,-16.674082,-4.340230,2.251392,-35.008659,-0.679431,-4.963058,0.952706,-0.300735,0.007373,-0.043073
170,0.245461,-5.834861,8.282226,-14.145558,-4.970792,2.548701,-35.511581,-0.846364,-4.807444,0.951407,-0.304979,0.005762,-0.042192
171,0.246132,-5.980885,8.082664,-9.680986,-4.887126,2.588196,-35.968559,-0.992956,-4.640570,0.950217,-0.308825,0.004265,-0.041179
172,0.209833,-6.033783,7.920897,-7.017301,-3.861866,1.997558,-36.365471,-1.104105,-4.490560,0.949175,-0.312153,0.003078,-0.040224
173,0.249089,-6.053118,7.961903,-4.941068,-2.459656,1.988332,-36.677502,-1.176073,-4.372275,0.948349,-0.314761,0.002267,-0.039434
174,0.280040,-6.015730,7.914055,-0.932869,-1.660258,2.149952,-36.858833,-1.235102,-4.274127,0.947872,-0.316279,0.001570,-0.038781
175,0.362319,-5.988416,7.866320,2.098817,-1.015142,2.181741,-36.906887,-1.314219,-4.188113,0.947753,-0.316699,0.000694,-0.038287
177,0.360721,-5.948892,7.931752,3.385043,-0.515076,1.146840,-36.842606,-1.410228,-4.127900,0.947931,-0.316193,-0.000288,-0.038053
178,0.406081,-5.952034,8.042480,4.215271,-0.407182,-0.199366,-36.691509,-1.525327,-4.106883,0.948331,-0.314973,-0.001349,-0.038194
179,0.404364,-5.842354,8.054364,5.448577,0.080661,-2.191049,-36.458065,-1.667834,-4.137902,0.948930,-0.313078,-0.002523,-0.038836
180,0.352032,-5.707497,8.077081,5.281374,0.826536,-3.706540,-36.146778,-1.792052,-4.230218,0.949717,-0.310534,-0.003408,-0.039930
181,0.249874,-5.498475,8.073414,5.200006,0.985239,-4.519893,-35.761265,-1.851124,-4.365480,0.950695,-0.307358,-0.003670,-0.041198
182,0.238795,-5.283261,8.073915,5.192333,0.843560,-4.274109,-35.286903,-1.860925,-4.511725,0.951903,-0.303427,-0.003534,-0.042424
183,0.111878,-5.183557,8.150671,4.508988,0.592257,-2.602954,-34.762234,-1.798545,-4.630302,0.953253,-0.299051,-0.002900,-0.043231
184,-0.002959,-5.297154,8.315989,3.476108,-0.676459,1.250537,-34.288853,-1.611727,-4.657539,0.954513,-0.295055,-0.001452,-0.042967
185,0.061871,-5.319716,8.442661,4.080295,-2.096228,4.286149,-33.876377,-1.393478,-4.562243,0.955650,-0.291550,-0.000028,-0.041613
186,0.110018,-5.190531,8.529032,4.594547,-3.488819,6.615054,-33.428123,-1.235725,-4.366220,0.956883,-0.287764,0.000634,-0.039581
187,0.076783,-5.249341,8.615930,3.347709,-5.372942,9.154418,-33.028084,-1.124492,-4.070951,0.958000,-0.284391,0.000693,-0.036839
188,0.236645,-5.182768,8.578186,3.205262,-6.903316,10.480511,-32.728195,-1.089938,-3.688738,0.958864,-0.281875,-0.000054,-0.033558
189,0.408613,-4.894218,8.393975,3.632087,-7.533836,9.540312,-32.404076,-1.190415,-3.282341,0.959755,-0.279181,-0.001981,-0.030398
190,0.486976,-4.819314,8.423540,1.846504,-6.525819,7.998703,-32.065922,-1.382860,-2.915823,0.960637,-0.276376,-0.004568,-0.027783
191,0.503316,-4.926847,8.716787,2.365311,-2.003736,5.210318,-31.698767,-1.571159,-2.661650,0.961546,-0.273316,-0.006843,-0.026084
192,0.632700,-4.810619,8.622704,7.536852,3.548113,0.135947,-31.193960,-1.742315,-2.609612,0.962723,-0.269102,-0.008519,-0.026017
193,0.550751,-4.751121,8.414536,9.941465,8.166188,-4.942927,-30.641235,-1.831945,-2.788346,0.963951,-0.264483,-0.008986,-0.027685
194,0.318749,-4.660021,8.496757,10.285707,13.100709,-8.107925,-30.110863,-1.715043,-3.162372,0.965092,-0.260024,-0.007280,-0.030529
195,0.099614,-4.632174,8.281354,10.381011,16.969170,-7.338745,-29.614471,-1.355729,-3.639746,0.966140,-0.255784,-0.003316,-0.033723
196,-0.053211,-4.702995,8.189455,6.857809,17.764786,-3.787574,-29.287138,-0.803385,-4.086390,0.966815,-0.252880,0.002234,-0.036265
197,-0.267294,-5.123818,8.210773,1.607894,16.959974,1.105052,-29.290188,-0.117582,-4.406229,0.966785,-0.252682,0.008727,-0.037452
198,-0.303290,-5.431373,8.215295,-0.699493,17.180634,4.218472,-29.618782,0.634415,-4.607696,0.966042,-0.255179,0.015623,-0.037449
199,-0.230752,-5.774467,8.064494,-3.029065,16.969101,4.617041,-30.191107,1.330114,-4.768245,0.964718,-0.259720,0.022030,-0.037140
200,-0.209221,-5.879509,8.079590,-4.583884,15.510466,2.111499,-30.913824,1.881939,-4.958056,0.962989,-0.265544,0.027340,-0.037311
201,-0.135594,-5.857167,7.739611,-5.033987,13.621155,-2.524488,-31.685160,2.233355,-5.233102,0.961073,-0.271803,0.031189,-0.038594
202,-0.158916,-5.622653,7.585241,-7.214242,12.203125,-7.920547,-32.456989,2.388940,-5.627988,0.959075,-0.278088,0.033708,-0.041309
203,-0.206335,-5.458284,7.604001,-9.352553,10.635538,-12.037878,-33.156960,2.409523,-6.129030,0.957168,-0.283780,0.035373,-0.045236
204,-0.233315,-5.467800,7.733676,-9.071586,9.516619,-14.142464,-33.752590,2.343345,-6.688713,0.955451,-0.288610,0.036466,-0.049887
205,-0.273055,-5.602726,7.686033,-6.631213,8.860143,-16.832943,-34.260193,2.223936,-7.296819,0.953886,-0.292710,0.037247,-0.055095
206,-0.321980,-5.675951,7.649889,-3.630879,8.382351,-18.746624,-34.688187,2.076107,-7.957592,0.952450,-0.296142,0.037933,-0.060834
207,-0.219770,-5.691728,7.728539,-0.444218,8.032719,-18.726971,-34.979023,1.891579,-8.634212,0.951310,-0.298453,0.038319,-0.066840
208,-0.265225,-5.810704,7.849820,2.867763,7.634242,-17.410276,-35.119377,1.704749,-9.282937,0.950535,-0.299529,0.038547,-0.072668
209,-0.240819,-5.903678,7.733472,6.719783,7.074118,-15.892094,-35.165028,1.554838,-9.883969,0.950005,-0.299814,0.038907,-0.078031
210,-0.186759,-5.902425,7.647086,9.002912,6.915290,-14.283900,-35.153915,1.419346,-10.436302,0.949629,-0.299638,0.039222,-0.082970
211,-0.251534,-5.932528,7.680444,9.723417,6.922863,-13.086130,-35.105217,1.326596,-10.948772,0.949361,-0.299133,0.039756,-0.087478
212,-0.350598,-5.985238,7.788065,9.650459,6.639218,-10.707125,-35.041119,1.323031,-11.409258,0.949169,-0.298443,0.040877,-0.091324
213,-0.239131,-6.015828,7.751719,9.397380,5.819974,-8.494443,-34.993015,1.349153,-11.796584,0.948984,-0.297881,0.042062,-0.094481
214,-0.227631,-6.048083,7.801770,8.431606,4.207100,-6.941070,-34.981083,1.340937,-12.109735,0.948752,-0.297674,0.042798,-0.097100
215,-0.261987,-5.924724,7.930279,7.610893,2.287546,-4.740681,-34.977119,1.328381,-12.337435,0.948565,-0.297567,0.043282,-0.099019
216,-0.183785,-5.792121,7.990073,7.159832,0.419803,-1.617146,-34.916451,1.298977,-12.454438,0.948615,-0.297048,0.043290,-0.100088
217,-0.107670,-5.687628,7.979160,7.008255,-1.052962,0.821097,-34.782207,1.220738,-12.461726,0.948941,-0.296007,0.042544,-0.100402
218,-0.150275,-5.573109,8.046686,7.513174,-2.635621,3.775092,-34.570778,1.146430,-12.364701,0.949556,-0.294360,0.041494,-0.099869
219,-0.215950,-5.316479,8.128765,8.474994,-4.138722,6.622436,-34.202805,1.136911,-12.156106,0.950675,-0.291392,0.040564,-0.098296
220,-0.191949,-5.292795,8.256637,9.522624,-5.318240,9.242486,-33.727280,1.161621,-11.845295,0.952144,-0.287531,0.039581,-0.095818
221,-0.084282,-5.275496,8.357362,11.546754,-6.421635,9.817677,-33.218307,1.139288,-11.469469,0.953718,-0.283445,0.038040,-0.092922
222,-0.192770,-5.109137,8.446105,13.598475,-6.426367,8.406115,-32.616428,1.089931,-11.094951,0.955485,-0.278594,0.036230,-0.090118
223,-0.171217,-5.039997,8.455132,14.647753,-5.173616,6.103493,-31.946650,1.049809,-10.783552,0.957333,-0.273133,0.034626,-0.087824
224,-0.148138,-5.106743,8.500774,14.089955,-3.426499,3.587215,-31.325468,0.997989,-10.568354,0.958956,-0.268044,0.033212,-0.086331
225,-0.115798,-5.014862,8.469936,13.493789,-1.525333,1.064785,-30.769899,0.935880,-10.457910,0.960318,-0.263472,0.032019,-0.085709
226,-0.209322,-4.904554,8.608006,12.174461,-0.228316,-0.886873,-30.222298,0.908783,-10.438725,0.961577,-0.258907,0.031339,-0.085762
227,-0.143069,-4.924897,8.562862,11.671377,0.110492,-1.781025,-29.731215,0.897800,-10.474607,0.962649,-0.254783,0.030959,-0.086221
228,-0.174104,-4.796487,8.688768,10.823346,0.218837,-2.672156,-29.280804,0.867858,-10.540688,0.963589,-0.251003,0.030512,-0.086964
229,-0.334995,-4.709833,8.705409,10.234903,-0.089062,-2.040223,-28.817789,0.910106,-10.608303,0.964550,-0.247056,0.030662,-0.087564
230,-0.230825,-4.758884,8.763328,8.936734,-1.875490,-0.712422,-28.420029,0.958497,-10.630900,0.965390,-0.243661,0.030814,-0.087757
231,-0.352243,-4.931977,8.774302,7.206210,-4.073997,1.358448,-28.175089,0.956358,-10.574389,0.965952,-0.241614,0.030489,-0.087351
232,-0.345986,-5.052362,8.919298,6.036782,-8.161500,3.937494,-28.065180,0.919324,-10.401991,0.966309,-0.240762,0.029731,-0.086005
233,-0.320537,-4.918339,8.824612,6.663333,-12.827363,5.333928,-27.970121,0.776912,-10.103012,0.966712,-0.240145,0.027832,-0.083807
234,-0.051962,-4.946215,8.780385,8.467881,-15.749414,3.957584,-27.838659,0.449321,-9.744960,0.967200,-0.239361,0.024224,-0.081504
235,-0.202400,-4.834766,8.599654,10.958985,-16.260542,2.387429,-27.660065,0.038655,-9.404519,0.967748,-0.238211,0.019923,-0.079521
236,-0.162698,-4.543441,8.492689,13.056634,-15.164557,0.304731,-27.360058,-0.322450,-9.123181,0.968497,-0.235967,0.016083,-0.077938
237,-0.032831,-4.421779,8.307501,12.749636,-10.807719,-1.823766,-26.989021,-0.646685,-8.947511,0.969311,-0.233066,0.012731,-0.077161
238,0.090636,-4.694695,8.522583,9.320251,-6.428176,-2.170073,-26.748407,-0.901368,-8.875610,0.969793,-0.231201,0.010268,-0.077090
239,-0.071987,-4.319359,8.619617,6.626571,-3.284350,-0.807206,-26.567242,-0.974073,-8.846159,0.970160,-0.229717,0.009471,-0.077002
240,-0.220375,-4.210090,9.097354,4.313745,-1.453868,2.432776,-26.290344,-0.832514,-8.787718,0.970783,-0.227287,0.010369,-0.076250
241,-0.016905,-4.109671,9.155399,5.334201,-1.210462,7.693011,-25.904051,-0.624594,-8.619079,0.971696,-0.223897,0.011545,-0.074450
242,0.106348,-3.982381,9.315920,8.239432,-2.969563,11.092896,-25.402056,-0.488732,-8.309456,0.972890,-0.219585,0.011779,-0.071612
243,-0.011152,-3.687021,9.233809,13.702316,-5.098093,12.061907,-24.720211,-0.418239,-7.905627,0.974437,-0.213790,0.011199,-0.068116
244,0.306228,-3.752409,9.234658,18.414408,-6.425823,13.439726,-23.876686,-0.457996,-7.441664,0.976247,-0.206675,0.009522,-0.064316
245,0.696095,-3.741574,8.999376,21.377203,-7.496626,12.531286,-23.023777,-0.746835,-6.956161,0.977979,-0.199587,0.005733,-0.060743
246,0.598329,-3.785591,8.929019,21.391273,-7.462998,8.749401,-22.250988,-1.160711,-6.537703,0.979449,-0.193201,0.001080,-0.057898
