seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1198,6.924283,-6.812793,-0.418318,0.054110,0.026681,-0.103386,-93.558876,-45.374722,94.724388
1199,6.925559,-6.816391,-0.420215,0.028272,-0.010412,-0.052258,-93.557404,-45.377327,94.724236
1200,6.926455,-6.815649,-0.416465,0.081978,0.052873,-0.063200,-93.554970,-45.379284,94.723396
1201,6.921402,-6.814232,-0.416560,0.058962,0.034723,0.005520,-93.551201,-45.380329,94.721420
1202,6.924143,-6.809896,-0.419773,-0.021253,-0.033286,-0.111893,-93.550659,-45.382107,94.721535
1203,6.928608,-6.817863,-0.422446,-0.075120,-0.068988,-0.052554,-93.554169,-45.384739,94.724205
1205,6.927578,-6.817329,-0.426443,-0.121032,-0.123098,-0.028996,-93.560760,-45.385902,94.728867
1206,6.927451,-6.824207,-0.427515,-0.124752,-0.142050,0.078624,-93.569283,-45.384800,94.735092
1207,6.933010,-6.826898,-0.428011,-0.114866,-0.130400,0.020987,-93.577766,-45.382862,94.741394
1208,6.932123,-6.829780,-0.421754,0.023310,-0.018255,0.074165,-93.581703,-45.381126,94.744774
1209,6.931732,-6.830987,-0.426820,-0.042085,-0.096751,0.098970,-93.583763,-45.378124,94.747238
1210,6.928629,-6.829027,-0.421216,0.047868,0.006431,0.110226,-93.584969,-45.374554,94.749069
1212,6.924057,-6.821301,-0.419268,0.088294,0.046932,0.052845,-93.581619,-45.371891,94.747559
1213,6.926395,-6.816428,-0.411402,0.217355,0.182935,-0.077031,-93.572693,-45.372532,94.742157
1214,6.930216,-6.812189,-0.414596,0.148720,0.115346,-0.208301,-93.561852,-45.377583,94.735512
1215,6.930770,-6.815392,-0.408192,0.250141,0.201928,-0.147924,-93.550232,-45.383846,94.728531
1216,6.933687,-6.809055,-0.408876,0.218649,0.159644,-0.283541,-93.536766,-45.391388,94.720589
1217,6.939831,-6.810457,-0.409605,0.163116,0.126393,-0.346598,-93.526245,-45.402172,94.714737
1219,6.934666,-6.811882,-0.415962,0.035876,-0.006026,-0.189733,-93.521454,-45.411217,94.712677
1220,6.931354,-6.815086,-0.415895,0.027748,-0.013936,-0.039729,-93.520973,-45.415009,94.713486
1221,6.931060,-6.810327,-0.416875,0.004278,-0.027968,-0.087487,-93.521263,-45.417084,94.714653
1222,6.930405,-6.824415,-0.415771,0.038871,-0.010070,0.174084,-93.521095,-45.415607,94.715431
1223,6.926915,-6.827941,-0.411247,0.145751,0.065337,0.297072,-93.516602,-45.407829,94.713432
1224,6.929805,-6.828356,-0.411796,0.125202,0.055029,0.224732,-93.509521,-45.399265,94.709824
1226,6.930633,-6.824290,-0.415044,0.045946,-0.010595,0.092658,-93.505592,-45.394039,94.708313
1227,6.930542,-6.824421,-0.416974,-0.008766,-0.052646,0.052098,-93.505882,-45.391563,94.709602
1228,6.933009,-6.817993,-0.419835,-0.054266,-0.099964,-0.107726,-93.509567,-45.392330,94.713295
1229,6.934445,-6.814498,-0.423191,-0.112061,-0.152201,-0.194199,-93.516907,-45.397099,94.719704
1230,6.934209,-6.813927,-0.424041,-0.106109,-0.151690,-0.170837,-93.526039,-45.402851,94.727440
1231,6.934319,-6.824150,-0.421606,-0.029880,-0.093910,0.032032,-93.532593,-45.404907,94.733459
1233,6.935139,-6.821120,-0.423285,-0.037070,-0.097975,-0.006479,-93.536934,-45.404289,94.737976
1234,6.930726,-6.824913,-0.421067,-0.004859,-0.044285,0.117273,-93.539917,-45.402302,94.741180
1235,6.932745,-6.822554,-0.422120,-0.023326,-0.042747,0.036873,-93.541695,-45.399647,94.743027
1236,6.931091,-6.828375,-0.417919,0.059990,0.033220,0.131471,-93.541054,-45.396832,94.742981
1237,6.927545,-6.824131,-0.417270,0.077398,0.050654,0.118310,-93.537094,-45.392769,94.740639
1238,6.927160,-6.823140,-0.407879,0.220553,0.196246,0.086743,-93.527756,-45.389614,94.734489
1239,6.929765,-6.824638,-0.412649,0.120332,0.105618,0.062729,-93.516823,-45.387436,94.727127
1240,6.927362,-6.824565,-0.412331,0.113143,0.090318,0.095727,-93.509476,-45.384998,94.722260
1241,6.928695,-6.821889,-0.416048,0.048324,0.000043,0.038084,-93.505104,-45.382858,94.719902
1242,6.931226,-6.822542,-0.416363,0.018402,-0.024594,-0.006369,-93.504364,-45.382305,94.720444
1243,6.930450,-6.830508,-0.421421,-0.056924,-0.116018,0.137585,-93.507263,-45.379982,94.723595
1244,6.928558,-6.826682,-0.418571,0.004108,-0.068465,0.101891,-93.511009,-45.375813,94.727615
1245,6.929663,-6.829216,-0.417823,0.030986,-0.055477,0.117546,-93.512276,-45.372032,94.730217
1246,6.928615,-6.824107,-0.416648,0.027904,-0.025738,0.028245,-93.512512,-45.369522,94.731934
1247,6.929789,-6.820605,-0.418442,0.013528,-0.047404,-0.072059,-93.513100,-45.370174,94.733727
1248,6.932106,-6.814743,-0.418654,0.003710,-0.044545,-0.207501,-93.514648,-45.374733,94.736313
1249,6.933897,-6.815167,-0.417656,0.009947,-0.034697,-0.234484,-93.516212,-45.382008,94.738838
1250,6.932740,-6.817060,-0.418758,-0.021561,-0.051478,-0.157490,-93.518272,-45.388443,94.741447
1251,6.934200,-6.818198,-0.419090,-0.020310,-0.046932,-0.135044,-93.520943,-45.393215,94.744217
1252,6.932123,-6.824981,-0.418028,-0.012009,-0.042348,0.059748,-93.523056,-45.394363,94.746429
1253,6.926819,-6.825412,-0.415472,0.034824,0.002140,0.162475,-93.523125,-45.390633,94.747070
1254,6.925732,-6.825660,-0.414648,0.048826,0.022011,0.183411,-93.520966,-45.384907,94.745987
1255,6.923833,-6.826168,-0.415525,0.042840,0.000963,0.197121,-93.518661,-45.378601,94.744896
1256,6.923937,-6.832344,-0.416715,0.029480,-0.031102,0.274907,-93.517479,-45.370716,94.744926
1257,6.923191,-6.827028,-0.420114,-0.038926,-0.073979,0.149833,-93.518967,-45.363548,94.746796
1258,6.923744,-6.827980,-0.424441,-0.104953,-0.144247,0.122105,-93.524765,-45.358795,94.751556
1259,6.924450,-6.831718,-0.428276,-0.140809,-0.190440,0.160899,-93.534203,-45.353745,94.759071
1260,6.923795,-6.831933,-0.424070,-0.061678,-0.105179,0.151770,-93.542213,-45.348240,94.765602
1261,6.921970,-6.827386,-0.418207,0.043322,0.002437,0.080227,-93.544014,-45.344269,94.767693
1262,6.922220,-6.824899,-0.412906,0.147213,0.094578,0.020344,-93.539101,-45.342701,94.765251
1263,6.924484,-6.823694,-0.413108,0.142121,0.085633,-0.031916,-93.531258,-45.343075,94.761002
1264,6.922147,-6.827120,-0.413987,0.100350,0.054308,0.069187,-93.524826,-45.342594,94.757637
1265,6.921106,-6.824616,-0.419193,-0.007012,-0.034466,0.044780,-93.522812,-45.340725,94.757004
1266,6.924007,-6.820992,-0.424572,-0.097480,-0.120635,-0.074685,-93.527191,-45.341064,94.760704
1267,6.921063,-6.826159,-0.423168,-0.061882,-0.094489,0.054809,-93.533493,-45.341175,94.765831
1268,6.920347,-6.828369,-0.421127,-0.028705,-0.053051,0.092672,-93.537323,-45.338566,94.769104
1269,6.921869,-6.821212,-0.417259,0.032454,0.007894,-0.074571,-93.538002,-45.338223,94.770149
1270,6.921665,-6.819439,-0.413048,0.107742,0.076694,-0.108357,-93.534439,-45.341354,94.768425
1271,6.919213,-6.824950,-0.412116,0.118646,0.088000,0.041181,-93.527962,-45.342632,94.764610
1272,6.925843,-6.825768,-0.413922,0.072223,0.049693,-0.045724,-93.522461,-45.342857,94.761360
1273,6.922246,-6.825142,-0.414471,0.060861,0.025857,0.014064,-93.519012,-45.343460,94.759621
1274,6.921329,-6.824603,-0.417984,0.016815,-0.022650,0.023673,-93.517632,-45.342838,94.759499
1275,6.921764,-6.820066,-0.419432,-0.017504,-0.059756,-0.066799,-93.519073,-45.343468,94.761513
1276,6.922761,-6.821915,-0.420254,-0.023307,-0.063687,-0.064849,-93.521965,-45.345535,94.764626
1277,6.920862,-6.819303,-0.424271,-0.085144,-0.121597,-0.077845,-93.527054,-45.347721,94.769226
1278,6.926522,-6.820134,-0.425251,-0.095014,-0.113477,-0.155696,-93.534256,-45.351364,94.775139
1279,6.930187,-6.822119,-0.419637,0.004822,-0.006770,-0.159878,-93.538109,-45.356491,94.778435
1280,6.929394,-6.834468,-0.419021,0.058063,0.025931,0.093187,-93.536812,-45.357620,94.778076
1281,6.928106,-6.838552,-0.417107,0.094294,0.052264,0.193231,-93.532654,-45.352924,94.775810
1282,6.926379,-6.832374,-0.411247,0.172025,0.141555,0.106793,-93.524635,-45.348133,94.770782
1283,6.923362,-6.828145,-0.414083,0.103622,0.074715,0.061132,-93.516228,-45.345570,94.765419
1284,6.921820,-6.827605,-0.415799,0.062723,0.034379,0.055598,-93.511505,-45.343742,94.762665
1285,6.922031,-6.817703,-0.415215,0.042341,0.033902,-0.130962,-93.508675,-45.345062,94.761162
1286,6.920816,-6.811069,-0.412239,0.074738,0.067527,-0.211196,-93.505363,-45.350861,94.759247
1288,6.925257,-6.814170,-0.418056,0.004123,-0.030526,-0.217423,-93.503860,-45.358028,94.758995
1289,6.923697,-6.819976,-0.412046,0.113991,0.048643,-0.064329,-93.501884,-45.362732,94.758972
1290,6.922591,-6.822702,-0.415917,0.047355,-0.042296,0.038025,-93.499115,-45.363178,94.758865
1291,6.928638,-6.824465,-0.417972,0.005139,-0.080851,-0.027806,-93.500305,-45.362885,94.761765
1292,6.925306,-6.822228,-0.421894,-0.061093,-0.144458,-0.014372,-93.505081,-45.363350,94.767159
1293,6.921847,-6.826925,-0.418452,-0.006846,-0.083906,0.131564,-93.509941,-45.361172,94.772392
1294,6.925305,-6.827197,-0.416822,0.034518,-0.027611,0.084648,-93.511131,-45.357460,94.774727
1295,6.927092,-6.829354,-0.413892,0.085914,0.029618,0.064377,-93.508934,-45.354984,94.774460
1296,6.922925,-6.828808,-0.407943,0.173223,0.121331,0.118481,-93.501892,-45.352100,94.770622
1297,6.927807,-6.825348,-0.409067,0.155565,0.100180,-0.030948,-93.492592,-45.350864,94.765259
1298,6.927169,-6.825109,-0.406548,0.167933,0.134188,-0.030519,-93.483322,-45.352123,94.759796
1299,6.925517,-6.824575,-0.408990,0.095054,0.075892,-0.015915,-93.475456,-45.353115,94.754890
1300,6.921263,-6.819657,-0.409801,0.078026,0.069616,-0.020555,-93.470146,-45.353863,94.751495
1301,6.924933,-6.824248,-0.410447,0.093501,0.056249,0.008824,-93.465172,-45.354187,94.748528
1302,6.925224,-6.833167,-0.405120,0.180534,0.137251,0.151067,-93.457191,-45.351727,94.743729
1303,6.923329,-6.831134,-0.408774,0.129903,0.042074,0.129915,-93.448708,-45.347229,94.739090
1304,6.924006,-6.829829,-0.407077,0.146001,0.056870,0.079443,-93.442230,-45.343842,94.736443
1305,6.925555,-6.827946,-0.408259,0.114876,0.023456,0.001909,-93.436455,-45.342571,94.734428
1306,6.924998,-6.820174,-0.410576,0.039150,-0.024091,-0.135627,-93.434044,-45.344799,94.734642
1307,6.924537,-6.817996,-0.414084,-0.033412,-0.094820,-0.148348,-93.436234,-45.349407,94.737869
1308,6.927936,-6.815120,-0.411498,-0.001401,-0.026523,-0.228008,-93.439247,-45.355545,94.741272
1309,6.928714,-6.816752,-0.414011,-0.035368,-0.064862,-0.202375,-93.441826,-45.362617,94.744049
1310,6.927517,-6.817700,-0.413187,-0.032504,-0.057948,-0.135160,-93.445374,-45.368111,94.747437
1311,6.925537,-6.828746,-0.406208,0.102261,0.055167,0.106568,-93.444283,-45.368584,94.747543
1312,6.925345,-6.819176,-0.402135,0.156434,0.128679,-0.051941,-93.436813,-45.367851,94.743103
1313,6.921653,-6.821453,-0.401595,0.123935,0.107168,0.046481,-93.428169,-45.368176,94.737534
1314,6.921060,-6.822623,-0.400880,0.109187,0.107370,0.100576,-93.420540,-45.365952,94.732254
1315,6.921413,-6.824693,-0.398338,0.142720,0.124921,0.115062,-93.412201,-45.362598,94.726448
1316,6.921853,-6.816690,-0.403530,0.015858,0.011845,-0.042353,-93.407181,-45.361523,94.723114
1317,6.921497,-6.821383,-0.407624,-0.083053,-0.074568,0.029716,-93.409363,-45.361668,94.724609
1318,6.919684,-6.822911,-0.405002,-0.009488,-0.021964,0.080065,-93.412422,-45.359749,94.726738
1319,6.920470,-6.819519,-0.404634,0.013036,-0.011499,-0.010856,-93.412849,-45.358559,94.727417
1320,6.920954,-6.814366,-0.401623,0.043374,0.046770,-0.106953,-93.411430,-45.360554,94.726746
1321,6.919944,-6.819621,-0.401269,0.059224,0.051448,0.001133,-93.408173,-45.362411,94.724571
1322,6.919352,-6.819635,-0.401761,0.050781,0.046359,0.024282,-93.404671,-45.362091,94.722229
1323,6.921072,-6.818238,-0.406192,-0.041440,-0.033176,-0.026270,-93.404305,-45.362141,94.721924
1324,6.922540,-6.815275,-0.402677,-0.008341,0.015787,-0.098588,-93.405540,-45.364189,94.722504
1325,6.924437,-6.818987,-0.406009,-0.045099,-0.040802,-0.054716,-93.406998,-45.366718,94.723312
1326,6.922432,-6.813665,-0.405213,-0.019037,-0.017948,-0.091487,-93.409203,-45.369091,94.724907
1327,6.925638,-6.820006,-0.405141,0.004946,-0.017383,-0.026821,-93.410164,-45.371025,94.725906
1328,6.929484,-6.819939,-0.405915,-0.012138,-0.034293,-0.091268,-93.411270,-45.372940,94.727295
1329,6.925929,-6.820258,-0.408510,-0.050976,-0.074960,-0.027082,-93.414276,-45.374802,94.730057
1330,6.925715,-6.817094,-0.405026,0.006342,-0.012719,-0.079530,-93.416611,-45.376492,94.732285
1331,6.928567,-6.821595,-0.407254,-0.035155,-0.050637,-0.050221,-93.418289,-45.378590,94.733971
1332,6.929218,-6.813398,-0.402078,0.031865,0.032054,-0.194521,-93.418907,-45.382641,94.734756
1333,6.931967,-6.815538,-0.399372,0.081388,0.074291,-0.167923,-93.415581,-45.388775,94.732742
1334,6.932961,-6.817732,-0.399590,0.091691,0.057414,-0.121922,-93.410774,-45.393734,94.730034
1335,6.933906,-6.822160,-0.402697,0.023038,-0.004546,-0.042532,-93.408134,-45.396515,94.729019
1336,6.929359,-6.815024,-0.401951,0.020145,0.000687,-0.077932,-93.407593,-45.398518,94.729263
1337,6.927083,-6.817786,-0.407771,-0.060573,-0.097672,0.012383,-93.409958,-45.399506,94.731651
1338,6.920835,-6.819514,-0.404989,0.014639,-0.045019,0.138149,-93.412987,-45.396854,94.734825
1339,6.924587,-6.818592,-0.399981,0.097852,0.047847,0.053553,-93.410873,-45.393677,94.734489
1340,6.925605,-6.813226,-0.401059,0.070631,0.030382,-0.058652,-93.406754,-45.393841,94.732651
1341,6.928746,-6.815837,-0.400153,0.084594,0.037328,-0.058935,-93.403137,-45.395866,94.731209
1342,6.927691,-6.817311,-0.391853,0.216010,0.172424,-0.009129,-93.394653,-45.397205,94.726326
1343,6.930388,-6.816944,-0.396505,0.108362,0.067571,-0.056997,-93.385262,-45.398540,94.720734
1344,6.928164,-6.822853,-0.402920,0.011067,-0.041417,0.081497,-93.382812,-45.398163,94.720078
1345,6.922612,-6.823114,-0.408443,-0.025213,-0.118348,0.172723,-93.385490,-45.393780,94.723511
1346,6.924834,-6.828421,-0.407668,0.126247,-0.018949,0.195594,-93.385750,-45.387512,94.726242
1347,6.922128,-6.827689,-0.412057,0.088648,-0.079458,0.212223,-93.383415,-45.380630,94.727997
1348,6.922791,-6.823950,-0.411813,0.067563,-0.068637,0.115468,-93.382980,-45.375034,94.731049
1349,6.920816,-6.817657,-0.405596,0.131153,0.017302,0.015600,-93.380417,-45.372810,94.732094
1350,6.925215,-6.822525,-0.398033,0.213061,0.114814,0.021448,-93.372406,-45.372322,94.728912
1351,6.924987,-6.817389,-0.395518,0.093475,0.061594,-0.053135,-93.364349,-45.373024,94.724770
1352,6.928683,-6.824188,-0.395797,0.047488,0.024368,-0.005919,-93.360603,-45.374077,94.722809
1353,6.928164,-6.824409,-0.392793,0.106726,0.058882,0.007073,-93.356636,-45.374146,94.720840
1354,6.926936,-6.819911,-0.395236,0.069496,0.007330,-0.040652,-93.352615,-45.374767,94.719315
1355,6.925334,-6.820034,-0.392011,0.105844,0.056293,-0.026893,-93.348679,-45.375954,94.717903
1356,6.926746,-6.823406,-0.395232,0.043538,0.000088,-0.004681,-93.345268,-45.376534,94.716599
1357,6.928327,-6.818820,-0.392923,0.067494,0.039514,-0.104247,-93.342850,-45.378387,94.715813
1358,6.929895,-6.818217,-0.394222,0.040685,0.006363,-0.130130,-93.340508,-45.382336,94.715057
1359,6.933156,-6.820249,-0.393917,0.041515,0.005956,-0.142021,-93.339203,-45.386871,94.715134
1360,6.931901,-6.819842,-0.398882,-0.029690,-0.086711,-0.101039,-93.340607,-45.390835,94.717377
1361,6.926790,-6.817935,-0.395363,0.040048,-0.020049,-0.022003,-93.342354,-45.392780,94.720085
1362,6.923066,-6.825689,-0.395534,0.055775,-0.032629,0.179040,-93.341499,-45.390125,94.721123
1363,6.921214,-6.829917,-0.395920,0.063986,-0.025203,0.268277,-93.340042,-45.382626,94.721886
1364,6.923538,-6.838103,-0.391039,0.143410,0.066770,0.341393,-93.335274,-45.372513,94.720055
1365,6.925513,-6.835722,-0.388960,0.147775,0.102467,0.223496,-93.327026,-45.363285,94.715271
1366,6.926649,-6.836077,-0.392674,0.070528,0.010236,0.168292,-93.321106,-45.356876,94.712059
1367,6.928552,-6.827999,-0.391211,0.053939,0.030848,-0.018570,-93.318199,-45.354431,94.710892
1368,6.929823,-6.827373,-0.388418,0.069312,0.073602,-0.072386,-93.314461,-45.356037,94.708527
1369,6.929828,-6.824255,-0.391920,0.013373,-0.000460,-0.101943,-93.312027,-45.359016,94.707039
1370,6.929873,-6.827281,-0.392033,0.024840,-0.007868,-0.043440,-93.311668,-45.361416,94.707428
1371,6.931378,-6.829769,-0.385733,0.132049,0.097812,-0.024662,-93.307602,-45.362637,94.705391
1372,6.927539,-6.831402,-0.392427,0.010521,-0.023269,0.070461,-93.303917,-45.361946,94.703560
1373,6.928130,-6.830925,-0.392297,0.014106,-0.036865,0.052576,-93.304413,-45.359837,94.704826
1374,6.926560,-6.827944,-0.394502,-0.034860,-0.066204,0.001897,-93.306435,-45.358833,94.707191
1375,6.928891,-6.822550,-0.395194,-0.055068,-0.078925,-0.130779,-93.310516,-45.360847,94.710815
1376,6.932671,-6.818467,-0.403812,-0.199408,-0.215109,-0.248612,-93.320084,-45.366875,94.718300
1377,6.934398,-6.817474,-0.399806,-0.093963,-0.133207,-0.271681,-93.331352,-45.375198,94.727257
1378,6.936814,-6.815012,-0.403624,-0.131056,-0.166667,-0.316810,-93.340736,-45.384686,94.735168
1379,6.933124,-6.817983,-0.402479,-0.093850,-0.136043,-0.164090,-93.350052,-45.392399,94.743004
1380,6.926157,-6.815102,-0.404299,-0.099219,-0.153499,-0.053360,-93.358383,-45.395737,94.750183
1381,6.921745,-6.819704,-0.401356,-0.008361,-0.084930,0.121704,-93.364136,-45.394363,94.755737
1382,6.927084,-6.822872,-0.402819,-0.025723,-0.100109,0.087943,-93.367622,-45.390697,94.759827
1383,6.922359,-6.820277,-0.401826,-0.011079,-0.083286,0.115900,-93.371124,-45.387127,94.763893
1384,6.928373,-6.820521,-0.403042,-0.020962,-0.083893,0.012912,-93.374344,-45.384815,94.767677
1385,6.935279,-6.825745,-0.403025,-0.021430,-0.071419,-0.031485,-93.377701,-45.384979,94.771400
1386,6.938932,-6.822177,-0.402123,-0.027839,-0.046106,-0.158154,-93.380692,-45.388012,94.774437
1387,6.934883,-6.816774,-0.400883,-0.014351,-0.010242,-0.184835,-93.382683,-45.393665,94.776253
1388,6.934579,-6.825768,-0.404364,-0.051468,-0.067758,0.001403,-93.385284,-45.396641,94.778351
1389,6.930807,-6.820147,-0.406011,-0.080568,-0.112904,-0.021457,-93.390533,-45.396790,94.782646
1391,6.929180,-6.824018,-0.405791,-0.073459,-0.109494,0.070009,-93.396805,-45.395760,94.787849
1392,6.925633,-6.825264,-0.408022,-0.098223,-0.143721,0.143044,-93.403725,-45.391960,94.793549
1393,6.927357,-6.822190,-0.405828,-0.031540,-0.111905,0.053293,-93.410004,-45.388451,94.799332
1394,6.927553,-6.816787,-0.399570,0.051438,0.000527,-0.076746,-93.411583,-45.388721,94.802010
1395,6.926930,-6.823782,-0.399445,0.037516,0.005051,0.046045,-93.410034,-45.389240,94.801918
1396,6.927373,-6.824102,-0.396544,0.096427,0.063141,0.056650,-93.406555,-45.387615,94.800163
1397,6.929812,-6.825002,-0.398547,0.066505,0.023839,0.030636,-93.402283,-45.386242,94.797981
1398,6.930543,-6.824416,-0.399981,0.014020,0.007600,0.001255,-93.400383,-45.385738,94.797188
1399,6.932981,-6.822134,-0.396688,0.089872,0.066101,-0.070332,-93.397484,-45.386959,94.795547
1400,6.929471,-6.823454,-0.392892,0.180211,0.126376,0.024924,-93.389778,-45.387905,94.791054
1401,6.928398,-6.823246,-0.393514,0.157635,0.091713,0.037447,-93.380402,-45.387081,94.785797
1402,6.928948,-6.821939,-0.391338,0.169267,0.110257,0.003562,-93.371506,-45.386593,94.780952
1403,6.929580,-6.829286,-0.394805,0.092430,0.035061,0.117857,-93.364578,-45.384716,94.777351
1404,6.925200,-6.829743,-0.398258,0.008504,-0.037364,0.192603,-93.362633,-45.379547,94.776970
1405,6.930696,-6.825123,-0.401664,-0.065189,-0.090250,-0.010134,-93.365540,-45.376389,94.779739
1406,6.933197,-6.825415,-0.400171,-0.042152,-0.050156,-0.054205,-93.369759,-45.377327,94.783150
1407,6.926845,-6.822530,-0.403185,-0.074194,-0.098635,0.007997,-93.374245,-45.377949,94.786736
1408,6.924278,-6.825673,-0.396476,0.077520,0.024727,0.116791,-93.375313,-45.375805,94.788315
1409,6.928082,-6.822234,-0.397620,0.066561,0.019536,-0.012115,-93.372055,-45.374107,94.787117
1410,6.927084,-6.821886,-0.395228,0.087117,0.054100,-0.011707,-93.368286,-45.374573,94.785416
1411,6.922378,-6.820572,-0.394353,0.082241,0.055101,0.042370,-93.363594,-45.374165,94.782784
1412,6.926641,-6.818732,-0.392472,0.100747,0.079985,-0.062635,-93.358276,-45.374641,94.779610
1413,6.925196,-6.810490,-0.391793,0.082916,0.067159,-0.180457,-93.352974,-45.378830,94.776459
1414,6.923533,-6.811916,-0.391459,0.073269,0.056554,-0.117536,-93.348579,-45.383911,94.773941
1415,6.920838,-6.814771,-0.392947,0.054981,0.019039,0.003845,-93.345291,-45.385872,94.772316
1416,6.922829,-6.811706,-0.392677,0.071358,0.021529,-0.082246,-93.342575,-45.387222,94.771461
1417,6.922684,-6.818459,-0.392665,0.066596,0.020413,0.037033,-93.339600,-45.388004,94.770523
1418,6.922046,-6.824005,-0.401341,-0.078761,-0.130306,0.134260,-93.341492,-45.385048,94.772888
1419,6.921652,-6.828909,-0.402543,-0.080985,-0.140258,0.220533,-93.348366,-45.378883,94.778809
1420,6.925481,-6.826176,-0.404769,-0.090044,-0.160254,0.095308,-93.355972,-45.373333,94.785492
1421,6.922175,-6.830193,-0.404338,-0.062506,-0.153483,0.205139,-93.363503,-45.368031,94.792503
1422,6.920474,-6.832294,-0.400628,0.021774,-0.075170,0.246618,-93.367599,-45.360294,94.797295
1423,6.920064,-6.831351,-0.397987,0.074106,-0.012177,0.207224,-93.367020,-45.352661,94.798737
1424,6.920592,-6.827607,-0.396660,0.086703,-0.002509,0.105247,-93.364273,-45.347443,94.798645
1425,6.919745,-6.834383,-0.397865,0.052689,-0.035420,0.196339,-93.362289,-45.342392,94.799118
1426,6.921086,-6.833213,-0.400615,-0.006948,-0.072269,0.125030,-93.363022,-45.336941,94.801224
1427,6.926056,-6.830028,-0.407763,-0.125161,-0.178301,-0.032081,-93.369347,-45.335148,94.807030
1428,6.929435,-6.827025,-0.403852,-0.061667,-0.093435,-0.144620,-93.377213,-45.337818,94.813698
1429,6.932196,-6.827206,-0.403922,-0.069995,-0.076827,-0.184740,-93.382591,-45.343132,94.818192
1430,6.936058,-6.818127,-0.397846,0.029091,0.048892,-0.377330,-93.384308,-45.352455,94.819641
1431,6.936471,-6.820572,-0.399159,0.007049,0.023957,-0.301169,-93.383156,-45.363815,94.818863
1432,6.934560,-6.819396,-0.392326,0.121068,0.122492,-0.242687,-93.379082,-45.373009,94.816154
1433,6.931925,-6.820025,-0.391891,0.136129,0.115474,-0.149403,-93.371178,-45.379768,94.811066
