seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
208,0.031425,-9.629556,0.219842,0.038556,0.059084,-0.033846,-88.677162,-0.204656,8.417985,0.713384,-0.696917,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,0.027867,0.049928,-0.026214,-88.677673,-0.204970,8.416152,0.713382,-0.696921,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,0.026333,0.054506,-0.023163,-88.678307,-0.206074,8.414398,0.713379,-0.696925,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.027860,0.057558,-0.003321,-88.677200,-0.205436,8.412520,0.713386,-0.696920,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,0.026335,0.056032,0.001271,-88.676239,-0.202638,8.410627,0.713392,-0.696916,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.023278,0.056033,0.004340,-88.676590,-0.198998,8.408766,0.713389,-0.696921,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.037009,0.065189,-0.012417,-88.675865,-0.193581,8.406744,0.713392,-0.696920,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.035492,0.077397,-0.010853,-88.672928,-0.186258,8.404353,0.713408,-0.696906,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.030928,0.085028,-0.013884,-88.669167,-0.182440,8.401628,0.713430,-0.696885,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.032469,0.081976,-0.018467,-88.664841,-0.183914,8.398823,0.713458,-0.696859,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.034016,0.089606,-0.029157,-88.659584,-0.186143,8.395931,0.713492,-0.696827,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.037082,0.095709,-0.012378,-88.655678,-0.188302,8.392818,0.713519,-0.696803,-0.052305,0.051201
220,0.035642,-9.627346,0.224614,0.049292,0.089605,-0.020024,-88.653679,-0.191924,8.389717,0.713534,-0.696790,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.061496,0.085027,-0.030716,-88.652412,-0.194682,8.386789,0.713544,-0.696782,-0.052306,0.051126
222,0.030408,-9.618737,0.221607,0.069116,0.078923,-0.035290,-88.652161,-0.195208,8.384039,0.713547,-0.696782,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.067562,0.083501,-0.029180,-88.655563,-0.194934,8.381325,0.713527,-0.696804,-0.052276,0.051089
224,0.032807,-9.618522,0.212732,0.055309,0.083501,-0.036808,-88.662521,-0.195621,8.378549,0.713487,-0.696848,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.049162,0.088079,-0.038333,-88.669365,-0.196502,8.375689,0.713447,-0.696892,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,0.036913,0.097234,-0.038323,-88.676216,-0.195704,8.372600,0.713406,-0.696936,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,0.035350,0.091131,-0.041366,-88.682556,-0.195271,8.369455,0.713369,-0.696977,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,0.033806,0.081975,-0.041361,-88.684761,-0.195461,8.366551,0.713357,-0.696992,-0.052203,0.050981
229,0.027740,-9.618772,0.223849,0.049069,0.081975,-0.038293,-88.682877,-0.193605,8.363789,0.713368,-0.696983,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.050598,0.074346,-0.033698,-88.680397,-0.191272,8.361154,0.713384,-0.696970,-0.052142,0.050975
232,0.030178,-9.617244,0.219430,0.055170,0.069769,-0.027584,-88.679855,-0.190014,8.358732,0.713388,-0.696968,-0.052119,0.050968
233,0.029635,-9.620288,0.218463,0.050581,0.077398,-0.026049,-88.680199,-0.189179,8.356267,0.713386,-0.696972,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,0.047517,0.069769,-0.019944,-88.681114,-0.189558,8.353806,0.713382,-0.696978,-0.052087,0.050939
235,0.038489,-9.628725,0.219607,0.029196,0.060613,-0.023012,-88.681915,-0.193424,8.351622,0.713380,-0.696982,-0.052098,0.050902
236,0.038080,-9.629054,0.223457,0.023092,0.068242,-0.021510,-88.681107,-0.198950,8.349458,0.713388,-0.696976,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.017004,0.063664,-0.021536,-88.677216,-0.204767,8.347233,0.713415,-0.696950,-0.052140,0.050807
238,0.041079,-9.626049,0.228807,0.000244,0.062137,-0.023089,-88.671860,-0.211049,8.345101,0.713451,-0.696915,-0.052163,0.050758
239,0.040537,-9.627475,0.226149,0.003315,0.057559,-0.021587,-88.668045,-0.216401,8.343077,0.713478,-0.696889,-0.052183,0.050715
240,0.038032,-9.626372,0.224173,0.000269,0.057559,-0.007866,-88.666672,-0.219516,8.341142,0.713488,-0.696880,-0.052190,0.050685
241,0.035378,-9.630057,0.220517,-0.011944,0.052980,-0.010918,-88.668159,-0.219840,8.339296,0.713480,-0.696890,-0.052181,0.050670
242,0.034431,-9.630775,0.220381,-0.002803,0.065189,-0.012436,-88.671234,-0.218574,8.337331,0.713462,-0.696911,-0.052163,0.050665
243,0.034853,-9.628949,0.214118,0.018535,0.071292,-0.006324,-88.676018,-0.217081,8.335068,0.713433,-0.696942,-0.052142,0.050657
244,0.034942,-9.631590,0.218946,0.015457,0.074344,-0.016999,-88.680550,-0.216046,8.332652,0.713406,-0.696972,-0.052123,0.050647
245,0.032726,-9.627904,0.219380,0.026126,0.077396,-0.026143,-88.682243,-0.214665,8.330115,0.713396,-0.696984,-0.052099,0.050638
246,0.034521,-9.626713,0.218446,0.036797,0.077396,-0.029185,-88.683319,-0.213487,8.327524,0.713390,-0.696993,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,0.027634,0.065189,-0.030702,-88.683929,-0.212623,8.325131,0.713387,-0.696998,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.012371,0.060612,-0.032203,-88.683907,-0.208540,8.323013,0.713387,-0.697001,-0.052019,0.050631
249,0.026211,-9.619278,0.222255,0.006269,0.065191,-0.027589,-88.683235,-0.202096,8.320892,0.713389,-0.697001,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.005939,0.062140,-0.030606,-88.683517,-0.196068,8.318749,0.713386,-0.697006,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.001687,0.059088,-0.033626,-88.684204,-0.190625,8.316707,0.713380,-0.697014,-0.051869,0.050700
252,0.024024,-9.629249,0.217297,0.007783,0.059089,-0.025965,-88.685394,-0.185375,8.314720,0.713371,-0.697025,-0.051825,0.050719
253,0.026272,-9.632026,0.213608,0.019968,0.069771,-0.018309,-88.689415,-0.180941,8.312571,0.713346,-0.697053,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,0.029088,0.066720,0.000007,-88.695610,-0.180076,8.310311,0.713309,-0.697093,-0.051769,0.050719
255,0.035833,-9.615360,0.207478,0.044304,0.080452,0.004570,-88.703003,-0.182996,8.307887,0.713266,-0.697138,-0.051776,0.050683
256,0.037019,-9.612557,0.205565,0.038155,0.081977,0.007598,-88.710960,-0.187465,8.305216,0.713221,-0.697187,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,0.038120,0.083502,0.006037,-88.716591,-0.194166,8.302487,0.713191,-0.697220,-0.051819,0.050576
258,0.040144,-9.616256,0.217199,0.039638,0.069769,0.004474,-88.716682,-0.201413,8.299940,0.713194,-0.697219,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.042702,0.075871,-0.006223,-88.713196,-0.204397,8.297505,0.713218,-0.697197,-0.051851,0.050484
260,0.028133,-9.630513,0.224725,0.044251,0.063665,-0.012314,-88.707001,-0.202194,8.295157,0.713256,-0.697160,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.041233,0.065191,-0.019910,-88.698921,-0.195952,8.292974,0.713303,-0.697114,-0.051764,0.050513
262,0.016745,-9.629457,0.223673,0.038208,0.063667,-0.032063,-88.692291,-0.186088,8.290791,0.713340,-0.697078,-0.051687,0.050563
263,0.018703,-9.628862,0.220212,0.038218,0.063668,-0.044214,-88.688889,-0.175899,8.288634,0.713358,-0.697062,-0.051609,0.050613
264,0.018901,-9.626642,0.220934,0.027538,0.059091,-0.051798,-88.687378,-0.168235,8.286551,0.713364,-0.697057,-0.051548,0.050647
265,0.021098,-9.629972,0.221463,0.032119,0.059092,-0.044133,-88.685822,-0.162709,8.284544,0.713372,-0.697051,-0.051500,0.050669
266,0.022850,-9.621881,0.225213,0.044337,0.059093,-0.030377,-88.682449,-0.159277,8.282540,0.713392,-0.697033,-0.051465,0.050679
267,0.026387,-9.617624,0.225147,0.045880,0.059093,-0.030367,-88.677605,-0.158324,8.280540,0.713422,-0.697004,-0.051445,0.050675
268,0.029742,-9.613224,0.229296,0.050480,0.057567,-0.030373,-88.671494,-0.160408,8.278559,0.713461,-0.696966,-0.051443,0.050652
269,0.029315,-9.603490,0.224326,0.065757,0.052989,-0.030384,-88.665977,-0.163600,8.276682,0.713497,-0.696931,-0.051449,0.050624
270,0.031691,-9.603087,0.225453,0.050505,0.057566,-0.036500,-88.662666,-0.167329,8.274811,0.713519,-0.696909,-0.051460,0.050591
