seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.005247,-0.066127,9.929557,0.023880,0.045269,-0.035527,-0.362572,-0.024365,0.001416,0.999995,-0.003164,-0.000213,0.000012
100,0.010537,-0.053086,9.932396,0.036098,0.039151,-0.044682,-0.359316,-0.025756,0.000070,0.999995,-0.003136,-0.000225,-0.000000
101,0.009893,-0.056141,9.930100,0.028498,0.040654,-0.061468,-0.352123,-0.028953,-0.001711,0.999995,-0.003073,-0.000253,-0.000016
102,0.009598,-0.049008,9.935382,0.022429,0.046739,-0.066046,-0.344280,-0.031358,-0.003849,0.999995,-0.003004,-0.000274,-0.000034
103,0.011383,-0.057465,9.936277,0.037716,0.039089,-0.066046,-0.337781,-0.033985,-0.006062,0.999996,-0.002948,-0.000296,-0.000054
104,0.009638,-0.059258,9.934321,0.045348,0.046700,-0.056890,-0.335800,-0.036293,-0.008120,0.999996,-0.002930,-0.000317,-0.000072
106,0.006477,-0.069009,9.930188,0.043801,0.060426,-0.040106,-0.338736,-0.036029,-0.009744,0.999996,-0.002956,-0.000314,-0.000086
107,0.008477,-0.064561,9.928407,0.052924,0.060421,-0.035527,-0.343537,-0.034954,-0.011013,0.999996,-0.002998,-0.000305,-0.000097
108,0.009769,-0.066548,9.923735,0.051373,0.068040,-0.032475,-0.346765,-0.035109,-0.012156,0.999995,-0.003026,-0.000306,-0.000107
109,0.012123,-0.060704,9.920992,0.046781,0.064969,-0.034002,-0.348094,-0.036655,-0.013275,0.999995,-0.003038,-0.000320,-0.000117
110,0.016305,-0.063045,9.924327,0.039145,0.058834,-0.027899,-0.347974,-0.040757,-0.014318,0.999995,-0.003037,-0.000355,-0.000126
111,0.017804,-0.060675,9.926157,0.031510,0.058794,-0.037054,-0.348004,-0.046769,-0.015412,0.999995,-0.003037,-0.000408,-0.000136
113,0.019665,-0.065641,9.926683,0.039128,0.072484,-0.026373,-0.349033,-0.053170,-0.016481,0.999995,-0.003046,-0.000464,-0.000145
114,0.015193,-0.065129,9.928770,0.043687,0.067874,-0.015691,-0.351497,-0.057584,-0.017192,0.999995,-0.003067,-0.000502,-0.000152
115,0.010148,-0.067414,9.931817,0.036036,0.075491,-0.012639,-0.354447,-0.057561,-0.017675,0.999995,-0.003093,-0.000502,-0.000156
116,0.003060,-0.071068,9.928082,0.043634,0.073978,-0.030950,-0.359325,-0.052479,-0.018411,0.999995,-0.003136,-0.000457,-0.000162
117,0.003358,-0.075137,9.927976,0.046643,0.066373,-0.030950,-0.366485,-0.045279,-0.019449,0.999995,-0.003198,-0.000395,-0.000171
118,0.002276,-0.065387,9.926970,0.035933,0.057239,-0.038580,-0.370787,-0.038877,-0.020617,0.999995,-0.003236,-0.000339,-0.000181
120,0.004702,-0.068707,9.928226,0.029816,0.054201,-0.052313,-0.372132,-0.034104,-0.022142,0.999995,-0.003248,-0.000297,-0.000194
121,0.006084,-0.061603,9.925103,0.037443,0.049627,-0.058417,-0.371623,-0.031670,-0.023998,0.999995,-0.003243,-0.000276,-0.000210
122,0.009594,-0.052187,9.930328,0.035946,0.057249,-0.049262,-0.364597,-0.031547,-0.025808,0.999995,-0.003182,-0.000275,-0.000226
123,0.014751,-0.047754,9.934268,0.032948,0.063327,-0.037054,-0.352801,-0.034694,-0.027265,0.999995,-0.003079,-0.000302,-0.000239
124,0.017215,-0.056063,9.937826,0.051298,0.052606,-0.030950,-0.343479,-0.040641,-0.028416,0.999995,-0.002998,-0.000354,-0.000249
125,0.018228,-0.053815,9.940250,0.055897,0.060193,-0.023321,-0.337501,-0.047365,-0.029336,0.999996,-0.002945,-0.000413,-0.000257
127,0.017539,-0.053436,9.946262,0.058970,0.066257,-0.023321,-0.331387,-0.053135,-0.030129,0.999996,-0.002892,-0.000463,-0.000264
128,0.016763,-0.060708,9.940600,0.062026,0.052491,-0.037055,-0.328625,-0.057638,-0.031148,0.999996,-0.002868,-0.000502,-0.000273
129,0.009642,-0.061572,9.936376,0.057433,0.046374,-0.041633,-0.329628,-0.058761,-0.032466,0.999996,-0.002877,-0.000512,-0.000285
130,0.008118,-0.054045,9.934885,0.043697,0.050956,-0.053840,-0.328505,-0.056216,-0.034066,0.999996,-0.002867,-0.000490,-0.000299
131,0.005884,-0.057576,9.935334,0.031495,0.037234,-0.050788,-0.326289,-0.052474,-0.035819,0.999996,-0.002848,-0.000457,-0.000314
132,0.006766,-0.056310,9.931009,0.023864,0.028090,-0.035529,-0.325506,-0.049012,-0.037264,0.999996,-0.002841,-0.000427,-0.000326
134,0.006614,-0.054910,9.931847,0.013185,0.017417,-0.024848,-0.324210,-0.046639,-0.038275,0.999996,-0.002829,-0.000406,-0.000335
135,0.004654,-0.057413,9.928803,0.026919,0.020480,-0.030951,-0.323431,-0.043970,-0.039209,0.999996,-0.002823,-0.000383,-0.000343
136,0.003477,-0.057446,9.927336,0.016232,0.026598,-0.027900,-0.323726,-0.040279,-0.040193,0.999996,-0.002825,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,0.017754,0.035766,-0.040107,-0.324083,-0.036722,-0.041332,0.999996,-0.002828,-0.000319,-0.000362
138,0.005854,-0.057507,9.928825,0.016223,0.038823,-0.050788,-0.324416,-0.034362,-0.042853,0.999996,-0.002831,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,0.019270,0.044935,-0.053840,-0.324897,-0.031393,-0.044604,0.999996,-0.002835,-0.000273,-0.000390
141,0.006049,-0.058405,9.932929,0.008581,0.049518,-0.046211,-0.325787,-0.028674,-0.046280,0.999996,-0.002843,-0.000249,-0.000405
142,0.007588,-0.058251,9.934161,0.025360,0.044935,-0.040107,-0.326699,-0.028348,-0.047726,0.999996,-0.002851,-0.000246,-0.000417
143,0.009346,-0.059298,9.929496,0.017721,0.054076,-0.030952,-0.327689,-0.029416,-0.048919,0.999996,-0.002860,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020757,0.063218,-0.026374,-0.330419,-0.030344,-0.049884,0.999996,-0.002884,-0.000264,-0.000436
145,0.013738,-0.059139,9.923911,0.028371,0.070826,-0.014166,-0.332675,-0.032551,-0.050571,0.999996,-0.002903,-0.000283,-0.000442
146,0.010393,-0.060825,9.924818,0.016153,0.069274,-0.032477,-0.333898,-0.035315,-0.051361,0.999996,-0.002914,-0.000307,-0.000449
147,0.009020,-0.063889,9.923233,0.029869,0.075362,-0.032477,-0.336693,-0.035858,-0.052455,0.999996,-0.002938,-0.000312,-0.000459
148,0.007460,-0.059235,9.927172,0.042063,0.066199,-0.037055,-0.338172,-0.035103,-0.053626,0.999996,-0.002951,-0.000305,-0.000469
149,0.004514,-0.065325,9.929663,0.037470,0.055518,-0.041633,-0.339775,-0.032958,-0.054948,0.999995,-0.002965,-0.000286,-0.000480
150,0.000142,-0.063992,9.932352,0.034396,0.063162,-0.055366,-0.343118,-0.028244,-0.056574,0.999995,-0.002994,-0.000245,-0.000494
151,0.000674,-0.061983,9.935128,0.037433,0.060129,-0.034003,-0.344833,-0.022431,-0.058074,0.999995,-0.003009,-0.000194,-0.000507
152,0.000285,-0.060011,9.935238,0.020642,0.044885,-0.038581,-0.344903,-0.017679,-0.059294,0.999995,-0.003010,-0.000153,-0.000518
153,0.000144,-0.064339,9.932593,0.020633,0.044897,-0.037055,-0.346046,-0.013681,-0.060563,0.999995,-0.003020,-0.000118,-0.000529
154,0.003733,-0.060917,9.929638,0.012994,0.043374,-0.027899,-0.347598,-0.011617,-0.061654,0.999995,-0.003033,-0.000100,-0.000538
155,0.005896,-0.059492,9.927866,-0.000740,0.035734,-0.020270,-0.347472,-0.012321,-0.062464,0.999995,-0.003032,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.011473,0.035718,-0.032477,-0.346297,-0.014365,-0.063351,0.999995,-0.003022,-0.000124,-0.000553
157,0.006118,-0.062082,9.923176,-0.003787,0.049436,-0.032477,-0.346266,-0.016086,-0.064442,0.999995,-0.003022,-0.000139,-0.000563
158,0.008187,-0.063214,9.922132,-0.003798,0.053996,-0.037055,-0.348453,-0.017845,-0.065611,0.999995,-0.003041,-0.000154,-0.000573
159,0.008414,-0.067133,9.926965,0.003813,0.058553,-0.037055,-0.352304,-0.020104,-0.066856,0.999995,-0.003075,-0.000174,-0.000584
160,0.009261,-0.073075,9.923861,0.014458,0.066162,-0.046210,-0.359239,-0.022306,-0.068254,0.999995,-0.003135,-0.000193,-0.000596
161,0.009810,-0.075528,9.921345,0.022039,0.069191,-0.044685,-0.368398,-0.024574,-0.069779,0.999995,-0.003215,-0.000212,-0.000610
162,0.011709,-0.077216,9.924396,0.026565,0.061536,-0.052316,-0.377874,-0.027564,-0.071404,0.999994,-0.003298,-0.000238,-0.000624
163,0.007280,-0.078805,9.925524,0.032618,0.053886,-0.055367,-0.387180,-0.029484,-0.073207,0.999994,-0.003379,-0.000255,-0.000640
164,0.004487,-0.073754,9.923052,0.029527,0.052357,-0.059945,-0.393857,-0.028452,-0.075136,0.999994,-0.003437,-0.000246,-0.000657
165,0.003392,-0.078620,9.929069,0.018813,0.052361,-0.052315,-0.399615,-0.025889,-0.077016,0.999994,-0.003487,-0.000224,-0.000673
166,0.001431,-0.078288,9.931805,0.011146,0.060000,-0.056893,-0.406570,-0.022262,-0.078846,0.999994,-0.003548,-0.000192,-0.000689
167,-0.002655,-0.082350,9.928123,0.009580,0.063070,-0.044685,-0.414269,-0.016542,-0.080551,0.999993,-0.003615,-0.000142,-0.000703
168,-0.000445,-0.070541,9.929584,0.015663,0.064615,-0.038581,-0.417943,-0.010644,-0.081953,0.999993,-0.003647,-0.000090,-0.000716
169,-0.000994,-0.072597,9.936568,0.015665,0.060049,-0.026374,-0.416982,-0.006209,-0.083050,0.999993,-0.003639,-0.000052,-0.000725
170,-0.001212,-0.068567,9.931011,0.037035,0.043274,-0.027900,-0.414721,-0.002522,-0.083968,0.999993,-0.003619,-0.000019,-0.000733
171,-0.000888,-0.067503,9.932461,0.040102,0.034125,-0.018744,-0.410320,0.000152,-0.084754,0.999993,-0.003581,0.000004,-0.000740
172,0.001024,-0.060931,9.934772,0.043182,0.040229,-0.015692,-0.403314,0.001493,-0.085337,0.999994,-0.003520,0.000016,-0.000745
173,0.001502,-0.069072,9.934557,0.026418,0.049379,-0.017218,-0.397896,0.001902,-0.085896,0.999994,-0.003472,0.000019,-0.000750
174,0.004890,-0.066828,9.930034,0.037106,0.050891,-0.030951,-0.395686,0.000883,-0.086711,0.999994,-0.003453,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037110,0.061552,-0.030952,-0.393655,-0.001426,-0.087755,0.999994,-0.003435,-0.000010,-0.000766
176,0.005207,-0.072755,9.930535,0.038627,0.056954,-0.041634,-0.394160,-0.003534,-0.088979,0.999994,-0.003440,-0.000028,-0.000777
177,0.006331,-0.079113,9.933702,0.049279,0.056934,-0.043160,-0.398578,-0.005752,-0.090404,0.999994,-0.003478,-0.000047,-0.000789
178,0.005613,-0.076816,9.931274,0.049244,0.044707,-0.041634,-0.404050,-0.008042,-0.091829,0.999994,-0.003526,-0.000067,-0.000802
179,0.003969,-0.080794,9.932819,0.040052,0.052322,-0.032478,-0.409666,-0.009199,-0.093074,0.999993,-0.003575,-0.000077,-0.000813
180,0.007750,-0.083875,9.931328,0.029326,0.059935,-0.032478,-0.417590,-0.010694,-0.094168,0.999993,-0.003644,-0.000090,-0.000822
181,0.008491,-0.075953,9.930360,0.020139,0.073643,-0.024850,-0.423088,-0.013395,-0.095139,0.999993,-0.003692,-0.000114,-0.000831
182,0.009453,-0.067671,9.930359,0.010988,0.070565,-0.027902,-0.421768,-0.016294,-0.096036,0.999993,-0.003681,-0.000139,-0.000839
183,0.011164,-0.068580,9.928946,0.021688,0.078165,-0.035531,-0.417311,-0.019774,-0.097112,0.999993,-0.003642,-0.000169,-0.000848
184,0.012004,-0.064751,9.924976,0.020185,0.078133,-0.049265,-0.411977,-0.023690,-0.098546,0.999993,-0.003595,-0.000204,-0.000861
185,0.008140,-0.058508,9.929231,0.015646,0.067427,-0.053843,-0.403520,-0.026129,-0.100286,0.999993,-0.003522,-0.000225,-0.000876
186,0.008304,-0.057657,9.933812,0.027902,0.058256,-0.050791,-0.393104,-0.027050,-0.102049,0.999994,-0.003431,-0.000233,-0.000891
187,0.006103,-0.062823,9.933542,0.041670,0.056720,-0.050791,-0.385162,-0.027140,-0.103759,0.999994,-0.003361,-0.000234,-0.000906
188,0.004526,-0.066310,9.938342,0.047784,0.061296,-0.038584,-0.381428,-0.025656,-0.105262,0.999994,-0.003329,-0.000221,-0.000919
189,0.005420,-0.070944,9.939092,0.053880,0.065873,-0.030955,-0.381377,-0.023847,-0.106435,0.999994,-0.003328,-0.000205,-0.000930
190,0.009928,-0.066559,9.938079,0.069129,0.073489,-0.029429,-0.381319,-0.024130,-0.107456,0.999994,-0.003328,-0.000207,-0.000938
191,0.012986,-0.069422,9.936574,0.063018,0.068882,-0.026377,-0.380537,-0.027372,-0.108401,0.999994,-0.003321,-0.000236,-0.000947
192,0.013166,-0.071413,9.934292,0.053846,0.070375,-0.026377,-0.381942,-0.031678,-0.109294,0.999994,-0.003333,-0.000273,-0.000955
193,0.012529,-0.065628,9.931134,0.044680,0.067295,-0.035532,-0.382167,-0.035334,-0.110340,0.999994,-0.003335,-0.000305,-0.000964
194,0.010975,-0.055484,9.937712,0.029443,0.058116,-0.040111,-0.376558,-0.037822,-0.111618,0.999994,-0.003286,-0.000327,-0.000975
196,0.006720,-0.060910,9.938851,0.008109,0.053528,-0.041637,-0.370084,-0.037894,-0.112996,0.999994,-0.003230,-0.000328,-0.000987
197,-0.000687,-0.059676,9.935822,0.009652,0.064224,-0.053844,-0.366361,-0.033213,-0.114602,0.999994,-0.003197,-0.000287,-0.001001
198,-0.000434,-0.052567,9.936294,0.011208,0.058146,-0.053843,-0.360065,-0.026013,-0.116413,0.999995,-0.003142,-0.000224,-0.001017
199,-0.002375,-0.049587,9.934926,0.008202,0.050541,-0.049266,-0.350585,-0.019184,-0.118147,0.999995,-0.003060,-0.000164,-0.001032
200,-0.001309,-0.060315,9.929545,0.023486,0.053615,-0.046214,-0.344946,-0.013028,-0.119750,0.999995,-0.003010,-0.000111,-0.001045
201,-0.005124,-0.058201,9.925977,0.031120,0.067372,-0.044688,-0.343266,-0.006398,-0.121277,0.999995,-0.002996,-0.000053,-0.001059
202,-0.001674,-0.062283,9.931953,0.028066,0.064340,-0.037058,-0.342748,-0.000300,-0.122653,0.999995,-0.002991,0.000001,-0.001070
203,-0.002551,-0.065462,9.929294,0.021945,0.065876,-0.034006,-0.345316,0.003934,-0.123850,0.999995,-0.003013,0.000038,-0.001081
204,0.003217,-0.071947,9.934835,0.023437,0.070451,-0.046213,-0.351532,0.005701,-0.125201,0.999995,-0.003068,0.000053,-0.001092
205,0.000548,-0.068977,9.934057,0.029501,0.064337,-0.038584,-0.358377,0.005848,-0.126629,0.999995,-0.003127,0.000054,-0.001105
206,0.002081,-0.064775,9.931665,0.029481,0.053646,-0.040110,-0.361501,0.006026,-0.127953,0.999994,-0.003155,0.000056,-0.001116
207,0.000426,-0.063778,9.928982,0.034051,0.046009,-0.041636,-0.361897,0.005922,-0.129326,0.999994,-0.003158,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.049311,0.047528,-0.035531,-0.360571,0.006193,-0.130622,0.999994,-0.003147,0.000058,-0.001140
209,-0.000870,-0.064507,9.928117,0.038627,0.047524,-0.020272,-0.359512,0.006979,-0.131562,0.999994,-0.003137,0.000065,-0.001148
210,0.002963,-0.060504,9.924321,0.029471,0.049042,-0.030954,-0.358476,0.006900,-0.132426,0.999994,-0.003128,0.000064,-0.001155
211,0.005096,-0.068833,9.925944,0.044720,0.059703,-0.027902,-0.359149,0.004679,-0.133419,0.999994,-0.003134,0.000044,-0.001164
212,0.008572,-0.070732,9.927819,0.034009,0.061198,-0.035532,-0.363697,0.000657,-0.134489,0.999994,-0.003174,0.000009,-0.001174
213,0.012508,-0.070301,9.928854,0.024824,0.062682,-0.052317,-0.368785,-0.005754,-0.135966,0.999994,-0.003218,-0.000046,-0.001187
214,0.011566,-0.065297,9.931116,0.023282,0.064164,-0.055370,-0.371310,-0.012572,-0.137773,0.999994,-0.003240,-0.000106,-0.001203
215,0.011704,-0.066344,9.930880,0.027852,0.070228,-0.047740,-0.371749,-0.018071,-0.139506,0.999994,-0.003244,-0.000154,-0.001218
216,0.011059,-0.063213,9.930981,0.014118,0.065617,-0.047740,-0.371343,-0.022530,-0.141112,0.999994,-0.003241,-0.000193,-0.001232
217,0.010168,-0.059736,9.931198,0.024811,0.070167,-0.049266,-0.368442,-0.025735,-0.142744,0.999994,-0.003216,-0.000221,-0.001246
218,0.008099,-0.058835,9.932485,0.024830,0.074726,-0.040111,-0.363896,-0.027137,-0.144251,0.999994,-0.003176,-0.000233,-0.001260
219,0.007758,-0.059891,9.932240,0.040104,0.070136,-0.049266,-0.359649,-0.027305,-0.145758,0.999994,-0.003139,-0.000234,-0.001273
220,0.006463,-0.059635,9.938844,0.052323,0.065549,-0.055370,-0.355823,-0.026893,-0.147517,0.999994,-0.003105,-0.000231,-0.001288
221,0.004707,-0.061654,9.937853,0.047751,0.054864,-0.058422,-0.353072,-0.025577,-0.149427,0.999994,-0.003081,-0.000219,-0.001305
222,0.005988,-0.061264,9.940165,0.052329,0.053334,-0.050793,-0.351382,-0.024397,-0.151258,0.999994,-0.003067,-0.000209,-0.001321
223,0.004813,-0.069911,9.938596,0.056889,0.045701,-0.052318,-0.353008,-0.023577,-0.152985,0.999994,-0.003081,-0.000202,-0.001336
224,0.003022,-0.065326,9.933491,0.053812,0.044176,-0.053844,-0.356191,-0.021903,-0.154762,0.999994,-0.003109,-0.000187,-0.001351
225,0.002801,-0.066380,9.933249,0.040062,0.047232,-0.049267,-0.357990,-0.019597,-0.156488,0.999994,-0.003124,-0.000167,-0.001366
226,0.005734,-0.061438,9.932809,0.044632,0.059437,-0.055370,-0.358117,-0.018346,-0.158243,0.999994,-0.003125,-0.000156,-0.001381
227,0.002566,-0.061186,9.927689,0.038531,0.062485,-0.053844,-0.356157,-0.016988,-0.160076,0.999994,-0.003108,-0.000144,-0.001397
228,0.005410,-0.050076,9.927355,0.030926,0.067060,-0.056896,-0.350190,-0.015554,-0.161936,0.999994,-0.003056,-0.000131,-0.001414
229,0.008859,-0.056007,9.935264,0.027906,0.063991,-0.052319,-0.342919,-0.016698,-0.163772,0.999995,-0.002993,-0.000141,-0.001430
230,0.007840,-0.057905,9.932960,0.032495,0.065496,-0.053845,-0.339503,-0.018821,-0.165555,0.999995,-0.002963,-0.000160,-0.001445
231,0.007005,-0.060812,9.935602,0.037073,0.067005,-0.035534,-0.338495,-0.019962,-0.167058,0.999995,-0.002954,-0.000170,-0.001458
232,0.010992,-0.062371,9.934956,0.037062,0.065458,-0.026379,-0.339417,-0.022094,-0.168102,0.999995,-0.002962,-0.000188,-0.001468
233,0.008019,-0.065097,9.935992,0.032465,0.065435,-0.024853,-0.342069,-0.024422,-0.168967,0.999994,-0.002985,-0.000209,-0.001475
234,0.007814,-0.066968,9.935390,0.037016,0.074575,-0.020275,-0.346249,-0.025079,-0.169731,0.999994,-0.003022,-0.000214,-0.001482
235,0.008057,-0.067080,9.935274,0.044617,0.069983,-0.027905,-0.350535,-0.025476,-0.170546,0.999994,-0.003059,-0.000218,-0.001489
236,0.006103,-0.066290,9.937045,0.044593,0.056240,-0.034008,-0.353866,-0.025452,-0.171588,0.999994,-0.003088,-0.000217,-0.001498
237,0.003217,-0.065646,9.936991,0.053730,0.048610,-0.032482,-0.355981,-0.023899,-0.172706,0.999994,-0.003107,-0.000204,-0.001508
238,0.001921,-0.065913,9.935642,0.064395,0.048617,-0.034008,-0.357262,-0.020970,-0.173822,0.999994,-0.003118,-0.000178,-0.001517
239,0.000475,-0.063279,9.933561,0.072014,0.057782,-0.040112,-0.357110,-0.017134,-0.175068,0.999994,-0.003117,-0.000145,-0.001528
240,0.006259,-0.055613,9.932203,0.061343,0.053204,-0.030956,-0.352982,-0.015341,-0.176264,0.999994,-0.003081,-0.000129,-0.001539
241,0.008019,-0.057586,9.928383,0.064413,0.063869,-0.029431,-0.347088,-0.016723,-0.177284,0.999994,-0.003029,-0.000141,-0.001548
242,0.008237,-0.056184,9.928504,0.053747,0.063848,-0.043165,-0.342217,-0.018718,-0.178508,0.999994,-0.002987,-0.000159,-0.001558
243,0.010257,-0.056714,9.930350,0.058337,0.057721,-0.038587,-0.337825,-0.021452,-0.179884,0.999994,-0.002948,-0.000183,-0.001570
244,0.010957,-0.056576,9.931567,0.053768,0.047012,-0.038587,-0.334193,-0.025195,-0.181181,0.999995,-0.002917,-0.000215,-0.001582
245,0.004122,-0.057397,9.932530,0.067506,0.053102,-0.044691,-0.331202,-0.026224,-0.182579,0.999995,-0.002891,-0.000224,-0.001594
246,0.006882,-0.058733,9.933668,0.065979,0.045469,-0.041639,-0.329274,-0.025393,-0.184027,0.999995,-0.002874,-0.000217,-0.001607
247,0.008218,-0.061605,9.935386,0.065968,0.054612,-0.034009,-0.329310,-0.026097,-0.185297,0.999995,-0.002874,-0.000223,-0.001618
248,0.009035,-0.064645,9.931430,0.061367,0.050018,-0.027905,-0.331829,-0.027561,-0.186337,0.999994,-0.002896,-0.000236,-0.001627
249,0.006477,-0.069124,9.930309,0.053700,0.042377,-0.017224,-0.337286,-0.028414,-0.187094,0.999994,-0.002944,-0.000243,-0.001633
250,0.007917,-0.076439,9.929026,0.042962,0.051523,-0.015698,-0.347061,-0.028658,-0.187646,0.999994,-0.003029,-0.000245,-0.001638
251,0.003206,-0.075701,9.930866,0.042898,0.051521,-0.024854,-0.358528,-0.027418,-0.188326,0.999994,-0.003129,-0.000234,-0.001644
252,0.004246,-0.078958,9.928362,0.047414,0.043896,-0.017224,-0.369477,-0.024961,-0.189031,0.999994,-0.003225,-0.000213,-0.001650
253,0.002707,-0.073967,9.930492,0.036680,0.053055,-0.024854,-0.378368,-0.022532,-0.189739,0.999993,-0.003302,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.044286,0.051531,-0.030957,-0.381627,-0.020409,-0.190678,0.999993,-0.003331,-0.000173,-0.001665
255,0.004007,-0.061908,9.936756,0.039713,0.030166,-0.038587,-0.379371,-0.019471,-0.191847,0.999993,-0.003311,-0.000164,-0.001675
256,0.005456,-0.062926,9.937026,0.027519,0.036265,-0.047742,-0.375502,-0.019352,-0.193294,0.999993,-0.003277,-0.000163,-0.001687
257,0.003164,-0.058625,9.942277,0.019908,0.039313,-0.063002,-0.371097,-0.018829,-0.195149,0.999993,-0.003239,-0.000159,-0.001704
258,0.005520,-0.062204,9.940279,0.022977,0.040835,-0.061476,-0.367034,-0.018298,-0.197233,0.999993,-0.003203,-0.000154,-0.001722
259,0.008543,-0.060773,9.936956,0.022987,0.045399,-0.056898,-0.364321,-0.019803,-0.199216,0.999993,-0.003180,-0.000167,-0.001739
260,0.006070,-0.066681,9.931260,0.032140,0.060642,-0.043165,-0.363652,-0.021125,-0.200895,0.999993,-0.003174,-0.000179,-0.001754
261,0.009320,-0.069978,9.933616,0.047379,0.054523,-0.032483,-0.366348,-0.022403,-0.202167,0.999993,-0.003197,-0.000190,-0.001765
262,0.010139,-0.069898,9.926400,0.074820,0.057551,-0.029431,-0.369449,-0.025125,-0.203208,0.999993,-0.003224,-0.000214,-0.001774
263,0.003159,-0.068051,9.926510,0.070222,0.063646,-0.041639,-0.371060,-0.025061,-0.204404,0.999993,-0.003238,-0.000213,-0.001784
264,0.000480,-0.074266,9.927198,0.054936,0.054500,-0.049268,-0.374367,-0.021157,-0.205930,0.999993,-0.003267,-0.000179,-0.001798
265,0.006544,-0.070775,9.927180,0.047277,0.062131,-0.055372,-0.378775,-0.018846,-0.207684,0.999993,-0.003306,-0.000158,-0.001813
266,0.000970,-0.064031,9.924654,0.045742,0.063656,-0.049269,-0.378890,-0.016985,-0.209441,0.999993,-0.003307,-0.000142,-0.001828
