seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2900,0.026936,-0.148587,9.917932,-0.235186,-0.020136,-0.090530,-0.797855,-0.168043,-0.058540,0.999975,-0.006963,-0.001463,-0.000521
2901,0.027515,-0.150243,9.912523,-0.260938,-0.027660,-0.083011,-0.806115,-0.168880,-0.061421,0.999974,-0.007035,-0.001470,-0.000546
2902,0.035294,-0.145985,9.917715,-0.126216,-0.214390,-0.075190,-0.812560,-0.172951,-0.064000,0.999974,-0.007092,-0.001505,-0.000569
2903,0.037506,-0.141288,9.917624,-0.005697,-0.249246,-0.076095,-0.814751,-0.180713,-0.066412,0.999973,-0.007111,-0.001573,-0.000591
2904,0.032968,-0.132135,9.924268,0.222703,-0.112864,-0.068758,-0.811127,-0.186782,-0.068740,0.999973,-0.007079,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,0.104772,-0.130362,-0.055139,-0.805662,-0.190864,-0.070748,0.999974,-0.007032,-0.001661,-0.000629
2906,0.035511,-0.131116,9.929976,0.204038,-0.104585,-0.053740,-0.800510,-0.194805,-0.072507,0.999974,-0.006987,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.150305,0.126086,-0.055001,-0.794598,-0.194472,-0.074325,0.999974,-0.006935,-0.001693,-0.000660
2908,0.026062,-0.129456,9.926787,0.192604,0.139936,-0.059653,-0.788876,-0.190065,-0.076297,0.999975,-0.006885,-0.001654,-0.000677
2909,0.028944,-0.132583,9.921063,0.100372,0.055420,-0.071179,-0.783986,-0.186839,-0.078522,0.999975,-0.006843,-0.001626,-0.000696
2910,0.027291,-0.126674,9.921864,0.222128,0.076187,-0.084951,-0.778602,-0.184682,-0.081153,0.999975,-0.006796,-0.001607,-0.000719
2911,0.024856,-0.124737,9.922538,0.253191,0.108595,-0.096589,-0.770670,-0.181643,-0.084221,0.999976,-0.006726,-0.001580,-0.000746
2912,0.028028,-0.129674,9.923571,0.115422,0.017173,-0.101864,-0.764516,-0.179592,-0.087556,0.999976,-0.006673,-0.001562,-0.000775
2913,0.023857,-0.138954,9.922673,-0.116139,0.097616,-0.093840,-0.764518,-0.177722,-0.090843,0.999976,-0.006673,-0.001546,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152530,0.199565,-0.098650,-0.768986,-0.172813,-0.094117,0.999976,-0.006712,-0.001503,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168210,-0.030993,-0.091137,-0.774322,-0.170046,-0.097318,0.999976,-0.006758,-0.001478,-0.000859
2916,0.027581,-0.144262,9.918897,-0.238997,0.003782,-0.084585,-0.781100,-0.170539,-0.100240,0.999975,-0.006818,-0.001482,-0.000885
2917,0.028199,-0.150039,9.923381,-0.349922,-0.005168,-0.079852,-0.790907,-0.170600,-0.102980,0.999975,-0.006903,-0.001483,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164344,-0.123733,-0.079046,-0.799470,-0.172785,-0.105598,0.999974,-0.006978,-0.001501,-0.000932
2919,0.031358,-0.142544,9.921372,-0.098006,-0.072340,-0.070782,-0.803835,-0.176087,-0.108050,0.999974,-0.007016,-0.001530,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087929,0.120462,-0.063381,-0.806927,-0.175317,-0.110297,0.999974,-0.007043,-0.001523,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117003,0.012492,-0.069169,-0.810336,-0.173132,-0.112537,0.999973,-0.007073,-0.001504,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028136,-0.027646,-0.066937,-0.812748,-0.173417,-0.114802,0.999973,-0.007094,-0.001506,-0.001013
2923,0.023357,-0.132596,9.917709,0.205050,0.091943,-0.067460,-0.809793,-0.172377,-0.117057,0.999973,-0.007068,-0.001497,-0.001032
2924,0.025995,-0.140118,9.916690,0.017598,0.023741,-0.073930,-0.806075,-0.170482,-0.119440,0.999974,-0.007036,-0.001480,-0.001053
2925,0.029365,-0.142372,9.917961,-0.048938,-0.058558,-0.087147,-0.806589,-0.171100,-0.122116,0.999974,-0.007040,-0.001486,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022760,-0.037648,-0.082396,-0.807776,-0.172743,-0.124919,0.999973,-0.007051,-0.001500,-0.001101
2927,0.027874,-0.139717,9.919013,0.019536,-0.001258,-0.085211,-0.807821,-0.173431,-0.127703,0.999973,-0.007051,-0.001506,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282388,-0.065759,-0.097330,-0.812193,-0.174591,-0.130729,0.999973,-0.007089,-0.001515,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209711,-0.053007,-0.091389,-0.820385,-0.176615,-0.133846,0.999972,-0.007161,-0.001533,-0.001179
2930,0.029047,-0.151010,9.915204,-0.209130,-0.014648,-0.072509,-0.827357,-0.177782,-0.136561,0.999972,-0.007222,-0.001543,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106013,-0.066478,-0.076522,-0.832602,-0.179170,-0.139025,0.999972,-0.007268,-0.001555,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027794,-0.095832,-0.072543,-0.834824,-0.181911,-0.141470,0.999972,-0.007287,-0.001578,-0.001246
2933,0.031685,-0.132754,9.922319,0.236076,-0.072217,-0.059323,-0.831346,-0.184743,-0.143627,0.999972,-0.007257,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,0.242832,-0.139973,-0.061897,-0.823358,-0.188309,-0.145596,0.999972,-0.007187,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,0.111428,-0.133762,-0.081250,-0.817446,-0.192904,-0.147916,0.999972,-0.007136,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.077280,-0.148913,-0.069095,-0.814292,-0.197651,-0.150355,0.999972,-0.007108,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113528,-0.131609,-0.080422,-0.814888,-0.202361,-0.152780,0.999972,-0.007114,-0.001756,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207670,-0.146983,-0.080154,-0.820232,-0.207042,-0.155390,0.999972,-0.007160,-0.001797,-0.001369
2939,0.035669,-0.148412,9.919053,-0.159030,-0.068620,-0.074588,-0.826334,-0.210672,-0.157917,0.999971,-0.007214,-0.001828,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145673,0.014840,-0.065756,-0.831404,-0.211602,-0.160243,0.999971,-0.007258,-0.001836,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138881,0.211359,-0.066225,-0.836138,-0.207865,-0.162497,0.999971,-0.007299,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087279,0.217247,-0.064620,-0.839900,-0.200754,-0.164782,0.999971,-0.007332,-0.001741,-0.001451
2943,0.022113,-0.144850,9.933261,0.026472,0.238554,-0.074001,-0.840905,-0.193192,-0.167204,0.999971,-0.007341,-0.001675,-0.001471
2944,0.022611,-0.142017,9.937601,0.094231,0.197096,-0.070263,-0.838885,-0.185967,-0.169714,0.999971,-0.007323,-0.001612,-0.001493
2945,0.022572,-0.135873,9.934212,0.231350,0.176591,-0.072629,-0.833450,-0.179775,-0.172186,0.999971,-0.007276,-0.001558,-0.001514
2946,0.025476,-0.128144,9.933042,0.386064,0.080224,-0.080556,-0.823152,-0.175532,-0.174801,0.999972,-0.007186,-0.001521,-0.001536
2947,0.029517,-0.125739,9.933108,0.389754,-0.022319,-0.082179,-0.810213,-0.174605,-0.177526,0.999973,-0.007073,-0.001513,-0.001560
2948,0.029944,-0.135531,9.929645,0.111065,-0.042220,-0.076945,-0.801858,-0.175718,-0.180163,0.999973,-0.007000,-0.001522,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070642,-0.047470,-0.093306,-0.801176,-0.177253,-0.182979,0.999973,-0.006994,-0.001536,-0.001608
2950,0.033354,-0.145144,9.926958,-0.276003,-0.122740,-0.090838,-0.806944,-0.180132,-0.186008,0.999973,-0.007044,-0.001560,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547655,-0.082844,-0.090948,-0.820662,-0.183601,-0.188989,0.999972,-0.007164,-0.001590,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214548,0.073612,-0.084940,-0.833356,-0.183798,-0.191918,0.999971,-0.007275,-0.001592,-0.001686
2953,0.026675,-0.138699,9.918025,0.061073,0.055554,-0.090648,-0.835905,-0.181688,-0.194875,0.999971,-0.007297,-0.001573,-0.001712
2954,0.024869,-0.134221,9.914125,0.233046,0.090162,-0.064571,-0.830994,-0.179297,-0.197497,0.999971,-0.007254,-0.001552,-0.001735
2955,0.025383,-0.135962,9.913415,0.230960,0.071753,-0.067749,-0.823254,-0.176630,-0.199741,0.999972,-0.007187,-0.001529,-0.001754
2956,0.031918,-0.135810,9.917390,0.142236,-0.088131,-0.060841,-0.817028,-0.176934,-0.201880,0.999972,-0.007133,-0.001531,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304235,-0.145556,-0.056002,-0.819722,-0.180856,-0.203772,0.999972,-0.007156,-0.001566,-0.001789
2958,0.031422,-0.149739,9.924041,-0.223474,-0.048621,-0.062437,-0.828510,-0.184120,-0.205699,0.999971,-0.007233,-0.001594,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270146,-0.100591,-0.086028,-0.836730,-0.186643,-0.208137,0.999970,-0.007305,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183255,-0.083939,-0.083065,-0.844277,-0.189760,-0.210910,0.999970,-0.007371,-0.001642,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198059,0.033234,-0.095017,-0.850623,-0.190648,-0.213865,0.999969,-0.007426,-0.001650,-0.001879
2962,0.029259,-0.138219,9.929879,0.180142,0.028689,-0.099003,-0.850911,-0.189664,-0.217114,0.999969,-0.007429,-0.001641,-0.001907
2963,0.031849,-0.137800,9.932817,0.164472,-0.042414,-0.093877,-0.845156,-0.189941,-0.220325,0.999970,-0.007378,-0.001643,-0.001935
2964,0.032096,-0.137567,9.932098,0.102385,-0.050110,-0.093890,-0.840698,-0.191529,-0.223431,0.999970,-0.007340,-0.001657,-0.001962
2965,0.031883,-0.140821,9.933428,0.029781,-0.032640,-0.105629,-0.838485,-0.192956,-0.226736,0.999970,-0.007320,-0.001669,-0.001991
2966,0.031322,-0.138076,9.927989,0.001650,-0.009800,-0.100965,-0.837949,-0.193714,-0.230168,0.999970,-0.007316,-0.001676,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119464,-0.073752,-0.097380,-0.839902,-0.195155,-0.233453,0.999970,-0.007333,-0.001688,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385742,-0.125462,-0.105021,-0.848310,-0.198525,-0.236778,0.999969,-0.007406,-0.001717,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161328,-0.110683,-0.100729,-0.857416,-0.202511,-0.240148,0.999968,-0.007486,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355135,-0.092936,-0.096676,-0.866012,-0.205954,-0.243386,0.999968,-0.007561,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,0.000821,-0.091158,-0.094610,-0.871906,-0.209070,-0.246528,0.999967,-0.007613,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250701,-0.120884,-0.104521,-0.876059,-0.212654,-0.249792,0.999967,-0.007649,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465460,-0.224138,-0.100436,-0.887982,-0.218456,-0.253119,0.999966,-0.007753,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688210,-0.164394,-0.098880,-0.907198,-0.224983,-0.256339,0.999964,-0.007921,-0.001946,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465418,-0.116738,-0.079655,-0.926413,-0.229716,-0.259239,0.999963,-0.008089,-0.001986,-0.002278
2977,0.041474,-0.183870,9.925508,-1.035856,-0.176731,-0.041596,-0.951427,-0.234639,-0.261180,0.999961,-0.008307,-0.002029,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972374,-0.076090,-0.003822,-0.984894,-0.238865,-0.261865,0.999958,-0.008599,-0.002065,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833266,0.152263,0.032683,-1.014990,-0.237588,-0.261406,0.999956,-0.008862,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738597,0.072190,0.032640,-1.041193,-0.233828,-0.260385,0.999954,-0.009091,-0.002020,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905681,-0.109095,0.003465,-1.068600,-0.234432,-0.259772,0.999952,-0.009330,-0.002025,-0.002286
2982,0.033936,-0.179628,9.920180,-0.061833,0.064693,-0.051455,-1.084722,-0.235187,-0.260558,0.999951,-0.009470,-0.002031,-0.002293
2983,0.038894,-0.180711,9.918223,0.210310,0.003409,-0.090307,-1.082237,-0.234097,-0.262941,0.999951,-0.009449,-0.002021,-0.002314
2984,0.041716,-0.181209,9.922614,0.323502,-0.038242,-0.129681,-1.073326,-0.234746,-0.266596,0.999951,-0.009371,-0.002027,-0.002346
2985,0.039413,-0.178350,9.921601,0.698333,0.076944,-0.144017,-1.056276,-0.234186,-0.271169,0.999953,-0.009222,-0.002022,-0.002385
2986,0.032947,-0.154492,9.922634,1.598096,0.285148,-0.143285,-1.017983,-0.228239,-0.276066,0.999956,-0.008888,-0.001970,-0.002427
2987,0.035671,-0.155176,9.917141,1.427241,0.170553,-0.128943,-0.967542,-0.220723,-0.280734,0.999959,-0.008448,-0.001905,-0.002466
2988,0.030337,-0.155363,9.921624,1.209116,0.245744,-0.109806,-0.923587,-0.213851,-0.284827,0.999963,-0.008064,-0.001846,-0.002501
2989,0.027400,-0.147993,9.918421,1.216175,0.272176,-0.090928,-0.883153,-0.205273,-0.288309,0.999966,-0.007711,-0.001772,-0.002530
2990,0.030761,-0.146198,9.916308,0.895327,0.117367,-0.075553,-0.847951,-0.198823,-0.291181,0.999968,-0.007404,-0.001716,-0.002554
2991,0.035305,-0.153099,9.915564,0.297244,-0.027219,-0.058186,-0.828067,-0.197354,-0.293432,0.999969,-0.007231,-0.001704,-0.002573
2992,0.032125,-0.145557,9.921031,0.290064,0.030113,-0.065162,-0.818272,-0.197335,-0.295488,0.999970,-0.007145,-0.001704,-0.002591
2993,0.030378,-0.132323,9.921089,0.529098,0.067350,-0.086876,-0.804610,-0.195747,-0.298045,0.999970,-0.007026,-0.001690,-0.002613
2994,0.031138,-0.124641,9.919036,0.643702,0.044832,-0.105957,-0.785053,-0.193922,-0.301284,0.999972,-0.006855,-0.001674,-0.002641
2995,0.027176,-0.123673,9.918480,0.523637,0.125987,-0.119884,-0.765584,-0.191126,-0.305086,0.999973,-0.006685,-0.001650,-0.002673
2996,0.025100,-0.128838,9.917852,0.329333,0.155123,-0.155392,-0.751353,-0.186502,-0.309736,0.999974,-0.006561,-0.001610,-0.002714
2997,0.030804,-0.131191,9.915190,0.290478,0.007720,-0.208922,-0.741003,-0.183867,-0.315843,0.999974,-0.006471,-0.001587,-0.002767
2998,0.033290,-0.128470,9.914746,0.336242,-0.072512,-0.240395,-0.730533,-0.185043,-0.323317,0.999974,-0.006380,-0.001597,-0.002832
2999,0.033215,-0.128551,9.920168,0.124735,-0.056507,-0.258477,-0.722823,-0.187299,-0.331604,0.999975,-0.006312,-0.001616,-0.002904
3000,0.038226,-0.120757,9.922530,0.241025,-0.152358,-0.295402,-0.716697,-0.190896,-0.340791,0.999975,-0.006259,-0.001647,-0.002984
3001,0.034314,-0.097677,9.921803,0.636509,-0.052281,-0.323245,-0.702037,-0.194434,-0.351059,0.999975,-0.006132,-0.001678,-0.003074
3002,0.033856,-0.102089,9.924697,-0.103107,-0.060900,-0.351421,-0.693109,-0.196457,-0.362279,0.999975,-0.006054,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444947,-0.600748,-1.884664,-0.768779,-0.207959,-0.399404,0.999970,-0.006715,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-1.587203,0.026672,-8.393582,-0.868675,-0.219977,-0.570554,0.999957,-0.007590,-0.001882,-0.004993
3005,0.040952,-0.234835,9.911519,-1.922834,0.245302,-10.896746,-0.925952,-0.220397,-0.892091,0.999935,-0.008095,-0.001860,-0.007800
3006,0.044376,-0.254915,9.909821,-2.057299,0.231329,-12.548095,-0.990793,-0.218987,-1.282914,0.999898,-0.008667,-0.001814,-0.011211
3007,0.041101,-0.256519,9.905667,-1.381531,0.344617,-13.909111,-1.046426,-0.217224,-1.723966,0.999843,-0.009159,-0.001758,-0.015061
3008,0.014695,-0.100497,9.904704,1.735696,0.835581,-14.871638,-1.038752,-0.206258,-2.203918,0.999772,-0.009098,-0.001625,-0.019247
3009,0.030026,-0.158688,9.912951,-0.144483,0.396769,-11.912832,-1.010689,-0.193597,-2.650613,0.999692,-0.008857,-0.001485,-0.023143
3010,0.037329,-0.154441,9.917893,-0.153654,0.281347,-13.633862,-1.014223,-0.189876,-3.076521,0.999599,-0.008892,-0.001419,-0.026858
3011,0.039478,-0.174970,9.922077,-0.721741,0.343096,-17.045521,-1.027118,-0.188578,-3.587943,0.999468,-0.009010,-0.001364,-0.031319
3012,0.043959,-0.169994,9.922388,-0.782938,0.444712,-22.053982,-1.050058,-0.187279,-4.239719,0.999272,-0.009218,-0.001294,-0.037003
3013,0.040332,-0.169933,9.924491,-0.759715,0.653292,-26.049604,-1.073171,-0.183830,-5.041618,0.998987,-0.009427,-0.001191,-0.043995
3014,0.032930,-0.194304,9.921280,-1.291938,0.879253,-29.337727,-1.104473,-0.175826,-5.965009,0.998597,-0.009705,-0.001031,-0.052043
3015,0.033514,-0.183940,9.920423,-0.756362,0.944263,-32.056931,-1.135570,-0.165469,-6.988578,0.998090,-0.009979,-0.000837,-0.060960
3016,0.030060,-0.168297,9.920203,0.129734,1.026416,-32.954659,-1.142989,-0.154128,-8.072450,0.997468,-0.010044,-0.000640,-0.070397
3017,0.021813,-0.172395,9.922594,0.385463,1.120083,-32.360207,-1.131612,-0.139897,-9.161422,0.996756,-0.009941,-0.000428,-0.079871
3018,0.027337,-0.156690,9.923140,1.249184,0.888683,-30.185930,-1.101952,-0.126722,-10.204214,0.995990,-0.009676,-0.000246,-0.088937
3019,0.034851,-0.108849,9.920393,2.725400,0.561667,-25.725792,-1.033695,-0.119850,-11.136286,0.995240,-0.009079,-0.000166,-0.097035
3020,0.030928,-0.134658,9.918454,1.784858,0.476108,-21.882385,-0.956878,-0.116218,-11.929885,0.994550,-0.008410,-0.000141,-0.103925
3021,0.032213,-0.122885,9.917485,1.134216,0.395543,-21.118111,-0.906792,-0.113381,-12.646667,0.993884,-0.007974,-0.000112,-0.110143
3022,0.040317,-0.113519,9.920021,0.649437,0.208578,-20.581623,-0.875682,-0.114155,-13.341710,0.993200,-0.007706,-0.000102,-0.116170
3023,0.040843,-0.135377,9.921647,-0.659829,0.227788,-21.132986,-0.874441,-0.117524,-14.036959,0.992476,-0.007699,-0.000085,-0.122194
3024,0.035680,-0.173384,9.926342,-2.245136,0.414554,-23.974442,-0.921307,-0.118667,-14.788793,0.991650,-0.008106,0.000008,-0.128703
3025,0.037690,-0.168363,9.923234,-1.991112,0.457710,-25.925762,-0.990198,-0.118080,-15.620549,0.990685,-0.008701,0.000153,-0.135897
3026,0.043761,-0.182444,9.923377,-1.558265,0.346221,-25.668486,-1.047567,-0.119949,-16.480507,0.989633,-0.009197,0.000274,-0.143328
3027,0.040593,-0.194039,9.921659,-1.512775,0.409569,-25.832518,-1.096919,-0.123391,-17.338892,0.988527,-0.009625,0.000378,-0.150737
3028,0.041759,-0.206022,9.918937,-1.658705,0.433034,-26.348623,-1.147882,-0.126382,-18.208633,0.987350,-0.010065,0.000496,-0.158235
3029,0.048250,-0.212323,9.915455,-1.314157,0.368904,-26.538788,-1.195449,-0.131050,-19.090128,0.986099,-0.010477,0.000602,-0.165826
3030,0.048073,-0.208138,9.915321,-0.851817,0.396579,-26.954340,-1.229455,-0.137137,-19.981691,0.984776,-0.010774,0.000683,-0.173493
3031,0.045792,-0.201649,9.917555,-0.923429,0.506355,-27.735144,-1.256824,-0.141835,-20.893240,0.983362,-0.011010,0.000771,-0.181322
3032,0.051707,-0.204908,9.917911,-0.804542,0.468307,-27.523716,-1.283315,-0.146011,-21.814295,0.981870,-0.011238,0.000868,-0.189220
3033,0.048769,-0.200658,9.917968,-0.012013,0.514879,-27.023941,-1.294571,-0.150072,-22.723497,0.980337,-0.011334,0.000942,-0.197005
3034,0.046459,-0.176123,9.921242,1.155944,0.512328,-26.255003,-1.273163,-0.152800,-23.611586,0.978782,-0.011148,0.000968,-0.204597
3035,0.046764,-0.175051,9.924016,1.233343,0.487922,-25.563477,-1.231024,-0.154928,-24.475330,0.977216,-0.010785,0.000956,-0.211969
3036,0.046584,-0.219412,9.921706,0.067983,0.504825,-25.932955,-1.207002,-0.156638,-25.333714,0.975603,-0.010576,0.000976,-0.219284
3037,0.046759,-0.210823,9.917714,0.413252,0.468378,-26.280890,-1.196586,-0.158747,-26.204042,0.973911,-0.010484,0.001018,-0.226687
3038,0.051282,-0.184772,9.919422,1.131454,0.359794,-25.221451,-1.168432,-0.162640,-27.062468,0.972188,-0.010245,0.001006,-0.233977
3039,0.051913,-0.206333,9.913218,0.385970,0.309562,-23.175224,-1.140812,-0.167693,-27.869095,0.970519,-0.010015,0.000977,-0.240815
3040,0.049113,-0.217231,9.910180,-0.346255,0.350032,-23.531553,-1.137840,-0.172220,-28.647568,0.968861,-0.009992,0.001000,-0.247403
3041,0.042155,-0.211813,9.905101,-0.684334,0.582998,-25.512800,-1.152555,-0.173051,-29.465088,0.967070,-0.010111,0.001097,-0.254309
3042,0.035572,-0.232286,9.907921,-1.209363,0.715093,-26.216074,-1.181553,-0.168998,-30.327452,0.965126,-0.010338,0.001274,-0.261579
3043,0.032129,-0.253058,9.909353,-2.009964,0.808494,-28.495632,-1.232572,-0.162851,-31.239594,0.963009,-0.010741,0.001528,-0.269251
3044,0.041771,-0.222673,9.917771,-0.986690,0.705889,-30.952330,-1.279729,-0.159382,-32.230637,0.960640,-0.011115,0.001764,-0.277569
3045,0.045468,-0.211150,9.924560,0.866032,0.592270,-27.204414,-1.279031,-0.159310,-33.200077,0.958257,-0.011093,0.001856,-0.285686
3046,0.053512,-0.162918,9.926400,2.924910,0.153794,-19.951012,-1.213632,-0.163843,-33.986034,0.956281,-0.010546,0.001728,-0.292253
3047,0.056345,-0.153769,9.928841,2.623933,-0.028004,-15.460426,-1.119398,-0.173611,-34.576126,0.954772,-0.009777,0.001456,-0.297176
3048,0.082113,-0.147383,9.922786,1.049542,-0.491435,-15.075267,-1.056544,-0.191913,-35.084785,0.953448,-0.009296,0.001182,-0.301413
3049,0.075522,-0.176984,9.918276,-1.998278,-0.211737,-16.096027,-1.070503,-0.213329,-35.603985,0.952070,-0.009464,0.001084,-0.305731
3050,0.065163,-0.292109,9.926672,-5.942109,0.106193,-18.448078,-1.200643,-0.226612,-36.179565,0.950511,-0.010574,0.001374,-0.310509
3051,0.067339,-0.338255,9.929109,-7.645830,0.133113,-22.834133,-1.424325,-0.238526,-36.867481,0.948606,-0.012450,0.001956,-0.316207
3052,0.071936,-0.355757,9.926702,-7.480686,0.162324,-26.103661,-1.672909,-0.255659,-37.682922,0.946302,-0.014537,0.002603,-0.322946
3053,0.055652,-0.372142,9.924758,-5.818954,0.556289,-25.119608,-1.890643,-0.270162,-38.536549,0.943840,-0.016352,0.003219,-0.329983
3054,0.056508,-0.376064,9.927554,-3.591594,0.531916,-23.923952,-2.043578,-0.280005,-39.354038,0.941438,-0.017614,0.003704,-0.336704
3055,0.069516,-0.290486,9.913854,-0.860166,0.388203,-25.056187,-2.113681,-0.294170,-40.170364,0.939004,-0.018204,0.003923,-0.343402
3056,0.068570,-0.249186,9.914102,0.935745,0.625588,-24.694796,-2.108055,-0.307658,-40.999577,0.936494,-0.018170,0.003928,-0.350190
