seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7956,0.058144,6.816666,-7.053879,-0.009326,-0.093315,0.051641,135.993301,-0.332486,-179.820328,-0.003278,-0.000367,0.927159,0.374655
7957,0.059340,6.807499,-7.052993,-0.010849,-0.097888,0.050120,135.993347,-0.332892,-179.823761,-0.003270,-0.000338,0.927159,0.374654
7958,0.059363,6.808644,-7.055767,-0.018462,-0.103985,0.044023,135.996170,-0.333452,-179.827240,-0.003263,-0.000308,0.927168,0.374632
7959,0.053675,6.806076,-7.057914,-0.024543,-0.103986,0.047074,136.000290,-0.331625,-179.830765,-0.003236,-0.000285,0.927182,0.374598
7960,0.053683,6.805610,-7.058033,-0.018409,-0.103995,0.054694,136.005417,-0.327795,-179.834427,-0.003193,-0.000268,0.927198,0.374557
7961,0.056620,6.802283,-7.058937,-0.032110,-0.090266,0.047062,136.011139,-0.325658,-179.837936,-0.003165,-0.000247,0.927217,0.374511
7962,0.060370,6.798755,-7.057776,-0.025968,-0.079577,0.048595,136.017868,-0.326757,-179.841095,-0.003163,-0.000218,0.927239,0.374457
7963,0.055425,6.798792,-7.055696,-0.027460,-0.079571,0.047075,136.023926,-0.327598,-179.844131,-0.003160,-0.000191,0.927259,0.374407
7964,0.055414,6.799376,-7.055457,-0.032010,-0.078047,0.044022,136.028244,-0.326346,-179.847076,-0.003140,-0.000171,0.927273,0.374373
7965,0.054645,6.801698,-7.054271,-0.036571,-0.084153,0.039442,136.030518,-0.324672,-179.849976,-0.003117,-0.000153,0.927280,0.374354
7966,0.052847,6.804206,-7.056839,-0.028931,-0.094841,0.056221,136.031433,-0.322122,-179.853195,-0.003086,-0.000136,0.927284,0.374347
7967,0.052262,6.804650,-7.058298,-0.035025,-0.105530,0.053163,136.032410,-0.318818,-179.856842,-0.003048,-0.000117,0.927287,0.374339
7968,0.052985,6.805240,-7.059129,-0.025859,-0.094854,0.050105,136.033661,-0.315881,-179.860413,-0.003012,-0.000098,0.927291,0.374330
7969,0.052982,6.806166,-7.059855,-0.016693,-0.088755,0.048575,136.035034,-0.313785,-179.863739,-0.002984,-0.000078,0.927296,0.374318
7970,0.055044,6.808504,-7.063920,-0.015155,-0.076546,0.040945,136.036804,-0.312927,-179.866730,-0.002968,-0.000056,0.927301,0.374304
7971,0.055642,6.806551,-7.061856,-0.015143,-0.076542,0.022640,136.038818,-0.313145,-179.869278,-0.002961,-0.000035,0.927308,0.374288
7972,0.059470,6.813969,-7.060236,-0.013619,-0.081109,0.019598,136.038086,-0.314824,-179.871613,-0.002967,-0.000011,0.927305,0.374294
7974,0.061831,6.809695,-7.061871,-0.013625,-0.090245,0.028773,136.036407,-0.318688,-179.874161,-0.002990,0.000023,0.927300,0.374308
7975,0.058195,6.811727,-7.061098,-0.015152,-0.096332,0.033366,136.035736,-0.321665,-179.877060,-0.003005,0.000056,0.927298,0.374313
7976,0.057671,6.809775,-7.055921,-0.016686,-0.105479,0.057790,136.033539,-0.322729,-179.880493,-0.003002,0.000087,0.927290,0.374331
7977,0.057213,6.819177,-7.058360,-0.006026,-0.103947,0.068476,136.028854,-0.323449,-179.884399,-0.002995,0.000121,0.927275,0.374369
7978,0.053872,6.817372,-7.057694,0.003102,-0.100894,0.062373,136.023315,-0.322665,-179.888306,-0.002976,0.000150,0.927257,0.374414
7979,0.055214,6.816577,-7.058511,-0.015230,-0.107000,0.048638,136.019073,-0.320845,-179.892029,-0.002949,0.000175,0.927243,0.374448
7980,0.060854,6.817489,-7.059857,-0.016770,-0.108517,0.048646,136.015701,-0.321663,-179.895676,-0.002944,0.000207,0.927232,0.374476
7981,0.062541,6.818788,-7.061758,-0.012202,-0.100869,0.036457,136.013138,-0.325322,-179.899094,-0.002962,0.000247,0.927224,0.374496
7982,0.062805,6.810922,-7.055589,-0.021363,-0.106953,0.030372,136.011581,-0.329269,-179.902298,-0.002984,0.000286,0.927218,0.374509
7983,0.061321,6.813691,-7.055140,-0.041206,-0.097780,0.030388,136.009460,-0.332221,-179.905396,-0.002997,0.000320,0.927211,0.374526
7984,0.062961,6.823509,-7.053806,-0.024444,-0.087084,0.042610,136.003525,-0.335135,-179.908386,-0.003011,0.000354,0.927192,0.374574
7985,0.058157,6.828338,-7.049445,-0.035176,-0.090126,0.036515,135.992584,-0.336575,-179.911316,-0.003013,0.000383,0.927156,0.374663
7986,0.056899,6.825510,-7.050908,-0.032174,-0.102333,0.038041,135.981293,-0.335132,-179.914383,-0.002991,0.000403,0.927119,0.374754
7987,0.060272,6.825449,-7.052052,-0.036788,-0.093173,0.045674,135.972977,-0.334583,-179.917618,-0.002976,0.000428,0.927092,0.374822
7988,0.058731,6.819226,-7.055561,-0.026122,-0.100797,0.045679,135.969086,-0.334989,-179.920929,-0.002969,0.000456,0.927079,0.374853
7989,0.051132,6.815001,-7.056533,-0.030688,-0.103856,0.042621,135.970261,-0.331693,-179.924377,-0.002931,0.000473,0.927083,0.374844
7990,0.057511,6.810948,-7.054239,-0.018460,-0.111493,0.042614,135.973679,-0.327965,-179.927917,-0.002889,0.000490,0.927095,0.374816
7991,0.060380,6.811931,-7.054671,-0.024543,-0.109961,0.027362,135.977264,-0.328065,-179.931351,-0.002879,0.000518,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,-0.012308,-0.116055,0.019741,135.982040,-0.328486,-179.934555,-0.002872,0.000545,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.024490,-0.114518,0.019753,135.986649,-0.329608,-179.937729,-0.002870,0.000574,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.016844,-0.108386,0.012150,135.989212,-0.335026,-179.940720,-0.002905,0.000616,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.025979,-0.082411,0.009132,135.992706,-0.342395,-179.943207,-0.002956,0.000660,0.927156,0.374663
7996,0.069073,6.812525,-7.059697,-0.019852,-0.074752,0.019841,135.996567,-0.349099,-179.945404,-0.003003,0.000700,0.927169,0.374631
7997,0.067552,6.811552,-7.061410,-0.027461,-0.074727,0.019866,136.000015,-0.354859,-179.947632,-0.003042,0.000736,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,-0.009132,-0.073185,0.030564,136.002899,-0.358211,-179.949966,-0.003062,0.000766,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,-0.013698,-0.079277,0.032101,136.004852,-0.360203,-179.952499,-0.003070,0.000793,0.927196,0.374564
8000,0.059113,6.808414,-7.054807,-0.012162,-0.086905,0.039732,136.006500,-0.359637,-179.955292,-0.003056,0.000814,0.927201,0.374551
8001,0.055233,6.812176,-7.055489,-0.015210,-0.089969,0.044298,136.006882,-0.355041,-179.958359,-0.003009,0.000824,0.927202,0.374548
8002,0.058272,6.818167,-7.055929,-0.013693,-0.091506,0.035130,136.004654,-0.350336,-179.961395,-0.002961,0.000833,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,-0.004541,-0.093042,0.035121,136.003815,-0.346261,-179.964371,-0.002918,0.000844,0.927192,0.374573
8004,0.051565,6.814972,-7.061707,-0.013686,-0.096111,0.029000,136.005615,-0.340030,-179.967346,-0.002858,0.000847,0.927198,0.374559
8005,0.058448,6.816925,-7.067251,-0.007568,-0.103752,0.036620,136.008102,-0.335446,-179.970459,-0.002811,0.000857,0.927207,0.374539
8006,0.061777,6.811740,-7.068625,-0.002964,-0.102220,0.033574,136.013229,-0.335531,-179.973724,-0.002801,0.000884,0.927223,0.374497
8007,0.056715,6.804548,-7.067978,0.000131,-0.096111,0.047313,136.021667,-0.335475,-179.977036,-0.002790,0.000910,0.927251,0.374429
8008,0.056502,6.802567,-7.067858,-0.012028,-0.094587,0.044259,136.031403,-0.333595,-179.980408,-0.002764,0.000931,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.003280,-0.090014,0.068671,136.041016,-0.331800,-179.983948,-0.002737,0.000954,0.927314,0.374273
8010,0.054065,6.802656,-7.065130,0.000267,-0.088494,0.059510,136.048767,-0.329555,-179.987595,-0.002707,0.000976,0.927340,0.374210
8011,0.055998,6.800951,-7.064488,-0.014965,-0.085446,0.059506,136.054108,-0.327622,-179.991074,-0.002681,0.000997,0.927357,0.374167
8012,0.060834,6.805358,-7.063326,-0.024103,-0.074758,0.054934,136.056915,-0.328715,-179.994308,-0.002679,0.001027,0.927366,0.374144
8013,0.064135,6.806951,-7.060979,-0.031730,-0.073214,0.044270,136.056259,-0.332999,-179.997223,-0.002704,0.001065,0.927364,0.374150
8014,0.065823,6.801893,-7.056599,-0.037838,-0.086925,0.022930,136.054398,-0.338370,-179.999878,-0.002739,0.001104,0.927358,0.374165
8015,0.062814,6.803807,-7.057622,-0.033264,-0.088430,0.027526,136.052643,-0.342219,179.997498,-0.002761,0.001138,0.927352,0.374179
8016,0.056741,6.809857,-7.058107,-0.033275,-0.096056,0.032108,136.049393,-0.341895,179.994659,-0.002749,0.001160,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.031765,-0.094533,0.039735,136.045029,-0.339688,179.991608,-0.002722,0.001177,0.927327,0.374241
8018,0.055099,6.806226,-7.057045,-0.030249,-0.086908,0.039730,136.041977,-0.337215,179.988571,-0.002692,0.001194,0.927317,0.374266
8019,0.055651,6.802039,-7.057990,-0.036349,-0.073181,0.053456,136.041382,-0.334397,179.985596,-0.002659,0.001209,0.927315,0.374271
8020,0.062154,6.797348,-7.063887,-0.048532,-0.070126,0.050409,136.045059,-0.335009,179.982666,-0.002654,0.001234,0.927327,0.374241
8021,0.060870,6.793493,-7.062455,-0.048490,-0.064011,0.033636,136.051941,-0.337688,179.980057,-0.002668,0.001264,0.927349,0.374185
8022,0.052321,6.796818,-7.063100,-0.042347,-0.080798,0.038211,136.058151,-0.336049,179.977478,-0.002646,0.001279,0.927370,0.374135
8023,0.055493,6.800377,-7.062086,-0.030116,-0.096068,0.054986,136.061768,-0.332097,179.974289,-0.002604,0.001292,0.927382,0.374106
8024,0.054706,6.806929,-7.055366,-0.025542,-0.097600,0.047351,136.060089,-0.329348,179.970825,-0.002570,0.001311,0.927376,0.374119
8025,0.050097,6.809412,-7.054009,-0.016415,-0.109819,0.053443,136.053787,-0.324759,179.967239,-0.002521,0.001326,0.927356,0.374171
8026,0.053199,6.805950,-7.058043,-0.025591,-0.120512,0.065639,136.049011,-0.320008,179.963165,-0.002469,0.001343,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.033239,-0.111357,0.065638,136.044266,-0.318558,179.958939,-0.002444,0.001373,0.927324,0.374248
8028,0.054997,6.812748,-7.056338,-0.040897,-0.109829,0.054959,136.037491,-0.318220,179.954956,-0.002428,0.001404,0.927302,0.374303
8029,0.057949,6.811148,-7.060017,-0.040913,-0.117452,0.051914,136.032990,-0.318259,179.951065,-0.002416,0.001436,0.927288,0.374339
8030,0.059415,6.815498,-7.057830,-0.040927,-0.106759,0.051925,136.028839,-0.320033,179.947250,-0.002417,0.001472,0.927274,0.374373
8031,0.060817,6.818663,-7.058414,-0.037899,-0.099114,0.053466,136.022797,-0.323032,179.943619,-0.002430,0.001512,0.927254,0.374422
8032,0.057016,6.814583,-7.065344,-0.033330,-0.105207,0.044320,136.019836,-0.324698,179.940094,-0.002432,0.001546,0.927244,0.374446
8033,0.059748,6.812045,-7.069507,-0.037889,-0.108251,0.038224,136.022339,-0.325344,179.936615,-0.002426,0.001576,0.927252,0.374426
8034,0.056737,6.815347,-7.071858,-0.034811,-0.102140,0.042809,136.026382,-0.325734,179.933182,-0.002418,0.001605,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,-0.025629,-0.096034,0.038233,136.030853,-0.324760,179.929886,-0.002399,0.001628,0.927280,0.374357
8036,0.052579,6.811320,-7.070479,-0.016445,-0.102143,0.038229,136.035828,-0.322163,179.926636,-0.002367,0.001646,0.927296,0.374317
8037,0.057908,6.810182,-7.064715,-0.014901,-0.115876,0.035178,136.038925,-0.320267,179.923218,-0.002341,0.001667,0.927307,0.374292
8038,0.061698,6.813050,-7.064291,-0.010319,-0.103656,0.036717,136.039413,-0.322190,179.919815,-0.002345,0.001701,0.927308,0.374288
8039,0.064439,6.813803,-7.063882,-0.025582,-0.100581,0.027582,136.038239,-0.326744,179.916672,-0.002372,0.001742,0.927304,0.374297
8040,0.065698,6.810676,-7.065057,-0.040839,-0.114288,0.035238,136.037476,-0.332281,179.913437,-0.002406,0.001786,0.927301,0.374304
8041,0.067765,6.812318,-7.068759,-0.046932,-0.108156,0.032214,136.038239,-0.338396,179.910034,-0.002445,0.001833,0.927304,0.374298
8042,0.063207,6.806973,-7.071723,-0.053010,-0.095926,0.030709,136.041626,-0.342927,179.906891,-0.002471,0.001873,0.927315,0.374270
8043,0.058678,6.809593,-7.067713,-0.063666,-0.097444,0.033768,136.044937,-0.343365,179.903854,-0.002465,0.001899,0.927325,0.374244
8044,0.055677,6.800117,-7.066421,-0.051431,-0.105079,0.045971,136.048325,-0.340627,179.900528,-0.002432,0.001917,0.927336,0.374216
8045,0.053579,6.800108,-7.062120,-0.046824,-0.102038,0.035280,136.052673,-0.336042,179.897110,-0.002384,0.001930,0.927351,0.374181
8046,0.055267,6.805049,-7.059208,-0.042235,-0.098996,0.036797,136.053345,-0.331757,179.893906,-0.002338,0.001942,0.927353,0.374176
8047,0.062607,6.809394,-7.057036,-0.028513,-0.089836,0.047482,136.050018,-0.331861,179.890732,-0.002329,0.001968,0.927342,0.374203
8048,0.063310,6.802999,-7.057973,-0.020893,-0.092870,0.059706,136.047455,-0.335722,179.887344,-0.002349,0.002008,0.927333,0.374224
8049,0.051519,6.817251,-7.052193,-0.028546,-0.085239,0.058181,136.041763,-0.335174,179.883896,-0.002333,0.002034,0.927315,0.374270
8050,0.065782,6.812028,-7.055296,-0.022481,-0.077606,0.065813,136.033356,-0.335612,179.880569,-0.002326,0.002063,0.927287,0.374338
8051,0.062719,6.807783,-7.054861,-0.016393,-0.083691,0.065831,136.029465,-0.340538,179.877136,-0.002354,0.002107,0.927274,0.374369
8052,0.042648,6.808009,-7.051369,-0.028612,-0.083705,0.061240,136.026352,-0.335979,179.873688,-0.002306,0.002120,0.927264,0.374395
8053,0.057147,6.812792,-7.055816,-0.030154,-0.077623,0.059692,136.022324,-0.329218,179.870392,-0.002240,0.002124,0.927251,0.374427
8054,0.074810,6.799229,-7.062215,-0.024036,-0.079124,0.062769,136.024261,-0.335812,179.867096,-0.002283,0.002173,0.927257,0.374412
8055,0.052472,6.808367,-7.059868,-0.033166,-0.082157,0.050580,136.028610,-0.340438,179.863831,-0.002310,0.002214,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028586,-0.088265,0.062784,136.027908,-0.338775,179.860504,-0.002286,0.002236,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,-0.020957,-0.103485,0.059769,136.027023,-0.348655,179.856812,-0.002353,0.002298,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.019434,-0.108026,0.056752,136.025665,-0.357393,179.852982,-0.002412,0.002357,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024030,-0.109551,0.056752,136.021332,-0.356245,179.849121,-0.002390,0.002385,0.927247,0.374436
8060,0.072179,6.808428,-7.054811,-0.022517,-0.109536,0.064397,136.018051,-0.359350,179.845139,-0.002402,0.002427,0.927236,0.374462
8061,0.061719,6.810442,-7.054644,-0.030150,-0.097313,0.050679,136.016388,-0.362657,179.841370,-0.002416,0.002469,0.927230,0.374476
8062,0.057025,6.806952,-7.058336,-0.034724,-0.095794,0.059828,136.016220,-0.359742,179.837814,-0.002381,0.002488,0.927230,0.374477
8063,0.063359,6.807197,-7.057137,-0.043867,-0.098850,0.050669,136.017517,-0.357421,179.834213,-0.002350,0.002509,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028606,-0.101912,0.053711,136.016571,-0.353438,179.830643,-0.002306,0.002525,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013346,-0.108036,0.056743,136.016068,-0.346612,179.826889,-0.002239,0.002533,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016386,-0.117203,0.053679,136.017883,-0.341865,179.822937,-0.002188,0.002550,0.927235,0.374464
8067,0.048840,6.808779,-7.057766,-0.010273,-0.117221,0.052136,136.019440,-0.335289,179.818939,-0.002121,0.002561,0.927241,0.374452
8068,0.053881,6.806846,-7.064781,0.001953,-0.121818,0.053644,136.023102,-0.328505,179.814880,-0.002053,0.002571,0.927253,0.374422
8069,0.056763,6.801174,-7.067970,0.003521,-0.117244,0.041433,136.031525,-0.325567,179.810928,-0.002017,0.002594,0.927280,0.374354
8070,0.055129,6.810719,-7.063682,-0.002553,-0.112666,0.047537,136.037689,-0.323799,179.807175,-0.001990,0.002618,0.927300,0.374304
8071,0.057815,6.802710,-7.067593,0.006627,-0.105035,0.050592,136.042404,-0.323003,179.803452,-0.001972,0.002646,0.927316,0.374266
8072,0.063048,6.801904,-7.063880,-0.000972,-0.091287,0.044502,136.048950,-0.325698,179.800003,-0.001983,0.002682,0.927337,0.374213
8073,0.061656,6.802609,-7.059328,0.002098,-0.080587,0.050624,136.052460,-0.330069,179.796844,-0.002008,0.002722,0.927348,0.374185
8074,0.062752,6.803545,-7.061480,-0.007050,-0.083622,0.049115,136.054077,-0.334001,179.793747,-0.002030,0.002760,0.927353,0.374172
8075,0.060059,6.799880,-7.062364,-0.008561,-0.080557,0.038445,136.056763,-0.336616,179.790771,-0.002041,0.002792,0.927362,0.374150
8077,0.055924,6.800410,-7.058704,-0.025332,-0.074451,0.033869,136.058990,-0.336077,179.788101,-0.002028,0.002812,0.927369,0.374132
8078,0.055391,6.801121,-7.055582,-0.032961,-0.082086,0.036916,136.058304,-0.333555,179.785431,-0.001999,0.002825,0.927367,0.374138
8079,0.057360,6.800207,-7.058316,-0.055848,-0.082089,0.033862,136.056961,-0.331705,179.782684,-0.001975,0.002842,0.927362,0.374149
8080,0.053433,6.801913,-7.053570,-0.058903,-0.072937,0.039962,136.054550,-0.329530,179.780014,-0.001949,0.002856,0.927355,0.374168
8081,0.054275,6.803314,-7.055124,-0.060439,-0.074471,0.047584,136.050568,-0.326672,179.777267,-0.001916,0.002869,0.927341,0.374200
8082,0.053285,6.808627,-7.058287,-0.061975,-0.074477,0.052156,136.046371,-0.324198,179.774368,-0.001887,0.002885,0.927328,0.374234
8083,0.056202,6.807506,-7.060040,-0.052828,-0.066851,0.050627,136.042984,-0.322943,179.771500,-0.001867,0.002904,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.037572,-0.069909,0.055200,136.040710,-0.320962,179.768661,-0.001842,0.002920,0.927309,0.374280
8085,0.056927,6.806476,-7.059422,-0.039099,-0.077542,0.055196,136.039154,-0.319406,179.765625,-0.001819,0.002940,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.042149,-0.076007,0.049101,136.038223,-0.321223,179.762589,-0.001824,0.002970,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.037576,-0.080561,0.055227,136.035767,-0.327067,179.759537,-0.001861,0.003014,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.043691,-0.094259,0.059838,136.032303,-0.336019,179.756149,-0.001922,0.003071,0.927281,0.374349
8089,0.064411,6.807114,-7.055190,-0.040646,-0.092707,0.050709,136.029556,-0.342628,179.752670,-0.001965,0.003121,0.927272,0.374371
8090,0.061493,6.808004,-7.053196,-0.039128,-0.083537,0.050722,136.026703,-0.345500,179.749420,-0.001977,0.003156,0.927262,0.374394
8091,0.059918,6.804687,-7.057194,-0.045231,-0.080480,0.043097,136.025360,-0.346050,179.746399,-0.001972,0.003183,0.927258,0.374405
8092,0.053062,6.797690,-7.057063,-0.037580,-0.088118,0.030883,136.028275,-0.342811,179.743530,-0.001936,0.003195,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,-0.029925,-0.072877,0.020184,136.032089,-0.336424,179.741028,-0.001876,0.003195,0.927280,0.374351
8094,0.056691,6.795547,-7.057233,-0.025322,-0.066784,0.027804,136.036301,-0.332317,179.738800,-0.001836,0.003199,0.927294,0.374316
8095,0.055471,6.800966,-7.061124,-0.022241,-0.071365,0.027801,136.041458,-0.330435,179.736511,-0.001813,0.003212,0.927311,0.374275
8096,0.053665,6.805157,-7.056225,-0.022229,-0.077474,0.033898,136.043076,-0.327702,179.734024,-0.001783,0.003223,0.927316,0.374262
8097,0.051646,6.812451,-7.056398,-0.025295,-0.072906,0.033888,136.039688,-0.323829,179.731491,-0.001744,0.003231,0.927305,0.374289
8098,0.049569,6.808788,-7.058476,-0.026835,-0.069869,0.039978,136.035934,-0.318954,179.728973,-0.001696,0.003235,0.927293,0.374319
8099,0.051173,6.811976,-7.056405,-0.029897,-0.071408,0.038439,136.032715,-0.314550,179.726410,-0.001652,0.003241,0.927282,0.374346
8100,0.053703,6.803289,-7.057063,-0.028375,-0.085147,0.038434,136.031097,-0.312183,179.723679,-0.001624,0.003256,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.017671,-0.083622,0.033856,136.034851,-0.310505,179.720840,-0.001601,0.003273,0.927289,0.374328
8102,0.059855,6.796738,-7.061758,-0.016108,-0.082089,0.047596,136.041779,-0.311639,179.717896,-0.001601,0.003301,0.927312,0.374272
8103,0.058029,6.799260,-7.062278,-0.020651,-0.095806,0.039982,136.048248,-0.314978,179.714752,-0.001617,0.003337,0.927333,0.374220
8104,0.054943,6.805372,-7.062107,-0.014527,-0.095798,0.033887,136.051514,-0.315767,179.711624,-0.001614,0.003365,0.927343,0.374194
8105,0.050775,6.814007,-7.064250,-0.013004,-0.088172,0.032357,136.050659,-0.313434,179.708710,-0.001585,0.003381,0.927340,0.374201
8106,0.053861,6.821769,-7.061319,-0.025237,-0.086650,0.036930,136.044662,-0.310905,179.705887,-0.001555,0.003396,0.927321,0.374249
8107,0.048061,6.816769,-7.061534,-0.016115,-0.089709,0.038449,136.037552,-0.307697,179.702972,-0.001520,0.003409,0.927298,0.374307
