seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.061239,0.079455,0.104023,-88.709038,-0.208080,8.071990
355,0.031341,-9.639228,0.218416,0.078087,0.093205,0.069154,-88.708733,-0.205130,8.069177
356,0.029809,-9.634009,0.219823,0.111673,0.104558,0.084239,-88.705559,-0.202500,8.065939
357,0.032379,-9.636067,0.218187,0.042188,0.093606,0.015845,-88.702980,-0.200758,8.062675
358,0.032945,-9.630377,0.214810,-0.057593,0.095879,-0.012662,-88.703224,-0.200633,8.059519
359,0.027028,-9.631160,0.218681,0.033511,0.100905,0.129172,-88.703621,-0.198617,8.056284
360,0.020124,-9.636053,0.220133,0.054750,0.101508,0.297801,-88.702141,-0.191427,8.053071
361,0.017552,-9.643877,0.223358,0.131871,0.088741,0.338208,-88.699020,-0.180757,8.050143
362,0.019785,-9.637110,0.219768,0.037800,0.075581,0.242225,-88.696182,-0.171024,8.047625
363,0.030145,-9.640408,0.219481,0.039207,0.065994,-0.039626,-88.694893,-0.167594,8.045342
364,0.036041,-9.636147,0.213553,-0.107618,0.049851,-0.189256,-88.696030,-0.171364,8.043325
365,0.034703,-9.633042,0.211835,-0.130124,0.041647,-0.150298,-88.699989,-0.176987,8.041674
366,0.029206,-9.626044,0.212081,-0.109373,0.051285,-0.005243,-88.703979,-0.179543,8.040066
367,0.023689,-9.627765,0.214033,-0.044862,0.060778,0.139431,-88.706543,-0.177265,8.038249
368,0.017263,-9.623572,0.214992,-0.018736,0.061076,0.287647,-88.707588,-0.170103,8.036378
369,0.016375,-9.620329,0.215210,-0.006084,0.071621,0.275481,-88.708000,-0.160670,8.034380
370,0.012870,-9.625757,0.214194,-0.019313,0.064961,0.318389,-88.708420,-0.150724,8.032326
371,0.018017,-9.627159,0.216098,0.039118,0.056859,0.154706,-88.708084,-0.142795,8.030474
372,0.020711,-9.626151,0.219640,0.136334,0.061013,0.061919,-88.705162,-0.139141,8.028592
373,0.023386,-9.626236,0.217037,0.062649,0.060591,-0.019387,-88.701828,-0.138387,8.026582
374,0.027277,-9.627809,0.214701,-0.007090,0.065889,-0.117947,-88.700905,-0.140626,8.024423
375,0.035396,-9.627986,0.217139,0.034901,0.061839,-0.300645,-88.700432,-0.147553,8.022135
376,0.041557,-9.629281,0.215084,-0.031835,0.065109,-0.411818,-88.700371,-0.159376,8.019751
377,0.042561,-9.629978,0.212573,-0.110491,0.057826,-0.400622,-88.702744,-0.172867,8.017396
378,0.041501,-9.633244,0.214489,-0.072451,0.064345,-0.322706,-88.705788,-0.184873,8.015088
379,0.039121,-9.627227,0.215758,-0.026916,0.062262,-0.224826,-88.707436,-0.193949,8.012774
380,0.039731,-9.626065,0.213839,-0.069953,0.071774,-0.187933,-88.709038,-0.200776,8.010385
381,0.032808,-9.624477,0.210094,-0.145763,0.074281,0.003969,-88.712616,-0.203787,8.007881
382,0.031400,-9.625152,0.217180,0.047519,0.069842,0.063313,-88.714249,-0.202612,8.005505
383,0.030983,-9.624437,0.220546,0.145244,0.076367,0.068493,-88.711029,-0.200361,8.003118
384,0.032521,-9.634050,0.223126,0.193057,0.066355,0.029773,-88.705383,-0.198670,8.000776
385,0.027953,-9.632628,0.222557,0.159278,0.068530,0.120855,-88.699501,-0.196109,7.998586
386,0.030108,-9.632817,0.222959,0.133030,0.065569,0.065506,-88.694618,-0.192953,7.996422
387,0.027837,-9.632401,0.222073,0.083525,0.080109,0.105349,-88.691010,-0.190051,7.994060
388,0.031171,-9.626664,0.217903,-0.011761,0.066979,0.007926,-88.689796,-0.188108,7.991652
389,0.025883,-9.625716,0.217925,-0.021676,0.083400,0.136617,-88.690353,-0.185642,7.989202
390,0.029272,-9.623875,0.222321,0.092266,0.083205,0.049042,-88.689156,-0.182485,7.986496
391,0.025107,-9.627090,0.223337,0.126721,0.082191,0.135763,-88.685501,-0.179343,7.983811
392,0.022784,-9.627748,0.218717,0.007906,0.078208,0.183112,-88.683250,-0.173968,7.981261
393,0.018348,-9.629104,0.220085,0.023069,0.075645,0.274887,-88.682724,-0.166278,7.978873
394,0.017248,-9.631832,0.215853,-0.081168,0.059988,0.262833,-88.683685,-0.157267,7.976819
395,0.018333,-9.640311,0.215410,-0.096983,0.061615,0.210570,-88.686646,-0.149332,7.974974
396,0.019956,-9.642162,0.212671,-0.157298,0.072083,0.140395,-88.690880,-0.143433,7.972879
397,0.022540,-9.643243,0.217541,-0.026814,0.061329,0.043282,-88.693947,-0.140322,7.970726
398,0.024626,-9.645655,0.216500,-0.052796,0.078197,-0.023142,-88.695274,-0.139933,7.968409
399,0.026331,-9.641068,0.218570,0.007176,0.083477,-0.067018,-88.696014,-0.141374,7.965680
400,0.026096,-9.633618,0.219272,0.021733,0.088361,-0.062264,-88.695534,-0.143463,7.962767
401,0.026535,-9.625670,0.222637,0.091979,0.077825,-0.069457,-88.693634,-0.145595,7.959949
402,0.027897,-9.626360,0.220253,0.036418,0.084748,-0.087205,-88.691490,-0.148144,7.957181
403,0.030134,-9.626298,0.223065,0.096330,0.068654,-0.119581,-88.689270,-0.151530,7.954546
404,0.032469,-9.628363,0.221063,0.040202,0.061439,-0.155355,-88.686989,-0.156062,7.952273
405,0.031634,-9.628959,0.221411,0.054295,0.053146,-0.120395,-88.685410,-0.160613,7.950258
406,0.033944,-9.629278,0.219405,0.022975,0.056727,-0.169355,-88.684120,-0.165399,7.948317
407,0.036644,-9.625731,0.219928,0.032180,0.060281,-0.220899,-88.683189,-0.171856,7.946217
408,0.037960,-9.625243,0.219589,0.028302,0.057059,-0.234103,-88.682175,-0.179393,7.944088
409,0.038664,-9.625915,0.221411,0.065719,0.060533,-0.220687,-88.680603,-0.186926,7.941953
410,0.038650,-9.627240,0.215147,-0.096472,0.057669,-0.193189,-88.681107,-0.193777,7.939825
411,0.043001,-9.629719,0.215111,-0.105814,0.057430,-0.266036,-88.684464,-0.201384,7.937731
412,0.035430,-9.634189,0.212453,-0.157974,0.052927,-0.055157,-88.688850,-0.206694,7.935770
413,0.031981,-9.636579,0.212878,-0.134645,0.063003,0.051324,-88.693726,-0.206714,7.933836
414,0.026853,-9.630965,0.213857,-0.082849,0.065936,0.171420,-88.697342,-0.202954,7.931773
415,0.025774,-9.629136,0.212025,-0.106448,0.072177,0.166700,-88.700493,-0.197267,7.929600
416,0.023679,-9.629494,0.216447,0.009632,0.067099,0.210637,-88.702103,-0.190927,7.927422
417,0.029031,-9.628216,0.218229,0.043866,0.063802,0.054851,-88.701202,-0.186454,7.925341
418,0.030000,-9.624851,0.214142,-0.056740,0.057969,0.001463,-88.701408,-0.185470,7.923333
419,0.034356,-9.629066,0.215435,-0.024335,0.061739,-0.111893,-88.702751,-0.187265,7.921295
420,0.033565,-9.627658,0.219154,0.082486,0.061107,-0.076868,-88.701767,-0.190364,7.919177
421,0.032778,-9.629433,0.217215,0.043679,0.072329,-0.044089,-88.699669,-0.192329,7.916909
422,0.032747,-9.623639,0.213586,-0.032785,0.073730,-0.023756,-88.699478,-0.193404,7.914450
423,0.031856,-9.624091,0.217789,0.075405,0.080745,0.017047,-88.698753,-0.193458,7.911874
424,0.032670,-9.624525,0.219974,0.119707,0.082002,0.002502,-88.695496,-0.193070,7.909170
425,0.030787,-9.619432,0.220892,0.109947,0.081491,0.049961,-88.691666,-0.192134,7.906466
426,0.030765,-9.619537,0.222580,0.110361,0.075399,0.033021,-88.687981,-0.190691,7.903884
427,0.030285,-9.621511,0.224624,0.135597,0.075642,0.032733,-88.683868,-0.189538,7.901392
428,0.026989,-9.622182,0.220950,0.023706,0.064789,0.094441,-88.681206,-0.187365,7.899100
429,0.025620,-9.625016,0.218883,-0.031595,0.059045,0.117020,-88.681335,-0.183795,7.897118
430,0.031153,-9.633881,0.217918,-0.046631,0.058669,-0.011458,-88.682632,-0.181991,7.895196
