seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.051126,-0.386403,9.911454,0.523873,2.152060,-1.178579,-2.174208,-0.252138,0.055848,0.999818,-0.018971,-0.002209,0.000446
98,0.037300,-0.386068,9.913974,0.299828,2.382832,-0.900235,-2.160339,-0.177921,0.018368,0.999821,-0.018851,-0.001555,0.000131
99,0.017753,-0.377243,9.948303,0.319391,2.604464,-0.579363,-2.149955,-0.095786,-0.009402,0.999824,-0.018761,-0.000834,-0.000098
100,0.022030,-0.385006,9.907669,0.172792,2.035321,-0.228928,-2.141737,-0.019015,-0.025760,0.999825,-0.018689,-0.000162,-0.000228
101,0.016305,-0.380334,9.875259,0.261682,1.981500,0.079959,-2.134499,0.047793,-0.030739,0.999826,-0.018626,0.000422,-0.000260
102,-0.007592,-0.377591,9.849875,0.383567,2.843967,0.336087,-2.123741,0.128420,-0.026797,0.999828,-0.018532,0.001125,-0.000213
103,-0.010897,-0.388948,9.849119,0.384164,3.562881,0.394620,-2.110920,0.235578,-0.018572,0.999828,-0.018420,0.002058,-0.000124
104,-0.032719,-0.371846,9.874953,0.731421,4.893900,0.266763,-2.092296,0.376833,-0.012726,0.999828,-0.018257,0.003290,-0.000051
105,-0.085230,-0.358619,9.930365,0.832844,6.385235,0.251963,-2.066207,0.565008,-0.010905,0.999825,-0.018029,0.004932,-0.000006
106,-0.133591,-0.360723,9.961787,0.626888,7.101156,0.193355,-2.041884,0.789902,-0.011546,0.999817,-0.017817,0.006894,0.000022
107,-0.174044,-0.373311,9.986870,0.107867,7.123051,-0.072350,-2.029739,1.026893,-0.017957,0.999803,-0.017710,0.008963,0.000002
108,-0.287677,-0.359925,9.981403,0.474398,10.168104,0.155527,-2.020210,1.314946,-0.026766,0.999779,-0.017625,0.011477,-0.000031
109,-0.333787,-0.371400,9.930223,-0.650666,12.237029,0.312012,-2.023293,1.688405,-0.032148,0.999736,-0.017650,0.014736,-0.000020
110,-0.406667,-0.380299,9.904821,-2.084417,15.947636,0.717936,-2.068869,2.158455,-0.031795,0.999660,-0.018045,0.018837,0.000063
112,-0.499710,-0.396447,9.896904,-2.485724,19.928078,1.805067,-2.144187,2.757511,-0.011770,0.999536,-0.018703,0.024059,0.000348
113,-0.666192,-0.411523,9.910427,-2.890454,25.557459,3.055739,-2.230972,3.518111,0.040328,0.999339,-0.019469,0.030684,0.000949
114,-0.774429,-0.399021,9.863005,-2.942443,27.029602,3.095417,-2.323540,4.397890,0.108112,0.999057,-0.020297,0.038342,0.001721
115,-0.954370,-0.424393,9.855100,-2.444849,26.974585,3.128753,-2.407673,5.301414,0.174850,0.998707,-0.021057,0.046205,0.002496
116,-1.090612,-0.472317,9.848160,-1.850302,25.915823,3.076716,-2.472636,6.186462,0.241009,0.998306,-0.021658,0.053903,0.003264
117,-1.261282,-0.484531,9.815569,-1.302977,26.523575,2.127465,-2.519546,7.063342,0.289955,0.997853,-0.022099,0.061530,0.003879
118,-1.389132,-0.478086,9.788050,-0.640225,25.993698,1.461021,-2.549091,7.940364,0.311219,0.997346,-0.022378,0.069160,0.004249
119,-1.485312,-0.475037,9.787864,-0.115609,24.842129,1.183486,-2.560720,8.788697,0.317590,0.996803,-0.022491,0.076540,0.004475
120,-1.621107,-0.455260,9.774871,0.433405,25.412130,1.108945,-2.555277,9.627091,0.318420,0.996216,-0.022452,0.083830,0.004639
121,-1.765409,-0.419350,9.728306,1.281635,25.410988,0.510952,-2.528560,10.474456,0.307693,0.995574,-0.022217,0.091198,0.004687
122,-1.900685,-0.395708,9.734231,1.817134,24.282301,1.018098,-2.478931,11.302952,0.296830,0.994898,-0.021781,0.098398,0.004707
123,-1.997054,-0.380901,9.684488,2.317777,21.905802,0.978455,-2.409958,12.073434,0.297289,0.994226,-0.021185,0.105088,0.004791
124,-2.114073,-0.358376,9.663394,2.802269,20.796726,1.252929,-2.322908,12.786036,0.305288,0.993568,-0.020440,0.111271,0.004904
125,-2.251126,-0.376795,9.667457,2.511626,20.222851,1.273065,-2.230880,13.470804,0.320625,0.992900,-0.019661,0.117208,0.005061
126,-2.336323,-0.354270,9.659472,3.026946,17.900572,1.617357,-2.132700,14.107542,0.345273,0.992248,-0.018839,0.122723,0.005275
127,-2.395032,-0.373953,9.634473,2.343207,14.885251,1.140684,-2.036532,14.655272,0.372216,0.991664,-0.018040,0.127465,0.005488
128,-2.459426,-0.345922,9.607813,2.676953,12.877529,0.754226,-1.948744,15.118789,0.388219,0.991152,-0.017303,0.131477,0.005595
129,-2.572452,-0.363275,9.598573,2.074169,12.818657,-0.036298,-1.870179,15.547212,0.385847,0.990665,-0.016625,0.135186,0.005543
130,-2.566911,-0.353825,9.518879,2.077155,11.455767,-0.745380,-1.808305,15.951151,0.358808,0.990192,-0.016061,0.138684,0.005290
131,-2.637371,-0.339515,9.477078,2.213696,14.009889,-1.356842,-1.750737,16.374275,0.308632,0.989683,-0.015505,0.142349,0.004841
132,-2.753689,-0.323790,9.429984,2.255641,18.318695,-1.854358,-1.697075,16.911219,0.235872,0.989015,-0.014951,0.146997,0.004213
133,-2.837689,-0.333842,9.369557,1.697472,21.474964,-2.234447,-1.658361,17.572144,0.144199,0.988159,-0.014494,0.152711,0.003454
134,-2.959787,-0.335091,9.307214,1.290767,25.185707,-2.745293,-1.642720,18.347071,0.033402,0.987108,-0.014198,0.159405,0.002573
135,-3.141637,-0.301323,9.307450,1.186638,28.766140,-2.440879,-1.639606,19.243366,-0.085099,0.985833,-0.013982,0.167135,0.001659
136,-3.321080,-0.354959,9.266844,-0.473782,30.579353,-2.034329,-1.664753,20.229828,-0.194614,0.984357,-0.014003,0.175628,0.000880
137,-3.473589,-0.349289,9.212007,-0.300918,30.304974,-2.047336,-1.714818,21.242022,-0.299436,0.982762,-0.014226,0.184329,0.000190
138,-3.647712,-0.336325,9.177968,-0.191310,29.355677,-2.347883,-1.764241,22.233601,-0.410732,0.981124,-0.014415,0.192840,-0.000548
139,-3.815545,-0.312863,9.163542,0.389081,27.913137,-1.432615,-1.799691,23.185591,-0.511161,0.979484,-0.014488,0.200997,-0.001213
140,-3.938858,-0.326150,9.080358,0.975656,25.445377,-0.979087,-1.806803,24.073128,-0.585507,0.977897,-0.014354,0.208586,-0.001709
141,-4.051756,-0.269994,9.013710,2.029936,23.145197,-1.105241,-1.784072,24.881443,-0.651486,0.976404,-0.013978,0.215486,-0.002197
142,-4.155115,-0.276336,8.987869,1.213820,20.572763,-1.107949,-1.757966,25.608553,-0.717062,0.975020,-0.013572,0.221684,-0.002701
143,-4.225606,-0.278485,8.922127,1.131287,18.924431,-0.578367,-1.742332,26.265648,-0.770692,0.973735,-0.013278,0.227277,-0.003094
144,-4.279249,-0.297222,8.851305,1.100121,18.364698,-0.443420,-1.723080,26.886314,-0.810735,0.972492,-0.012979,0.232552,-0.003385
145,-4.399916,-0.311848,8.802998,0.845948,19.787966,-1.232819,-1.714809,27.521048,-0.863577,0.971189,-0.012742,0.237940,-0.003760
146,-4.510967,-0.282438,8.751146,1.836795,20.699663,-1.345838,-1.703413,28.194235,-0.934944,0.969774,-0.012429,0.243649,-0.004292
147,-4.636125,-0.240776,8.658643,3.143278,22.242556,-1.343141,-1.656175,28.908293,-1.009772,0.968241,-0.011795,0.249693,-0.004925
148,-4.796869,-0.252096,8.643943,2.599288,22.654011,-1.623984,-1.600080,29.654827,-1.090749,0.966597,-0.011062,0.256000,-0.005628
149,-4.892457,-0.252504,8.579548,1.989500,20.508739,-1.950714,-1.569503,30.372253,-1.182536,0.964975,-0.010514,0.262053,-0.006371
150,-4.947045,-0.212489,8.508332,2.259405,17.798256,-1.215013,-1.540261,31.009001,-1.264035,0.963503,-0.010003,0.267417,-0.007035
151,-5.036613,-0.242499,8.471831,0.877596,15.467110,-1.170650,-1.521138,31.562151,-1.327842,0.962200,-0.009622,0.272068,-0.007540
152,-5.067051,-0.259151,8.436613,0.365816,12.942434,-1.001378,-1.530692,32.034500,-1.385309,0.961067,-0.009503,0.276037,-0.007933
153,-5.117382,-0.228507,8.344891,1.115721,13.933689,-0.918365,-1.533753,32.481400,-1.437309,0.959981,-0.009342,0.279787,-0.008298
154,-5.241716,-0.187166,8.287951,1.604489,17.405352,-0.170458,-1.508989,33.003056,-1.475336,0.958698,-0.008968,0.284155,-0.008603
155,-5.371464,-0.154472,8.224064,2.201460,21.625750,1.379319,-1.443361,33.653854,-1.471279,0.957076,-0.008339,0.289590,-0.008642
156,-5.480271,-0.165231,8.129689,2.122219,25.212337,1.946524,-1.346765,34.435593,-1.427330,0.955090,-0.007538,0.296101,-0.008418
157,-5.605656,-0.157909,8.036779,2.332088,28.080231,2.486052,-1.235027,35.325188,-1.361723,0.952776,-0.006663,0.303494,-0.008052
158,-5.781386,-0.181651,8.000508,1.682857,28.844751,2.986498,-1.116409,36.275547,-1.273301,0.950241,-0.005799,0.311372,-0.007526
159,-5.860775,-0.176502,7.903738,1.820112,26.456064,2.601619,-1.001307,37.198723,-1.178426,0.947714,-0.005001,0.319005,-0.006959
160,-5.958162,-0.188849,7.851389,1.228859,22.808428,0.885914,-0.916284,38.020599,-1.122386,0.945410,-0.004369,0.325786,-0.006656
161,-6.054388,-0.179309,7.796721,1.211953,20.271381,0.568542,-0.865179,38.738846,-1.105734,0.943353,-0.003922,0.331702,-0.006599
162,-6.148574,-0.167883,7.723045,0.694121,18.478571,0.033584,-0.833018,39.384727,-1.105129,0.941471,-0.003594,0.337011,-0.006630
163,-6.177392,-0.150439,7.632105,0.749233,16.633802,-0.502634,-0.822453,39.969738,-1.126295,0.939737,-0.003386,0.341813,-0.006784
164,-6.254587,-0.176530,7.572683,-0.103986,15.978957,-1.674091,-0.849079,40.512680,-1.184194,0.938104,-0.003373,0.346265,-0.007129
165,-6.319237,-0.172485,7.494500,-0.242090,16.073414,-1.895498,-0.913222,41.045898,-1.273642,0.936475,-0.003567,0.350633,-0.007615
166,-6.412874,-0.158423,7.430227,-0.464427,16.739723,-2.122695,-0.991850,41.591576,-1.374908,0.934786,-0.003831,0.355096,-0.008143
167,-6.501893,-0.154187,7.362808,-0.455454,17.303972,-1.956747,-1.077306,42.157623,-1.479970,0.933011,-0.004127,0.359719,-0.008669
168,-6.591157,-0.141457,7.295846,0.343949,18.661921,-1.451442,-1.141754,42.755836,-1.572675,0.931112,-0.004275,0.364593,-0.009147
169,-6.661472,-0.132534,7.214898,0.856629,19.673080,-0.834736,-1.169403,43.393845,-1.642417,0.929063,-0.004183,0.369775,-0.009544
170,-6.744622,-0.149858,7.126909,0.659316,20.759031,-0.679924,-1.181516,44.067028,-1.696442,0.926871,-0.004003,0.375229,-0.009854
171,-6.803716,-0.134921,7.026267,1.327922,21.194447,-0.171970,-1.176422,44.765793,-1.736472,0.924564,-0.003722,0.380874,-0.010102
172,-6.879119,-0.153233,6.942397,1.340244,21.589851,0.477799,-1.141312,45.478794,-1.749641,0.922178,-0.003283,0.386616,-0.010231
173,-6.985260,-0.159330,6.875414,1.049029,21.608641,1.096681,-1.088938,46.199116,-1.732096,0.919734,-0.002810,0.392400,-0.010175
174,-7.097197,-0.141186,6.795617,1.192093,21.810047,1.875501,-1.013352,46.923512,-1.679395,0.917243,-0.002277,0.398197,-0.009922
175,-7.162966,-0.136624,6.694155,1.571112,21.588587,2.648217,-0.898754,47.647949,-1.586050,0.914719,-0.001584,0.403976,-0.009493
176,-7.251528,-0.126763,6.614199,1.911498,21.578081,2.792887,-0.751509,48.368595,-1.465976,0.912173,-0.000741,0.409707,-0.008983
177,-7.317748,-0.083327,6.514325,2.248738,21.812756,2.253785,-0.596015,49.092674,-1.351338,0.909575,0.000168,0.415450,-0.008566
178,-7.379161,-0.043679,6.391772,1.951448,21.706902,1.304772,-0.464484,49.818489,-1.270407,0.906932,0.000993,0.421194,-0.008348
179,-7.455845,-0.051804,6.303518,1.221183,21.868900,0.175948,-0.388462,50.544884,-1.240337,0.904246,0.001556,0.426929,-0.008341
180,-7.575061,-0.066584,6.228847,-0.316235,21.862080,-1.970964,-0.416494,51.273472,-1.295961,0.901510,0.001616,0.432670,-0.008623
181,-7.649986,-0.077200,6.128820,-1.886403,21.557140,-3.064626,-0.567053,51.996346,-1.441307,0.898753,0.001066,0.438358,-0.009136
182,-7.739580,-0.092926,6.054207,-1.761711,20.552082,-2.592322,-0.760622,52.696983,-1.609074,0.896044,0.000284,0.443860,-0.009637
183,-7.789854,-0.148536,5.976905,-2.089857,19.218927,-2.613350,-0.953232,53.358437,-1.769789,0.893455,-0.000498,0.449041,-0.010065
184,-7.832961,-0.125515,5.873522,-1.454905,18.302549,-2.424972,-1.142046,53.982121,-1.930837,0.890983,-0.001233,0.453914,-0.010490
185,-7.854023,-0.114899,5.766471,-0.278214,18.048954,-1.494628,-1.279541,54.586460,-2.064601,0.888564,-0.001661,0.458620,-0.010890
186,-7.876910,-0.136209,5.659220,1.259380,18.628164,-0.600865,-1.332637,55.196766,-2.149445,0.886102,-0.001615,0.463352,-0.011235
187,-7.917896,-0.137521,5.531711,1.418320,20.911846,-0.875084,-1.346204,55.855000,-2.219985,0.883421,-0.001305,0.468435,-0.011614
188,-8.025876,-0.098441,5.405181,1.934839,24.443045,-0.474093,-1.350533,56.610149,-2.292428,0.880310,-0.000890,0.474246,-0.012024
189,-8.154620,-0.134296,5.321711,1.803770,26.984262,0.099470,-1.328758,57.466846,-2.340702,0.876738,-0.000347,0.480810,-0.012336
190,-8.330044,-0.131306,5.262366,1.647203,26.391809,0.573384,-1.285800,58.356426,-2.357839,0.872980,0.000235,0.487595,-0.012494
191,-8.473355,-0.136601,5.195310,0.679727,22.024990,-0.028591,-1.261669,59.163311,-2.374935,0.869526,0.000657,0.493726,-0.012587
192,-8.555903,-0.146804,5.142622,-0.452752,15.007458,-0.724849,-1.302636,59.780060,-2.426924,0.866853,0.000700,0.498402,-0.012696
193,-8.533522,-0.158156,5.088226,-1.014677,6.815914,-0.954876,-1.390321,60.143024,-2.500005,0.865264,0.000433,0.501153,-0.012799
194,-8.504015,-0.154718,5.032359,-1.503429,-1.082873,-1.374290,-1.504264,60.237553,-2.582981,0.864841,-0.000043,0.501879,-0.012909
195,-8.416147,-0.171895,4.981334,-1.634139,-5.233450,-1.543980,-1.636386,60.130993,-2.675019,0.865296,-0.000662,0.501091,-0.013047
196,-8.362354,-0.142426,4.970914,-0.927918,-6.058721,-0.754344,-1.735909,59.941742,-2.740623,0.866113,-0.001174,0.499673,-0.013149
197,-8.367220,-0.141038,4.983114,-0.513964,-5.299068,-0.308705,-1.780436,59.751995,-2.764340,0.866935,-0.001454,0.498244,-0.013176
198,-8.374841,-0.158082,4.996632,-0.377397,-4.283453,-0.364844,-1.805931,59.592018,-2.776672,0.867627,-0.001634,0.497037,-0.013194
199,-8.373590,-0.157331,5.017740,-0.096226,-3.886225,-0.046216,-1.818147,59.455704,-2.781686,0.868216,-0.001739,0.496007,-0.013210
200,-8.367575,-0.165722,5.033173,-0.021965,-3.853614,0.004985,-1.814368,59.326752,-2.775010,0.868774,-0.001772,0.495029,-0.013205
201,-8.357802,-0.164931,5.036481,0.098897,-3.686268,0.097221,-1.803551,59.201187,-2.763917,0.869317,-0.001769,0.494076,-0.013196
202,-8.338823,-0.146384,5.040638,0.484348,-3.583555,0.508845,-1.770611,59.080414,-2.736870,0.869840,-0.001666,0.493156,-0.013159
203,-8.363116,-0.155186,5.063596,0.376468,-3.240538,0.304989,-1.727898,58.967140,-2.703790,0.870331,-0.001511,0.492291,-0.013116
204,-8.355555,-0.137073,5.070318,0.616276,-2.778733,0.449163,-1.685555,58.867222,-2.673666,0.870763,-0.001343,0.491527,-0.013090
205,-8.376111,-0.115183,5.095079,0.734358,-2.392306,0.797149,-1.624616,58.781693,-2.628753,0.871135,-0.001093,0.490869,-0.013028
206,-8.368073,-0.120754,5.108734,0.455934,-2.698305,0.895943,-1.554435,58.697659,-2.569864,0.871502,-0.000831,0.490222,-0.012898
207,-8.341725,-0.124981,5.114765,0.172972,-2.723226,0.906278,-1.490714,58.608135,-2.507525,0.871891,-0.000633,0.489534,-0.012714
209,-8.327276,-0.113294,5.115482,0.204350,-2.201297,1.293110,-1.421053,58.527004,-2.433254,0.872246,-0.000437,0.488909,-0.012461
210,-8.313685,-0.132014,5.114085,-0.036760,-1.965639,0.926839,-1.355170,58.458473,-2.359259,0.872546,-0.000266,0.488380,-0.012191
211,-8.296193,-0.107520,5.107115,0.258580,-1.448879,1.013479,-1.296715,58.402336,-2.294988,0.872792,-0.000106,0.487946,-0.011960
212,-8.327211,-0.101013,5.124131,0.292631,-0.821913,0.904318,-1.234262,58.365208,-2.232439,0.872956,0.000096,0.487657,-0.011756
213,-8.349125,-0.101612,5.148679,0.433518,-0.666781,0.752678,-1.176513,58.340969,-2.178822,0.873065,0.000303,0.487467,-0.011597
214,-8.352268,-0.095763,5.161743,0.209854,-0.834556,0.222217,-1.138639,58.316280,-2.146919,0.873173,0.000452,0.487275,-0.011519
215,-8.343087,-0.084758,5.162727,-0.052116,-1.025481,-0.139536,-1.132785,58.285316,-2.143128,0.873305,0.000474,0.487038,-0.011520
216,-8.325054,-0.101721,5.167552,-0.323442,-1.619164,-0.037396,-1.142396,58.241188,-2.147068,0.873492,0.000410,0.486703,-0.011516
217,-8.283949,-0.116020,5.157125,-0.444690,-1.802135,-0.055966,-1.155862,58.184143,-2.147849,0.873734,0.000300,0.486270,-0.011474
218,-8.290973,-0.114673,5.169406,-0.454314,-1.599288,-0.181394,-1.175357,58.127396,-2.153159,0.873974,0.000163,0.485839,-0.011440
219,-8.289080,-0.118901,5.175475,-0.274487,-1.457834,-0.002138,-1.190727,58.076389,-2.156956,0.874189,0.000052,0.485451,-0.011412
220,-8.296245,-0.124656,5.187770,-0.119433,-1.303060,0.324869,-1.187137,58.030495,-2.144989,0.874385,0.000021,0.485101,-0.011343
221,-8.318154,-0.127396,5.205696,-0.187538,-1.146653,-0.117498,-1.185367,57.989735,-2.136871,0.874558,-0.000008,0.484790,-0.011295
222,-8.321761,-0.112721,5.217285,0.002447,-1.372700,-0.049860,-1.191518,57.947697,-2.140486,0.874735,-0.000047,0.484470,-0.011304
223,-8.286652,-0.111645,5.191529,-0.139852,-1.327332,-0.029488,-1.194424,57.902683,-2.141213,0.874925,-0.000075,0.484126,-0.011304
224,-8.285213,-0.097112,5.185496,-0.096046,-1.005759,0.371562,-1.187986,57.863922,-2.128970,0.875090,-0.000085,0.483830,-0.011244
225,-8.288693,-0.095499,5.192660,-0.095014,-0.896087,0.569842,-1.165177,57.832550,-2.098270,0.875225,-0.000046,0.483588,-0.011111
226,-8.263382,-0.088844,5.193224,-0.003475,-1.052262,0.826933,-1.128801,57.800541,-2.053351,0.875365,0.000037,0.483340,-0.010926
227,-8.278855,-0.085491,5.199081,-0.132705,-0.678316,0.694858,-1.089937,57.772198,-2.004735,0.875489,0.000124,0.483120,-0.010723
228,-8.298570,-0.087283,5.213309,-0.127319,-0.571136,0.555721,-1.060607,57.751778,-1.964936,0.875578,0.000176,0.482961,-0.010545
229,-8.278522,-0.091828,5.224408,-0.165762,-1.219023,0.551754,-1.035393,57.722282,-1.929341,0.875706,0.000214,0.482734,-0.010383
230,-8.263451,-0.097711,5.224092,-0.323053,-1.442758,0.342656,-1.018706,57.678192,-1.899960,0.875894,0.000211,0.482395,-0.010235
231,-8.272490,-0.089941,5.228248,-0.315636,-1.148075,0.361722,-1.009608,57.635212,-1.876591,0.876077,0.000175,0.482066,-0.010101
232,-8.256701,-0.083324,5.232616,-0.214493,-1.287693,0.665116,-0.990347,57.594929,-1.843320,0.876249,0.000176,0.481756,-0.009933
233,-8.259009,-0.073181,5.241709,-0.151456,-1.275425,1.415463,-0.940735,57.552811,-1.777319,0.876431,0.000271,0.481430,-0.009642
234,-8.271096,-0.078332,5.253913,-0.227898,-0.950770,1.520210,-0.869240,57.516468,-1.685089,0.876591,0.000425,0.481147,-0.009241
235,-8.262087,-0.064182,5.272480,-0.073991,-1.311833,1.436862,-0.796062,57.479481,-1.592357,0.876754,0.000591,0.480858,-0.008843
236,-8.236680,-0.059710,5.259917,0.181434,-1.417252,1.201664,-0.724420,57.434574,-1.509494,0.876948,0.000785,0.480510,-0.008515
237,-8.233863,-0.048358,5.261267,0.503120,-1.000680,1.226342,-0.648951,57.394764,-1.433465,0.877119,0.001039,0.480200,-0.008253
238,-8.218224,-0.056410,5.265426,0.575620,-0.770395,0.911596,-0.574809,57.365635,-1.366786,0.877245,0.001324,0.479973,-0.008056
239,-8.217913,-0.045631,5.258056,0.557827,-0.704388,0.898341,-0.508474,57.341347,-1.310440,0.877350,0.001593,0.479783,-0.007905
240,-8.242327,-0.045536,5.255082,0.428157,-0.199143,0.864135,-0.446032,57.326534,-1.255786,0.877415,0.001841,0.479666,-0.007749
241,-8.245795,-0.018326,5.261343,0.576920,0.165686,1.382672,-0.370887,57.326237,-1.186417,0.877420,0.002126,0.479660,-0.007532
242,-8.236045,-0.023940,5.264062,0.461700,0.136156,1.444322,-0.280149,57.331539,-1.099189,0.877401,0.002456,0.479696,-0.007244
243,-8.242822,-0.038949,5.266625,0.077995,0.192040,0.937708,-0.209269,57.337181,-1.025678,0.877381,0.002692,0.479737,-0.006977
244,-8.249068,-0.030738,5.276374,0.072573,0.409034,0.438543,-0.171025,57.347294,-0.983234,0.877340,0.002808,0.479813,-0.006812
245,-8.241201,-0.021609,5.278905,0.259424,0.457727,0.398804,-0.143769,57.361759,-0.957436,0.877280,0.002909,0.479923,-0.006728
246,-8.243229,-0.049104,5.280258,-0.149916,0.307298,-0.350079,-0.140725,57.374523,-0.955989,0.877227,0.002927,0.480020,-0.006729
247,-8.264050,-0.045241,5.290717,-0.464972,0.091658,-1.065012,-0.187850,57.381111,-0.999773,0.877198,0.002750,0.480072,-0.006866
248,-8.262045,-0.020912,5.285756,-0.224625,-0.144833,-0.965003,-0.252202,57.380077,-1.062531,0.877200,0.002521,0.480067,-0.007077
249,-8.247319,-0.022243,5.271325,-0.063627,-0.275866,-0.824724,-0.303552,57.372940,-1.117797,0.877227,0.002359,0.480014,-0.007286
250,-8.244628,-0.032679,5.269470,-0.213699,-0.335031,-1.036484,-0.356526,57.362572,-1.175213,0.877268,0.002193,0.479937,-0.007504
251,-8.242947,-0.040798,5.268917,-0.244121,-0.370030,-0.898860,-0.414385,57.350597,-1.234863,0.877315,0.001998,0.479849,-0.007719
252,-8.234102,-0.054893,5.259350,-0.150215,-0.330937,-0.648428,-0.461054,57.338726,-1.282489,0.877362,0.001839,0.479760,-0.007889
