seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,9.838037,-0.051973,0.012668,0.018491,-0.164711,-0.137511,-68.811920,-89.653381,68.967308
178,9.832575,-0.057072,0.014027,0.010793,-0.130263,-0.006670,-69.428711,-89.656219,69.585175
179,9.835760,-0.061900,0.013975,-0.004610,-0.105841,0.113498,-70.145569,-89.656219,70.301826
180,9.836513,-0.057682,0.015907,-0.000993,-0.042093,0.004959,-70.641106,-89.654518,70.797043
181,9.838573,-0.055283,0.020398,0.037933,0.067732,-0.052994,-70.530106,-89.656219,70.686989
182,9.840678,-0.049030,0.026449,0.039009,0.208362,-0.185020,-69.582718,-89.658501,69.740921
183,9.845184,-0.043374,0.024228,0.043437,0.142537,-0.302888,-68.168182,-89.663116,68.327950
184,9.846250,-0.046351,0.028231,0.057345,0.204625,-0.204256,-66.696251,-89.668388,66.857292
185,9.843746,-0.048370,0.029275,0.069367,0.201358,-0.123175,-65.239914,-89.670753,65.402672
186,9.844451,-0.048641,0.022057,0.057595,0.001620,-0.107319,-64.418953,-89.673141,64.583824
187,9.841920,-0.052210,0.018042,0.049177,-0.108385,-0.023796,-64.533638,-89.676147,64.700928
188,9.840929,-0.052674,0.020797,0.064759,-0.032535,0.000476,-64.878868,-89.678574,65.047783
189,9.835907,-0.049424,0.016601,0.067540,-0.113080,-0.066944,-65.183182,-89.678574,65.354118
190,9.836851,-0.052811,0.012528,0.042497,-0.199918,0.002578,-65.952110,-89.681633,66.125000
191,9.833214,-0.058236,0.012354,0.042295,-0.172392,0.135325,-67.140137,-89.682251,67.314362
192,9.834163,-0.059831,0.014664,0.051803,-0.089275,0.167796,-68.207039,-89.679794,68.382904
193,9.833723,-0.059512,0.011522,0.045470,-0.152714,0.138738,-69.202560,-89.676750,69.380554
194,9.836085,-0.065982,0.012061,0.043828,-0.128731,0.279453,-70.395538,-89.671944,70.574638
195,9.842569,-0.065056,0.010369,0.034662,-0.151129,0.232114,-71.630867,-89.664284,71.811317
196,9.848252,-0.058788,0.009133,0.034931,-0.159915,0.043689,-72.708130,-89.661957,72.889656
197,9.845804,-0.055573,0.009443,0.026087,-0.142659,-0.044598,-73.524323,-89.663116,73.707062
198,9.846961,-0.057033,0.013927,0.009948,-0.010580,-0.004596,-73.901726,-89.664284,74.084938
199,9.843958,-0.047664,0.013490,0.004196,-0.019617,-0.235823,-73.793625,-89.668388,73.977287
200,9.837652,-0.042084,0.013001,0.033323,-0.012024,-0.341484,-73.406418,-89.678574,73.590721
201,9.835439,-0.040133,0.015006,0.036658,0.023133,-0.333023,-72.783249,-89.689728,72.968613
202,9.834406,-0.041331,0.012941,0.062231,-0.019606,-0.270758,-72.203590,-89.697388,72.390663
203,9.836327,-0.045864,0.008767,0.082882,-0.105008,-0.125094,-72.195709,-89.706581,72.385109
204,9.836542,-0.045963,0.010579,0.090731,-0.040807,-0.087261,-72.435738,-89.710609,72.628242
205,9.840225,-0.039229,0.014729,0.070106,0.056246,-0.225764,-72.069183,-89.716072,72.263977
206,9.843096,-0.040905,0.016833,0.061088,0.104071,-0.169202,-71.132904,-89.718842,71.330269
207,9.845054,-0.036552,0.018185,0.039942,0.126284,-0.236779,-69.920731,-89.724464,70.119507
208,9.841681,-0.035914,0.018604,0.050585,0.100977,-0.227353,-68.599312,-89.732391,68.799530
209,9.845945,-0.041416,0.019297,0.070158,0.089532,-0.073294,-67.565956,-89.735329,67.768593
210,9.843169,-0.046951,0.017692,0.092566,0.022764,0.056075,-67.168182,-89.734589,67.373459
211,9.837473,-0.044715,0.019873,0.094365,0.067796,0.004272,-66.951111,-89.733124,67.158836
212,9.838347,-0.047952,0.020619,0.075971,0.077523,0.069494,-66.576263,-89.729477,66.786880
213,9.839776,-0.048036,0.021369,0.057695,0.094355,0.064887,-66.211479,-89.728035,66.424164
214,9.833896,-0.045138,0.018966,0.019396,0.036330,-0.021589,-65.855774,-89.726601,66.070107
215,9.839296,-0.054924,0.019808,0.006793,0.062225,0.205971,-65.804611,-89.721634,66.019424
216,9.840817,-0.057595,0.016588,0.001745,-0.017892,0.255738,-66.301460,-89.714012,66.516640
217,9.841104,-0.060503,0.016238,0.026022,-0.033602,0.297274,-67.177963,-89.707245,67.393135
218,9.842986,-0.057560,0.015783,0.027716,-0.046964,0.188620,-68.008682,-89.698685,68.225243
219,9.844902,-0.059719,0.018113,0.044750,0.012534,0.220008,-68.583862,-89.693535,68.801453
220,9.836644,-0.047917,0.013839,0.050958,-0.081368,-0.067268,-68.952423,-89.690987,69.171501
221,9.838882,-0.045890,0.014599,0.054229,-0.060742,-0.120338,-69.154884,-89.695457,69.376289
222,9.840255,-0.046354,0.011250,0.026378,-0.121748,-0.100224,-69.446777,-89.700638,69.669060
223,9.834754,-0.048544,0.012481,0.018835,-0.071614,-0.018619,-69.893288,-89.703926,70.116432
224,9.833933,-0.047760,0.010415,-0.002677,-0.105375,-0.034971,-70.371101,-89.705246,70.594299
225,9.840057,-0.055107,0.008494,-0.053493,-0.138488,0.123779,-71.208786,-89.705246,71.431458
226,9.834586,-0.059277,0.009609,-0.042750,-0.087000,0.212723,-72.233177,-89.699989,72.454231
227,9.836122,-0.058890,0.010841,0.000247,-0.038721,0.190244,-72.991989,-89.694176,73.212013
228,9.837708,-0.053613,0.012063,0.028130,-0.006495,0.017359,-73.313545,-89.690987,73.534286
229,9.837621,-0.048601,0.013256,0.065110,0.018199,-0.113223,-73.191948,-89.692261,73.413910
230,9.833692,-0.048512,0.019813,0.131501,0.162710,-0.093194,-72.458244,-89.694809,72.684113
231,9.838306,-0.049033,0.016041,0.120265,0.056390,-0.081545,-71.632782,-89.697388,71.862350
232,9.839297,-0.044116,0.017374,0.108313,0.069667,-0.199781,-70.965553,-89.701950,71.198914
233,9.838318,-0.053260,0.010989,0.072047,-0.081416,0.032103,-70.822372,-89.704590,71.059372
234,9.839127,-0.057566,0.008964,0.047222,-0.126373,0.148102,-71.638390,-89.702606,71.876450
235,9.842115,-0.061149,0.004567,0.031411,-0.208911,0.213064,-72.999306,-89.698036,73.239136
236,9.841465,-0.059633,0.006722,0.044075,-0.128816,0.176718,-74.355652,-89.693535,74.596832
237,9.835114,-0.060101,0.006969,0.027458,-0.102031,0.179365,-75.329376,-89.689095,75.571060
238,9.840502,-0.055197,0.011033,0.032803,0.001771,0.054415,-75.800255,-89.685341,76.043312
239,9.839218,-0.052927,0.006305,0.052179,-0.094057,-0.006233,-76.105606,-89.685341,76.349953
240,9.839641,-0.045665,0.011599,0.050046,0.027720,-0.178644,-76.165558,-89.689095,76.412346
241,9.838119,-0.041375,0.013249,0.053437,0.061439,-0.279849,-75.549744,-89.695457,75.797646
242,9.837996,-0.039180,0.011193,0.077606,0.009095,-0.303490,-74.859428,-89.704590,75.109596
243,9.833946,-0.041928,0.012090,0.097398,0.028399,-0.200208,-74.300636,-89.712646,74.553452
244,9.834532,-0.045723,0.016930,0.077935,0.137081,-0.091985,-73.497551,-89.717453,73.754089
245,9.830240,-0.050731,0.011681,0.075577,0.009895,0.046260,-72.976379,-89.716072,73.235100
246,9.835204,-0.055978,0.013470,0.067913,0.043116,0.174067,-73.019798,-89.711967,73.280762
247,9.835458,-0.058061,0.014563,0.052704,0.055826,0.206408,-73.070389,-89.705917,73.333771
248,9.837739,-0.051371,0.016157,0.034808,0.078608,0.024920,-72.874214,-89.701294,73.138222
249,9.840224,-0.046339,0.013419,0.043804,0.014905,-0.101885,-72.513985,-89.702606,72.779816
250,9.841831,-0.038469,0.019095,0.058444,0.145344,-0.275632,-71.646172,-89.707245,71.913780
251,9.837949,-0.042046,0.017466,0.076347,0.095367,-0.166804,-70.422615,-89.713326,70.692436
252,9.844266,-0.039251,0.017213,0.062574,0.073115,-0.204542,-69.464165,-89.718842,69.736557
253,9.844329,-0.035060,0.017084,0.050433,0.064939,-0.295689,-68.405190,-89.724464,68.679543
254,9.843541,-0.032960,0.019837,0.046138,0.099993,-0.312722,-67.058449,-89.733856,67.333855
255,9.841661,-0.037352,0.012943,0.026831,-0.077589,-0.183494,-66.270256,-89.740555,66.546982
256,9.840466,-0.030151,0.013990,0.019561,-0.047059,-0.307355,-65.953407,-89.749771,66.230682
257,9.831265,-0.030162,0.020452,0.030825,0.115211,-0.273751,-64.780266,-89.759338,65.058937
258,9.830058,-0.036482,0.018877,0.056263,0.063341,-0.069282,-63.550446,-89.760155,63.830223
259,9.827908,-0.041380,0.023308,0.038038,0.160962,0.063429,-62.744164,-89.759338,63.025085
260,9.828699,-0.037180,0.022469,0.030460,0.123341,-0.021961,-61.828430,-89.757713,62.111023
261,9.831223,-0.033554,0.018289,0.019517,-0.005399,-0.107947,-61.178238,-89.758522,61.461807
263,9.834393,-0.037280,0.009798,0.021614,-0.209775,-0.017284,-61.688423,-89.761787,61.972176
264,9.834512,-0.040629,0.013182,0.018743,-0.099841,0.064535,-62.874123,-89.764267,63.158661
265,9.839685,-0.038345,0.009535,0.055242,-0.164322,0.010760,-63.957848,-89.762611,64.243500
266,9.842976,-0.047787,0.015280,0.066096,-0.003905,0.229897,-64.980202,-89.760971,65.268562
267,9.843365,-0.054613,0.020002,0.060206,0.133980,0.357545,-65.478905,-89.752129,65.768738
268,9.843724,-0.055068,0.020491,0.058737,0.144265,0.333585,-65.600182,-89.739052,65.891663
269,9.844810,-0.050660,0.015560,0.053868,0.007807,0.195503,-65.881279,-89.730202,66.174957
270,9.840034,-0.050065,0.013664,0.035396,-0.046369,0.143941,-66.481804,-89.725891,66.777359
271,9.835823,-0.045861,0.010445,0.049031,-0.120256,0.016258,-67.227715,-89.723755,67.524773
272,9.833934,-0.045218,0.007758,0.061050,-0.179411,-0.018339,-68.183517,-89.725891,68.482201
273,9.834656,-0.043934,0.006323,0.064098,-0.209727,-0.049708,-69.364288,-89.729477,69.665100
274,9.832913,-0.040583,0.007489,0.067514,-0.165819,-0.120032,-70.405014,-89.733856,70.708405
275,9.831992,-0.045127,0.009410,0.067639,-0.100634,0.003408,-71.171394,-89.736816,71.476448
276,9.835913,-0.042608,0.009355,0.063217,-0.087359,-0.049439,-71.763138,-89.738304,72.070686
277,9.837873,-0.052015,0.007242,0.064267,-0.121104,0.187862,-72.640244,-89.739052,72.949677
278,9.838123,-0.053171,0.007731,0.073517,-0.085195,0.202530,-73.753922,-89.733124,74.065453
279,9.841564,-0.060198,0.008773,0.065876,-0.044253,0.324508,-74.693047,-89.725174,75.007492
280,9.845775,-0.054750,0.010766,0.070914,0.016748,0.151342,-75.203323,-89.718147,75.520088
281,9.842340,-0.058071,0.011193,0.054124,0.022451,0.197442,-75.369736,-89.711288,75.688324
282,9.843393,-0.050466,0.013847,0.043981,0.072416,-0.015188,-75.218323,-89.707916,75.538345
283,9.842203,-0.050724,0.013464,0.031706,0.054137,-0.004386,-74.801987,-89.707916,75.123077
284,9.838777,-0.045553,0.013270,0.047058,0.042792,-0.112432,-74.393684,-89.708588,74.716278
285,9.833574,-0.050310,0.012945,0.052933,0.031937,0.008313,-74.063507,-89.710609,74.387436
286,9.835214,-0.045059,0.010433,0.052783,-0.025564,-0.098135,-73.959610,-89.711967,74.285942
287,9.835877,-0.042476,0.011765,0.054535,0.011084,-0.138674,-73.785614,-89.716759,74.113129
288,9.838394,-0.047282,0.016642,0.053381,0.130149,-0.015766,-73.179771,-89.718147,73.509621
289,9.837000,-0.045828,0.012034,0.016237,0.021008,-0.052912,-72.622734,-89.718147,72.953293
290,9.835962,-0.045637,0.008881,-0.005518,-0.056427,-0.041986,-72.640709,-89.720238,72.971733
291,9.832299,-0.045673,0.013635,0.011790,0.047641,-0.028321,-72.597137,-89.720932,72.928154
292,9.825263,-0.042703,0.008077,0.011284,-0.081200,-0.095206,-72.580994,-89.723045,72.912376
293,9.822877,-0.039056,0.003567,0.009396,-0.193306,-0.187093,-73.205238,-89.728760,73.536636
294,9.828753,-0.044031,0.008505,0.026612,-0.079785,-0.049774,-73.894989,-89.733856,74.227638
295,9.830800,-0.045731,0.009510,0.035890,-0.051957,0.005440,-74.306129,-89.735329,74.639763
296,9.836157,-0.055033,0.013003,0.034492,0.041131,0.212368,-74.550354,-89.730934,74.885330
297,9.841314,-0.058750,0.016599,0.037839,0.125433,0.285315,-74.452606,-89.723045,74.788208
298,9.844155,-0.059718,0.020148,0.029028,0.201389,0.280441,-73.911568,-89.711967,74.248428
299,9.838553,-0.052615,0.019187,0.035200,0.165145,0.087260,-73.102554,-89.705246,73.440407
300,9.839458,-0.049450,0.019920,0.045993,0.151628,-0.009541,-72.203293,-89.701950,72.542351
301,9.841910,-0.047583,0.014055,0.049868,0.009055,-0.052373,-71.651848,-89.702606,71.992798
302,9.839988,-0.048310,0.015106,0.062110,0.028958,-0.029564,-71.451378,-89.703926,71.793999
303,9.842154,-0.047580,0.013818,0.071124,-0.005224,-0.044389,-71.300819,-89.703926,71.646271
304,9.844213,-0.053969,0.010134,0.070443,-0.085049,0.098390,-71.630600,-89.704590,71.977798
305,9.845851,-0.055134,0.005707,0.063825,-0.171507,0.126316,-72.632034,-89.701950,72.982170
306,9.843746,-0.048899,0.004209,0.038041,-0.195439,-0.048782,-73.825790,-89.703262,74.177147
307,9.844760,-0.048038,0.007961,0.027949,-0.080657,-0.075630,-74.571335,-89.705917,74.923889
308,9.841851,-0.043916,0.006091,0.015740,-0.102728,-0.161470,-74.944405,-89.711288,75.297745
309,9.843837,-0.039284,0.013710,0.025951,0.080706,-0.243050,-74.660805,-89.717453,75.014977
310,9.840968,-0.043850,0.017645,0.027744,0.173890,-0.117131,-73.496422,-89.722343,73.851227
311,9.839130,-0.042940,0.019538,0.046172,0.190439,-0.097347,-72.081970,-89.722343,72.437859
312,9.837349,-0.039746,0.015160,0.025841,0.048973,-0.163390,-71.011086,-89.725891,71.368370
313,9.836485,-0.045126,0.013830,0.052880,0.008130,-0.005323,-70.627739,-89.727318,70.986610
314,9.830597,-0.053380,0.014585,0.060252,0.019049,0.197478,-70.757263,-89.723755,71.117767
315,9.836045,-0.050817,0.016727,0.057530,0.062333,0.124303,-70.855072,-89.718147,71.217171
316,9.838238,-0.056225,0.019671,0.050024,0.120799,0.222504,-70.657303,-89.713326,71.021713
317,9.841909,-0.053591,0.020214,0.074578,0.121041,0.158970,-70.326271,-89.706581,70.692245
318,9.842972,-0.051136,0.018902,0.068389,0.060574,0.064070,-70.017876,-89.701950,70.386604
319,9.844515,-0.050814,0.011096,0.044586,-0.127278,0.036968,-70.324234,-89.700638,70.694916
320,9.837766,-0.054565,0.008933,0.050315,-0.176172,0.123033,-71.397163,-89.699333,71.769836
321,9.835401,-0.056707,0.008775,0.050334,-0.147444,0.165673,-72.646500,-89.696098,73.020477
322,9.835401,-0.060465,0.004083,0.037575,-0.233735,0.208096,-74.116501,-89.692261,74.491898
323,9.837935,-0.060712,0.011601,0.031012,-0.024126,0.184040,-75.197021,-89.686592,75.573387
324,9.836049,-0.056311,0.013486,0.042206,0.043121,0.060239,-75.327927,-89.682861,75.705658
325,9.837568,-0.053490,0.013387,0.042301,0.050154,-0.021950,-75.084953,-89.681023,75.464417
326,9.839868,-0.049875,0.008238,0.049376,-0.077623,-0.104408,-75.064995,-89.683479,75.445808
327,9.836907,-0.051105,0.006861,0.064423,-0.101771,-0.057823,-75.465477,-89.687843,75.847794
328,9.831803,-0.052960,0.005085,0.064199,-0.131211,0.002963,-76.112808,-89.690353,76.497566
329,9.835523,-0.047977,0.008396,0.054158,-0.038641,-0.119104,-76.532623,-89.690987,76.919846
330,9.840462,-0.043560,0.010765,0.051573,0.021607,-0.219383,-76.335175,-89.696739,76.723854
331,9.839599,-0.044719,0.013645,0.062547,0.091334,-0.189588,-75.669533,-89.703262,76.059937
332,9.842492,-0.042995,0.019237,0.054024,0.209310,-0.208890,-74.392632,-89.707245,74.784607
333,9.844475,-0.038769,0.018902,0.052455,0.176787,-0.280929,-72.710472,-89.714691,73.104111
334,9.843976,-0.045417,0.018426,0.061165,0.136910,-0.079734,-71.331970,-89.718842,71.727821
335,9.839381,-0.041554,0.017370,0.054946,0.091612,-0.152802,-70.336716,-89.721634,70.734634
336,9.836880,-0.037503,0.020690,0.046209,0.153811,-0.214659,-69.103294,-89.725891,69.502373
337,9.831463,-0.040599,0.025419,0.032733,0.247925,-0.103788,-67.390312,-89.729477,67.791435
338,9.833413,-0.043120,0.025701,0.040119,0.238291,-0.028567,-65.646622,-89.728035,66.048241
339,9.832273,-0.042940,0.021341,0.037993,0.102777,-0.036021,-64.474922,-89.725891,64.878174
340,9.833952,-0.042332,0.020647,0.042422,0.072928,-0.047571,-63.798405,-89.724464,64.202454
341,9.832784,-0.052368,0.020046,0.044854,0.048767,0.176803,-63.617260,-89.720932,64.023193
342,9.828864,-0.044371,0.009472,0.060943,-0.201193,-0.033013,-64.301743,-89.720932,64.709305
343,9.826266,-0.045133,0.007378,0.060745,-0.244457,-0.016903,-65.616409,-89.724464,66.026123
344,9.829544,-0.046187,0.014068,0.070668,-0.057383,0.009149,-66.564377,-89.726601,66.976608
345,9.830109,-0.049224,0.011072,0.056589,-0.114831,0.083496,-67.241409,-89.726601,67.655785
346,9.832585,-0.047192,0.011956,0.050727,-0.084411,0.040386,-68.045792,-89.725174,68.462181
347,9.840194,-0.056555,0.017297,0.050964,0.054522,0.258540,-68.523705,-89.723045,68.941238
348,9.842275,-0.049427,0.015632,0.052656,0.016104,0.070880,-68.707062,-89.717453,69.126930
349,9.840090,-0.047952,0.016071,0.039043,0.017098,0.025530,-68.719215,-89.715378,69.140274
350,9.843365,-0.055075,0.020485,0.039221,0.120555,0.189181,-68.551903,-89.711288,68.974564
351,9.842155,-0.051279,0.017442,0.054288,0.043606,0.083621,-68.379013,-89.706581,68.803207
352,9.841515,-0.048843,0.017907,0.045267,0.041955,-0.001873,-68.217804,-89.703926,68.643478
353,9.841645,-0.051273,0.019602,0.017863,0.071098,0.044695,-67.931801,-89.701950,68.357872
354,9.847635,-0.054686,0.014777,0.004925,-0.039867,0.117519,-68.032272,-89.699333,68.459076
