seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.012576,-6.766241,7.175793,9.823678,-4.608551,5.042125,-44.866856,0.184771,2.174685
101,0.091942,-6.664495,7.227943,9.777730,-5.697040,1.543815,-44.539646,0.139863,2.373577
102,0.088668,-6.546865,7.300032,10.115502,-4.457408,-0.774669,-44.207958,0.027816,2.501171
103,0.134925,-6.520895,7.343227,9.890009,-4.202326,-3.547240,-43.874615,-0.126070,2.549740
104,0.168964,-6.553934,7.436588,9.594348,-3.730925,-5.925897,-43.549820,-0.330797,2.527031
105,0.171519,-6.675504,7.436677,5.984962,-2.296576,-6.574459,-43.289566,-0.547009,2.444788
106,0.211534,-6.689938,7.358990,5.747913,-1.213118,-8.113874,-43.092468,-0.757257,2.306380
107,0.201936,-6.785129,7.370003,5.290750,0.725060,-7.477029,-42.905777,-0.940446,2.121872
108,0.288287,-6.752081,7.197247,4.945908,0.727551,-7.397457,-42.731689,-1.091203,1.923526
109,0.283540,-6.570907,6.985979,4.501070,2.739639,-6.003049,-42.570179,-1.200026,1.720071
110,0.228229,-6.432590,6.995378,3.636431,6.259463,-3.336508,-42.430077,-1.194618,1.503908
111,0.134589,-6.378058,7.129599,2.311519,9.582919,-0.434929,-42.326630,-1.041954,1.279421
112,0.145724,-6.291423,7.359155,6.979346,11.118023,-1.223913,-42.167786,-0.805168,1.026914
113,0.022870,-6.230588,7.458850,15.788674,13.893416,-1.583507,-41.784664,-0.526499,0.713384
114,-0.202551,-6.396074,7.629393,22.932585,17.127457,-0.251462,-41.137146,-0.159167,0.348285
115,-0.252699,-6.422960,7.565403,26.837130,16.895315,-1.375202,-40.308075,0.253002,-0.042133
116,-0.264302,-6.412555,7.621442,30.136927,16.093472,-3.121844,-39.361687,0.627217,-0.451682
117,-0.376335,-6.376747,7.419774,26.497910,16.008327,-0.364134,-38.423222,1.007163,-0.832611
118,-0.464837,-6.263115,7.333552,17.868088,15.357690,2.730377,-37.690182,1.443114,-1.124064
119,-0.320334,-6.014310,7.335473,10.679470,11.242485,3.247435,-37.220028,1.855587,-1.315001
120,-0.359986,-5.812952,7.600353,11.262993,10.117139,5.342556,-36.857952,2.225980,-1.415331
121,-0.490056,-5.662026,7.670907,11.339085,8.399364,9.271920,-36.480846,2.619032,-1.404244
122,-0.413249,-5.626794,7.774283,11.517889,3.594165,7.795774,-36.094635,2.948618,-1.293152
123,-0.410640,-5.568239,7.836855,11.139469,0.839028,4.221460,-35.710781,3.125957,-1.173943
124,-0.488372,-5.587947,7.911648,8.854066,1.218701,1.525928,-35.374363,3.209512,-1.115735
125,-0.355364,-5.600892,7.826005,5.177817,-2.558958,-4.048279,-35.141682,3.166955,-1.137185
126,-0.181383,-5.671422,7.697617,0.726561,-3.371908,-9.909382,-35.050411,2.952285,-1.270757
127,-0.335774,-5.525656,7.610244,-0.337980,1.244911,-11.496296,-35.057404,2.718287,-1.542678
128,-0.315147,-5.525036,7.643153,-0.566174,2.573334,-10.724465,-35.088249,2.557541,-1.882684
129,-0.199713,-5.569890,7.603296,0.219627,1.586752,-10.404294,-35.108295,2.411787,-2.210966
130,-0.356943,-5.633184,7.467436,-0.035160,4.274490,-7.358844,-35.117531,2.321430,-2.509592
131,-0.584281,-5.692611,7.411755,0.489952,7.529182,-2.258165,-35.120079,2.390133,-2.754073
132,-0.447142,-6.022321,7.504304,-5.097209,4.248764,-0.890430,-35.203663,2.520402,-2.910163
133,-0.481974,-6.344397,7.577086,-6.600527,3.243994,1.095037,-35.401756,2.624208,-2.979681
134,-0.603690,-6.316981,7.552641,1.809773,2.864358,4.050999,-35.481106,2.756845,-2.968834
135,-0.591153,-6.443930,7.470500,0.938932,1.240346,4.925640,-35.431259,2.899335,-2.886463
136,-0.369541,-6.532000,7.536062,1.622260,-2.481498,1.310567,-35.383659,2.942705,-2.789644
137,-0.504983,-6.290578,7.428566,4.812181,-0.498420,0.869346,-35.273457,2.923187,-2.731189
138,-0.612012,-6.082705,7.491210,6.911277,0.382655,0.166664,-35.077286,2.931533,-2.715959
139,-0.654431,-6.217938,7.643192,4.345330,-0.017160,-0.770386,-34.890278,2.930737,-2.727714
140,-0.594596,-6.087568,7.869192,6.625471,-1.945166,-2.166219,-34.708523,2.875939,-2.749255
141,-0.710804,-5.762971,8.007073,10.672373,-1.363004,-0.097832,-34.420208,2.809130,-2.749025
142,-0.640785,-5.708988,8.165233,10.659367,-3.430416,0.464669,-34.062252,2.746557,-2.699014
143,-0.525872,-5.658120,8.185636,9.917493,-4.441517,-0.650894,-33.715981,2.635958,-2.628322
144,-0.449942,-5.429741,8.233958,12.994547,-3.588408,-0.967328,-33.331814,2.509489,-2.576799
145,-0.473399,-4.969522,8.288856,20.475908,-2.021217,0.324987,-32.772182,2.425257,-2.534786
146,-0.302522,-4.984674,8.453705,21.488514,-4.060726,-0.314713,-32.070526,2.339774,-2.480378
147,-0.273722,-4.753188,8.560092,26.904903,-3.599151,-0.729441,-31.261929,2.222010,-2.428033
148,-0.236272,-4.528767,8.748955,31.934101,-4.989431,0.808582,-30.278542,2.099647,-2.353678
149,-0.127757,-4.382867,8.813485,33.925098,-7.701185,0.176199,-29.176786,1.924248,-2.234494
150,0.173522,-4.689658,8.855095,26.919565,-11.580554,-3.696132,-28.159643,1.614213,-2.131573
151,-0.030609,-4.501774,8.903974,27.274151,-7.179512,-3.622552,-27.255611,1.280646,-2.093634
152,-0.150726,-4.573453,9.070183,23.131475,-4.518955,-1.645900,-26.415417,1.066918,-2.084235
153,-0.130563,-4.808303,9.099896,15.678204,-3.312886,-1.900937,-25.768539,0.923739,-2.080050
154,-0.228286,-4.789852,9.228223,12.308437,-0.848594,-1.591679,-25.302469,0.836034,-2.102647
155,-0.459247,-4.640389,9.467822,11.937700,2.825444,-0.664232,-24.899086,0.849888,-2.150735
156,-0.444782,-4.585478,9.492178,9.775735,2.031227,-2.080259,-24.538368,0.904266,-2.226251
157,-0.378860,-4.504760,9.420161,7.936247,0.653567,-5.576282,-24.245274,0.892282,-2.360938
158,-0.326503,-4.078107,9.274549,13.373114,0.201708,-10.499598,-23.893785,0.795949,-2.611352
159,-0.413107,-3.936414,8.965245,13.675690,3.012491,-14.047805,-23.448076,0.680746,-3.007561
160,-0.529660,-3.860772,8.780754,12.261608,6.896299,-13.664802,-23.021559,0.650155,-3.497185
161,-0.495275,-3.817228,8.755369,9.730900,6.853361,-10.426829,-22.660591,0.705395,-3.956311
162,-0.231234,-3.503917,8.818716,12.965208,2.394434,-8.241004,-22.286724,0.728882,-4.302792
163,-0.153889,-3.326119,9.004917,18.371742,1.788394,-3.588696,-21.767015,0.719747,-4.511621
164,-0.075857,-3.187592,9.198813,22.204882,-0.362065,0.000617,-21.091578,0.720282,-4.576020
165,0.053076,-3.257240,9.323746,21.026112,-3.203143,0.941927,-20.370663,0.670493,-4.540257
166,0.297742,-2.947520,9.020543,26.332468,-6.352116,-3.636014,-19.581255,0.505589,-4.527923
167,0.232905,-3.102381,8.936340,20.763458,-3.095620,-4.840833,-18.796993,0.310258,-4.609403
168,0.050588,-3.182705,9.067459,12.921799,-0.032163,-5.474308,-18.236305,0.206076,-4.755938
169,0.027023,-3.199821,9.064059,3.702927,-0.529159,-4.824167,-17.959764,0.143718,-4.916232
170,-0.366051,-3.080193,9.003868,-1.148333,5.495712,-1.078424,-17.917530,0.192078,-5.035274
171,-0.721517,-3.309982,9.391395,-8.889935,8.606938,6.233613,-18.084846,0.442132,-5.026234
172,-0.508212,-3.379985,9.500989,-12.146237,1.114423,9.711255,-18.433582,0.679188,-4.824701
173,-0.342987,-3.339183,9.542572,-11.829100,-4.938026,10.097384,-18.829269,0.724176,-4.491691
174,-0.204027,-3.311061,9.691680,-9.316991,-8.705393,10.181480,-19.177229,0.619158,-4.098230
175,0.114815,-3.290772,9.826596,-5.424644,-12.451994,8.476486,-19.419405,0.389016,-3.688303
176,0.793175,-3.103230,9.962826,2.299020,-20.185362,0.181223,-19.470760,-0.075977,-3.371300
177,-0.082313,-2.877225,9.619249,7.853310,-2.940924,-3.278477,-19.302334,-0.456844,-3.292354
178,0.048986,-3.292852,9.352074,-0.646339,1.039140,-4.797153,-19.181372,-0.531266,-3.409327
179,-0.111078,-3.285880,9.287576,-3.453360,6.769451,-4.911083,-19.248047,-0.461720,-3.604938
180,0.029183,-3.410771,9.335840,-10.181138,4.034357,-6.452329,-19.473663,-0.354656,-3.843305
181,-0.350551,-3.713802,9.041295,-23.072708,9.582474,-1.707685,-20.026857,-0.187128,-4.048096
182,0.260302,-3.740606,9.402983,-26.096901,-1.014057,-1.308822,-20.846230,-0.071166,-4.144943
183,0.112517,-3.359615,9.282887,-19.920820,-1.323571,0.537025,-21.613117,-0.112410,-4.143429
184,0.300435,-3.325579,9.140891,-17.786945,-5.233932,0.554897,-22.241713,-0.207101,-4.085732
185,0.413533,-3.121898,8.744208,-11.618472,-7.417834,2.025544,-22.732412,-0.385554,-3.965526
186,0.360086,-3.059063,8.671272,-4.572775,-6.468241,2.862958,-23.003614,-0.567266,-3.800645
187,0.390098,-3.233982,8.605226,-2.129356,-6.955350,4.556456,-23.117569,-0.724770,-3.599293
188,0.457457,-3.350877,8.783256,1.739333,-7.924435,5.369558,-23.127560,-0.887928,-3.349765
189,0.423937,-3.580907,8.985869,4.562836,-8.373338,5.038419,-23.027065,-1.069896,-3.083718
190,0.204728,-3.790476,9.193742,4.336341,-2.568619,6.448965,-22.883581,-1.163204,-2.836287
191,0.252071,-3.869550,9.359150,4.741239,-3.219845,6.233889,-22.736917,-1.170192,-2.604051
192,0.207027,-3.920991,9.332064,4.680216,-3.141174,6.333171,-22.584724,-1.187334,-2.369869
193,0.012709,-3.902257,9.279208,4.411580,-0.060258,6.550554,-22.437662,-1.154412,-2.151029
194,0.079218,-3.982430,9.079724,-0.068006,-1.215329,6.734214,-22.369390,-1.089688,-1.938219
195,-0.050281,-3.895694,9.071750,1.297279,0.831002,7.985182,-22.353106,-1.002207,-1.708884
196,-0.015212,-3.784101,8.988979,3.604183,-0.252974,6.147142,-22.274946,-0.903888,-1.494608
197,-0.009580,-3.733135,8.971972,4.911676,0.153051,5.694169,-22.135807,-0.830887,-1.311214
198,0.169786,-3.736043,9.032231,4.990584,-3.165921,3.556823,-21.973095,-0.819557,-1.149437
199,0.000619,-3.614342,9.141910,8.565720,1.906071,1.935999,-21.748522,-0.804967,-1.056599
201,0.194523,-3.644621,9.107902,6.623229,-0.814159,-2.612319,-21.495100,-0.792282,-1.073849
202,0.075028,-3.688049,9.098966,4.056813,2.890148,-2.577194,-21.315804,-0.791698,-1.166936
203,0.090750,-3.677010,9.103563,2.828030,2.722782,-4.072504,-21.199240,-0.744730,-1.304198
204,0.005659,-3.746599,9.120980,0.305280,3.816178,-3.956460,-21.144953,-0.691458,-1.468353
205,0.117041,-3.604977,9.147856,2.681387,0.660168,-3.864669,-21.093420,-0.668861,-1.616855
206,0.085093,-3.584106,9.242184,2.954397,0.661547,-1.909500,-20.998308,-0.682832,-1.714575
207,0.174333,-3.541233,9.203816,2.396135,-1.631682,-0.904734,-20.908672,-0.714691,-1.752603
208,0.191032,-3.514572,9.310943,2.336556,-2.468199,-0.760707,-20.829763,-0.788417,-1.754184
209,0.262265,-3.429841,9.232265,3.038630,-4.126928,0.285991,-20.740643,-0.893988,-1.722567
210,0.238224,-3.617641,9.135745,-3.188785,-3.684774,1.255738,-20.744295,-1.006634,-1.652414
211,0.269444,-3.424798,9.031868,-0.840869,-4.192900,1.024493,-20.812967,-1.115875,-1.570239
212,0.151774,-3.504375,9.159821,-2.634883,-1.258509,2.256407,-20.872576,-1.181344,-1.486814
213,-0.026345,-3.444542,9.047394,-2.207864,3.411565,2.934032,-20.954632,-1.116934,-1.418779
214,0.031491,-3.337299,9.114711,-1.220892,1.410183,1.785142,-21.012581,-1.013731,-1.374083
215,-0.078618,-3.128864,9.216823,2.204106,2.929926,2.523152,-20.996895,-0.920467,-1.332975
216,-0.124775,-3.313936,9.104712,-1.033067,2.769014,2.434544,-20.978020,-0.802201,-1.289821
217,-0.034744,-3.241844,8.980614,-2.440178,0.631465,1.344750,-21.036421,-0.726703,-1.251361
218,0.116829,-3.301924,9.080026,-4.932315,-2.091525,0.820133,-21.159842,-0.736413,-1.208953
219,-0.105269,-3.392390,8.964140,-9.719925,1.678045,1.307891,-21.404512,-0.729958,-1.173423
220,0.290125,-3.582119,8.724847,-16.194620,-4.201191,-1.516587,-21.836569,-0.770304,-1.161098
221,0.256001,-3.538746,8.729548,-18.978596,-2.288319,-2.936463,-22.422373,-0.898431,-1.189293
222,0.303210,-3.839334,8.111844,-30.060289,-3.629304,-1.769237,-23.239111,-1.019675,-1.223234
223,0.634038,-3.939830,7.489300,-41.048908,-11.008163,-7.347099,-24.423338,-1.304317,-1.263600
224,0.511486,-3.853913,7.038848,-46.891747,-7.955770,-5.738330,-25.887154,-1.682903,-1.327217
225,0.388252,-4.177554,6.656338,-60.137844,-5.699763,-4.147635,-27.669218,-1.960280,-1.371256
226,0.371538,-4.404067,6.444118,-67.631065,-4.563697,-1.794273,-29.797895,-2.157876,-1.375235
227,0.438984,-4.258720,6.795905,-59.400364,-2.923800,-5.100186,-31.912903,-2.324080,-1.409448
228,-0.067513,-4.677126,7.287053,-57.956097,9.514462,3.627727,-33.865002,-2.244591,-1.489897
229,0.105935,-5.074278,7.422714,-56.124306,7.361888,0.682509,-35.762188,-1.972754,-1.589368
230,0.310416,-5.435410,7.480529,-55.686813,4.971940,-0.525837,-37.621105,-1.806238,-1.710571
231,0.387307,-6.035324,7.525620,-57.339024,3.868289,-2.360479,-39.500313,-1.721119,-1.840398
232,0.197250,-6.503581,7.369141,-57.373081,4.843048,2.021755,-41.408710,-1.614263,-1.939191
233,0.623239,-6.674199,6.997807,-53.810619,-3.104070,-2.483978,-43.260571,-1.598403,-1.963893
234,0.536061,-6.996489,6.897441,-51.809715,-2.536997,-1.572823,-45.020878,-1.713223,-1.948121
235,-0.160396,-6.937473,6.854180,-43.429947,5.743289,7.734055,-46.608780,-1.602401,-1.914745
236,0.165057,-6.839138,6.439905,-40.919510,0.161630,4.898456,-48.016186,-1.381010,-1.842822
237,-0.118429,-6.893184,6.510201,-38.562489,3.553622,7.236072,-49.342682,-1.188508,-1.756340
238,-0.523685,-7.065393,6.253931,-41.733261,7.779444,13.809867,-50.682114,-0.798351,-1.675235
239,-0.214114,-7.507276,6.293355,-43.877987,1.001058,10.585731,-52.110168,-0.389443,-1.535265
240,0.236549,-7.853894,6.322343,-39.634575,-4.968428,1.821879,-53.502972,-0.265050,-1.358372
241,-0.134801,-7.880940,6.450511,-30.333300,-0.886024,4.526587,-54.669666,-0.236619,-1.218336
242,0.007011,-8.521221,6.317927,-29.654324,-2.687558,3.889407,-55.669762,-0.155455,-1.088940
243,0.327481,-8.467187,6.379770,-18.804356,-5.777106,-3.017242,-56.477783,-0.222217,-0.963884
244,-0.093488,-8.570326,6.293684,-11.038039,0.625671,1.126694,-56.975449,-0.295689,-0.909882
245,0.042297,-8.546407,6.297538,-6.721106,0.607080,-0.826393,-57.271351,-0.280251,-0.924210
246,-0.040330,-9.030317,6.189318,-9.050990,1.757082,0.969500,-57.534061,-0.256987,-0.956152
247,0.196278,-8.691019,6.080149,-2.269573,0.914697,-4.792508,-57.722397,-0.286966,-1.027839
248,-0.089761,-8.976505,6.163833,-0.475605,4.577491,-0.149763,-57.767494,-0.307705,-1.149300
249,0.265804,-8.785700,6.013307,1.265647,1.053941,-4.767571,-57.753712,-0.326939,-1.272392
250,0.029652,-8.874977,5.838598,0.099953,3.135800,-1.875933,-57.730164,-0.383288,-1.390540
251,0.154639,-8.583265,5.855369,5.428727,2.598831,-3.781881,-57.637142,-0.411894,-1.521727
252,0.268401,-8.822571,5.874139,3.470145,1.726826,-4.196960,-57.487770,-0.485410,-1.653903
253,0.694296,-9.501727,5.628467,-8.298304,-1.334072,-8.766026,-57.567009,-0.664178,-1.775408
254,0.428409,-9.385698,6.433751,-9.059090,2.678974,-5.057373,-57.854385,-0.847070,-1.917320
255,0.438226,-9.723000,6.842255,-25.736166,1.589499,1.054345,-58.432934,-0.866166,-2.012846
256,0.863432,-10.237862,7.692157,-40.414112,-3.674489,0.608060,-59.536076,-0.860615,-1.968564
257,0.286983,-10.545649,7.675547,-52.358807,-2.281233,8.108283,-61.084354,-0.783890,-1.810634
258,-0.034076,-10.462922,7.244998,-56.205444,-3.840841,15.246525,-62.896305,-0.488355,-1.537060
259,0.271288,-11.504199,6.497176,-53.348255,-9.873734,15.524872,-64.724007,-0.129672,-1.105069
260,-0.095166,-11.479911,6.139809,-19.691267,-8.693756,16.841726,-65.940765,0.230471,-0.599071
261,-0.510884,-11.428800,4.270264,-4.622310,-6.709735,24.091770,-66.341492,0.749332,-0.087316
262,-0.076968,-11.210762,4.189542,21.959915,-5.735756,21.353664,-66.043175,1.357950,0.409049
263,-0.413841,-10.888268,4.583830,56.209988,-3.500710,26.574516,-64.726463,2.018946,0.883069
264,-0.595645,-9.864571,3.499648,69.174904,-0.570230,26.789692,-62.617947,2.784531,1.339638
265,-0.269790,-9.406220,2.600723,56.363949,-0.201927,20.528366,-60.505199,3.470686,1.727344
266,-0.371369,-7.819282,3.806710,88.363930,1.797483,14.064243,-58.076305,3.979550,1.999500
267,-0.363678,-7.429633,3.464558,88.786751,0.494678,8.119100,-55.112965,4.307370,2.173390
268,-0.377782,-6.414616,3.038008,78.602188,3.036271,1.016684,-52.321781,4.464239,2.217314
269,-0.384583,-5.510468,3.679379,80.551781,2.273551,-5.606769,-49.679829,4.459185,2.100787
270,-0.462433,-4.722642,4.290090,90.209587,2.007445,-10.767169,-46.853378,4.302402,1.866393
271,-0.413997,-5.136480,3.954888,56.800907,1.531456,-12.232446,-44.427460,4.069187,1.556300
272,-0.494207,-4.131349,4.608912,66.188988,2.170295,-13.337614,-42.402626,3.820309,1.204431
273,-0.299190,-4.102014,5.860786,67.878876,-2.709428,-21.689798,-40.196449,3.428478,0.770974
274,-0.492968,-4.565685,7.073979,64.075432,0.756067,-18.333002,-38.025703,2.982161,0.274835
275,-0.443331,-4.634579,7.731537,65.787560,0.005931,-20.767548,-35.888165,2.600631,-0.254573
276,-0.643908,-4.457995,8.648125,67.216759,3.179435,-20.314474,-33.697403,2.253533,-0.847127
277,-0.656302,-5.018279,8.882257,49.451191,2.887403,-19.020800,-31.776344,1.984024,-1.453900
278,-0.706228,-4.880853,8.645811,41.392391,4.373484,-13.911151,-30.280313,1.804254,-1.986463
279,-0.565039,-4.481891,8.254604,32.021004,3.416317,-12.873449,-29.070910,1.696156,-2.439045
280,-0.640035,-4.659487,8.361749,14.703954,4.801440,-5.628175,-28.302101,1.668109,-2.775305
281,-0.522163,-4.816562,8.158797,4.483901,2.523522,-5.408436,-27.988874,1.688887,-2.995404
282,-0.286791,-4.488082,7.952266,6.362553,-1.085855,-6.571632,-27.813482,1.616495,-3.183123
283,-0.318088,-4.647769,8.122099,1.377337,-0.152635,-5.482609,-27.689007,1.504715,-3.351329
284,-0.250484,-4.659240,8.381468,1.767229,-1.451618,-3.737501,-27.639757,1.409632,-3.475028
285,-0.297134,-4.621398,8.310642,1.836283,-0.501652,-3.562932,-27.581894,1.324405,-3.567785
286,-0.220285,-4.682941,8.286513,-5.301239,-2.042167,-1.684026,-27.640949,1.246305,-3.625644
287,-0.493841,-4.837740,8.621607,-10.368719,1.800342,2.409233,-27.901823,1.248331,-3.613029
288,-0.174804,-4.632044,8.402540,-11.153763,-3.644076,0.651889,-28.259224,1.245205,-3.553437
289,-0.543133,-5.126000,8.000196,-26.161476,1.649956,5.255888,-28.878920,1.263079,-3.451194
290,-0.302317,-4.919676,7.802001,-26.760803,-2.179619,2.954403,-29.758074,1.322429,-3.327246
291,-0.139345,-4.762032,7.510926,-26.939548,-4.019703,-0.337387,-30.651045,1.255093,-3.237845
292,-0.097284,-4.622899,7.013569,-30.716206,-3.530521,-2.833535,-31.611538,1.120188,-3.218236
293,-0.367598,-4.758558,6.586620,-40.548965,1.470555,-0.145660,-32.799656,1.064853,-3.241980
294,0.433459,-4.562859,6.163877,-45.334919,-12.712668,-12.524202,-34.232037,0.792105,-3.314047
295,-0.097608,-4.572747,6.269344,-48.389755,-1.747680,-4.962751,-35.794868,0.427773,-3.416304
296,-0.027133,-4.818774,6.108036,-58.065731,-4.185922,-3.735170,-37.569164,0.261931,-3.471876
297,0.318889,-5.175681,6.522203,-61.419621,-7.805075,-8.374743,-39.560040,-0.020405,-3.505124
298,0.189216,-5.412142,6.902877,-58.798050,-3.277312,-6.426872,-41.562798,-0.320856,-3.573169
299,-0.055200,-5.955816,7.150596,-58.125031,1.591763,-1.477700,-43.510429,-0.430331,-3.650604
300,0.515417,-6.513975,7.224551,-51.843700,-4.484222,-9.490044,-45.341866,-0.592679,-3.746401
301,0.415148,-6.585262,7.240371,-37.460587,1.412682,-10.424080,-46.827351,-0.866991,-3.941103
302,-0.168171,-6.835964,6.912968,-31.413090,8.145983,0.402589,-47.971699,-0.881364,-4.171348
304,0.225800,-6.982155,6.611731,-29.051710,3.745860,-5.975863,-48.976448,-0.819596,-4.380273
305,-0.122550,-6.977102,6.486824,-27.538610,7.989826,-2.799847,-49.915962,-0.803456,-4.624535
306,-0.128526,-7.263022,6.423275,-33.208340,6.798068,-1.574895,-50.925323,-0.702518,-4.860595
307,-0.145554,-7.688830,6.322978,-40.693958,5.101001,-0.416601,-52.154900,-0.605395,-5.036543
308,-0.073164,-8.089192,6.103742,-47.015526,3.755003,-1.750991,-53.615120,-0.545430,-5.176084
309,-0.145358,-8.463324,6.072577,-46.381638,1.973996,4.380977,-55.170975,-0.454317,-5.228404
310,0.296086,-8.853355,6.059082,-41.617741,-3.900735,2.321760,-56.638035,-0.380384,-5.138735
311,0.209361,-8.865401,5.682653,-35.670025,-4.011281,4.629245,-57.927124,-0.354626,-4.965694
312,-0.131103,-9.285948,5.723127,-29.656269,-2.367127,12.117413,-59.016819,-0.172526,-4.728963
313,0.332368,-9.386128,5.454374,-24.956171,-7.693929,7.132408,-59.927277,0.018342,-4.420928
314,0.220611,-9.491509,5.485971,-18.068630,-5.819678,4.607465,-60.644253,0.076390,-4.128746
315,-0.202767,-9.407660,5.485685,-10.189061,-0.390351,8.513013,-61.114708,0.217053,-3.931954
316,-0.242274,-9.620255,5.448349,-8.709740,0.205756,7.800193,-61.428780,0.453976,-3.798285
317,-0.054212,-9.631651,5.333334,-6.612321,-0.402912,3.417516,-61.683281,0.616807,-3.706325
318,-0.155074,-9.701550,5.603280,-1.744855,0.546430,3.307848,-61.821980,0.716694,-3.655432
319,-0.009827,-10.197881,5.678771,-14.504529,-2.413577,0.373622,-62.092068,0.756209,-3.599077
320,0.141360,-10.359941,7.026217,-28.425316,-5.784609,-7.434763,-62.806782,0.588701,-3.532480
321,-0.302642,-10.357586,6.724250,-51.067089,-0.442692,-3.626975,-64.131523,0.377511,-3.522247
322,0.271037,-11.109550,6.954402,-52.702248,0.042545,-10.507016,-65.861153,0.161586,-3.614856
323,0.214147,-11.392891,5.614406,-52.251457,1.776969,-9.569727,-67.609978,-0.133359,-3.775579
324,0.091116,-11.584130,4.802602,-29.230438,4.872381,-2.966949,-68.967072,-0.286278,-3.955612
325,0.051464,-12.008052,3.213204,-8.367032,6.229590,7.218492,-69.593147,-0.154192,-4.103136
326,0.637546,-12.272773,3.469798,34.639500,3.907343,3.296230,-69.155334,0.069448,-4.198866
327,0.400231,-11.371882,2.637829,43.942909,4.327076,5.891630,-67.845901,0.262515,-4.269581
