seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.469900,-3.903074,8.973476,3.448260,-3.318005,-5.972681,-23.220203,-2.832812,-5.933310
119,0.527670,-3.816849,8.844784,2.686409,-3.885038,-4.639995,-23.112051,-3.012741,-6.048860
120,0.386457,-3.896846,9.027740,0.141470,0.362264,-1.113457,-23.061413,-3.104348,-6.114130
121,0.399518,-3.933179,9.039028,0.169615,1.139122,0.300954,-23.055040,-3.086635,-6.136424
122,0.548512,-3.969715,8.880223,-0.630113,-1.438007,-0.939636,-23.062288,-3.095386,-6.144278
123,0.514508,-4.035460,8.823967,-3.635477,0.443875,-1.241975,-23.131920,-3.124891,-6.171266
124,0.423059,-4.179255,8.916394,-6.415339,3.623490,-0.980309,-23.296144,-3.077189,-6.232098
125,0.460940,-4.250895,8.920140,-5.849097,3.902456,-1.718506,-23.495745,-2.979931,-6.323288
126,0.452640,-4.227345,8.881374,-3.729899,4.326305,-1.743737,-23.649879,-2.877291,-6.431161
127,0.343841,-4.141638,8.971024,0.287486,6.597111,-0.441485,-23.702044,-2.725165,-6.537730
128,0.355298,-4.021522,9.092779,5.744102,5.455421,-0.268362,-23.597334,-2.545876,-6.629187
129,0.339166,-3.791429,9.053991,10.891338,4.465678,0.132175,-23.317152,-2.395054,-6.697074
130,0.317329,-3.590884,9.032884,10.940047,2.631701,0.581362,-22.951862,-2.281565,-6.732572
131,0.284178,-3.557145,9.140173,9.057244,1.824429,1.658754,-22.618803,-2.198604,-6.726867
132,0.315360,-3.516274,9.191856,8.552387,0.495218,2.046693,-22.326925,-2.139241,-6.684551
133,0.307906,-3.502774,9.060342,6.684026,0.052412,3.908303,-22.076260,-2.093267,-6.596026
134,0.429834,-3.499891,9.039290,5.591859,-2.608590,4.705042,-21.877098,-2.079005,-6.446873
135,0.501438,-3.460410,8.996756,3.335323,-3.976984,4.950658,-21.735312,-2.121094,-6.256530
136,0.517285,-3.330433,8.932632,0.665184,-3.341781,5.746706,-21.676542,-2.168445,-6.045602
137,0.596181,-3.351832,8.918690,-5.299518,-4.474547,5.194379,-21.762104,-2.221944,-5.827824
138,0.665612,-3.307866,9.043483,-9.259742,-5.038752,3.304902,-22.012333,-2.316170,-5.637110
139,0.638562,-3.350410,9.142987,-12.879484,-3.865993,2.206831,-22.387177,-2.418788,-5.495857
140,0.565005,-3.509833,9.214808,-15.411874,-2.114196,1.693592,-22.862915,-2.485702,-5.397378
141,0.579756,-3.658318,9.227111,-15.570479,-0.993321,0.919233,-23.381908,-2.516173,-5.336874
142,0.462698,-3.824651,9.159822,-16.089130,1.700501,2.475318,-23.911612,-2.482640,-5.289704
143,0.345352,-4.081987,9.161908,-17.115105,3.640670,4.826968,-24.468149,-2.351581,-5.214983
144,0.349794,-4.250556,9.092009,-15.571063,3.084093,5.281189,-25.017105,-2.179333,-5.108709
145,0.433605,-4.339717,8.992636,-12.609538,1.192799,4.521686,-25.491110,-2.045202,-4.991271
146,0.414411,-4.383605,8.807419,-10.908415,0.500374,4.089583,-25.887177,-1.957588,-4.874140
147,0.369741,-4.266521,8.729214,-8.417871,0.408559,2.570772,-26.212408,-1.895242,-4.781023
148,0.264456,-4.273874,8.781787,-9.247020,1.802426,1.413003,-26.508226,-1.832729,-4.737877
149,0.203895,-4.354939,8.805339,-11.373875,2.680399,0.441635,-26.851707,-1.752054,-4.743794
150,0.077353,-4.412559,8.766184,-12.618356,4.242924,0.615251,-27.250477,-1.641249,-4.780604
151,0.026434,-4.532006,8.935567,-11.946050,4.436991,0.753992,-27.658600,-1.502344,-4.827034
152,0.095177,-4.825828,8.920027,-12.082968,2.829508,0.341306,-28.058067,-1.386742,-4.867486
153,0.243189,-4.904512,8.608987,-8.451284,0.275454,-1.470424,-28.399315,-1.350061,-4.908602
154,0.167081,-4.848413,8.398043,-6.671665,1.640032,-0.345093,-28.650370,-1.336441,-4.950512
155,0.135250,-4.848814,8.377462,-6.844396,2.415071,0.805643,-28.875055,-1.273502,-4.976278
156,0.178623,-4.851342,8.227868,-8.225771,1.639827,-0.119312,-29.125736,-1.208859,-4.999024
157,0.131891,-4.681055,8.174686,-8.837337,2.870594,-0.052241,-29.409306,-1.144675,-5.038303
158,0.066106,-4.668894,8.382536,-11.327119,4.294790,1.348002,-29.744623,-1.030145,-5.078455
159,0.100204,-4.735596,8.505499,-12.956400,3.870619,0.507382,-30.148653,-0.896809,-5.119574
160,0.162101,-4.805178,8.555468,-12.696163,2.759001,-1.026254,-30.575241,-0.805833,-5.182931
161,0.135087,-4.855601,8.609200,-11.800850,2.663268,-1.210381,-30.982445,-0.747243,-5.261262
162,0.096487,-4.881824,8.558794,-11.288449,2.589920,-0.766572,-31.366337,-0.689381,-5.334781
163,0.073337,-4.958666,8.466489,-12.297103,1.987547,-0.144450,-31.758818,-0.632333,-5.387647
164,0.049389,-5.083281,8.385127,-15.200372,1.569654,0.954463,-32.216900,-0.574926,-5.407614
165,0.019212,-5.121037,8.292845,-17.341642,1.312239,2.066462,-32.759415,-0.507412,-5.390947
166,0.058115,-5.213260,8.346908,-17.978371,-0.093224,2.741013,-33.348537,-0.446723,-5.334866
167,0.163092,-5.368738,8.394725,-16.991201,-2.897576,2.542989,-33.932133,-0.439490,-5.233970
168,0.246904,-5.457383,8.252090,-16.003613,-5.655450,1.096189,-34.483150,-0.523346,-5.103772
169,0.268838,-5.591625,8.267864,-15.437614,-6.854870,0.510515,-35.008659,-0.679431,-4.963058
170,0.245461,-5.834861,8.282226,-14.613962,-6.714803,1.333921,-35.511581,-0.846364,-4.807444
171,0.246132,-5.980885,8.082664,-12.645265,-6.270335,1.654938,-35.968559,-0.992956,-4.640570
172,0.209833,-6.033783,7.920897,-11.005349,-4.423388,1.675465,-36.365471,-1.104105,-4.490560
173,0.249089,-6.053118,7.961903,-7.576119,-3.269269,1.455254,-36.677502,-1.176073,-4.372275
174,0.280040,-6.015730,7.914055,-3.180069,-3.091669,1.141407,-36.858833,-1.235102,-4.274127
175,0.362319,-5.988416,7.866320,0.411549,-3.801383,0.138367,-36.906887,-1.314219,-4.188113
177,0.360721,-5.948892,7.931752,3.531408,-2.973921,-0.703974,-36.842606,-1.410228,-4.127900
178,0.406081,-5.952034,8.042480,5.567389,-3.312737,-2.417964,-36.691509,-1.525327,-4.106883
179,0.404364,-5.842354,8.054364,8.387785,-2.444730,-4.170441,-36.458065,-1.667834,-4.137902
180,0.352032,-5.707497,8.077081,10.123670,-0.283493,-4.701966,-36.146778,-1.792052,-4.230218
181,0.249874,-5.498475,8.073414,12.750814,2.176661,-3.942162,-35.761265,-1.851124,-4.365480
182,0.238795,-5.283261,8.073915,15.428676,2.437732,-3.533695,-35.286903,-1.860925,-4.511725
183,0.111878,-5.183557,8.150671,15.825212,4.706336,-0.141866,-34.762234,-1.798545,-4.630302
184,-0.002959,-5.297154,8.315989,12.532228,5.446765,5.154157,-34.288853,-1.611727,-4.657539
185,0.061871,-5.319716,8.442661,12.370430,2.183838,6.922262,-33.876377,-1.393478,-4.562243
186,0.110018,-5.190531,8.529032,14.798923,-0.824031,8.105141,-33.428123,-1.235725,-4.366220
187,0.076783,-5.249341,8.615930,9.572251,-3.298876,10.362593,-33.028084,-1.124492,-4.070951
188,0.236645,-5.182768,8.578186,8.867216,-7.418037,10.013330,-32.728195,-1.089938,-3.688738
189,0.408613,-4.894218,8.393975,11.071735,-10.786158,7.281847,-32.404076,-1.190415,-3.282341
190,0.486976,-4.819314,8.423540,9.719559,-10.701585,5.154492,-32.065922,-1.382860,-2.915823
191,0.503316,-4.926847,8.716787,12.706477,-6.942477,1.821764,-31.698767,-1.571159,-2.661650
192,0.632700,-4.810619,8.622704,17.675127,-3.440152,-4.506723,-31.193960,-1.742315,-2.609612
193,0.550751,-4.751121,8.414536,15.160188,4.346837,-7.441035,-30.641235,-1.831945,-2.788346
194,0.318749,-4.660021,8.496757,15.975082,13.056760,-8.345461,-30.110863,-1.715043,-3.162372
195,0.099614,-4.632174,8.281354,13.050753,19.898460,-5.732360,-29.614471,-1.355729,-3.639746
196,-0.053211,-4.702995,8.189455,6.098501,22.133108,-1.283890,-29.287138,-0.803385,-4.086390
197,-0.267294,-5.123818,8.210773,-6.420868,23.142193,4.701609,-29.290188,-0.117582,-4.406229
198,-0.303290,-5.431373,8.215295,-13.221447,22.089224,7.001402,-29.618782,0.634415,-4.607696
199,-0.230752,-5.774467,8.064494,-20.946201,18.897272,5.485013,-30.191107,1.330114,-4.768245
200,-0.209221,-5.879509,8.079590,-22.101521,15.394245,1.573306,-30.913824,1.881939,-4.958056
201,-0.135594,-5.857167,7.739611,-23.597258,11.179273,-4.697669,-31.685160,2.233355,-5.233102
202,-0.158916,-5.622653,7.585241,-21.772549,9.282291,-10.390657,-32.456989,2.388940,-5.627988
203,-0.206335,-5.458284,7.604001,-18.980160,8.010126,-14.183689,-33.156960,2.409523,-6.129030
204,-0.233315,-5.467800,7.733676,-15.374089,7.158366,-15.999915,-33.752590,2.343345,-6.688713
205,-0.273055,-5.602726,7.686033,-13.633157,7.280885,-18.232893,-34.260193,2.223936,-7.296819
206,-0.321980,-5.675951,7.649889,-10.561608,7.824306,-19.452387,-34.688187,2.076107,-7.957592
207,-0.219770,-5.691728,7.728539,-5.484349,6.253255,-20.180790,-34.979023,1.891579,-8.634212
208,-0.265225,-5.810704,7.849820,-1.720736,6.896870,-18.111137,-35.119377,1.704749,-9.282937
209,-0.240819,-5.903678,7.733472,0.011070,6.488255,-16.548246,-35.165028,1.554838,-9.883969
210,-0.186759,-5.902425,7.647086,1.515955,5.939044,-15.220268,-35.153915,1.419346,-10.436302
211,-0.251534,-5.932528,7.680444,2.142871,7.194654,-13.124455,-35.105217,1.326596,-10.948772
212,-0.350598,-5.985238,7.788065,2.346561,8.500738,-9.605322,-35.041119,1.323031,-11.409258
213,-0.239131,-6.015828,7.751719,1.087426,6.113363,-8.523106,-34.993015,1.349153,-11.796584
214,-0.227631,-6.048083,7.801770,0.067900,4.254730,-7.148172,-34.981083,1.340937,-12.109735
215,-0.261987,-5.924724,7.930279,0.486931,2.959102,-4.474310,-34.977119,1.328381,-12.337435
216,-0.183785,-5.792121,7.990073,3.314558,-0.385459,-2.289341,-34.916451,1.298977,-12.454438
217,-0.107670,-5.687628,7.979160,4.748146,-3.219070,-0.753425,-34.782207,1.220738,-12.461726
218,-0.150275,-5.573109,8.046686,7.816509,-3.760125,3.001930,-34.570778,1.146430,-12.364701
219,-0.215950,-5.316479,8.128765,14.011081,-3.781436,7.003185,-34.202805,1.136911,-12.156106
220,-0.191949,-5.292795,8.256637,14.144769,-5.407670,9.292614,-33.727280,1.161621,-11.845295
221,-0.084282,-5.275496,8.357362,15.941826,-8.149368,8.771386,-33.218307,1.139288,-11.469469
222,-0.192770,-5.109137,8.446105,19.739161,-6.542954,8.475742,-32.616428,1.089931,-11.094951
223,-0.171217,-5.039997,8.455132,20.098387,-5.464173,6.040671,-31.946650,1.049809,-10.783552
224,-0.148138,-5.106743,8.500774,16.944405,-3.947605,3.323910,-31.325468,0.997989,-10.568354
225,-0.115798,-5.014862,8.469936,16.279619,-2.657308,0.432655,-30.769899,0.935880,-10.457910
226,-0.209322,-4.904554,8.608006,16.560038,0.679058,-0.263237,-30.222298,0.908783,-10.438725
227,-0.143069,-4.924897,8.562862,12.939470,-0.172640,-1.922679,-29.731215,0.897800,-10.474607
228,-0.174104,-4.796487,8.688768,14.146567,0.565695,-2.414089,-29.280804,0.867858,-10.540688
229,-0.334995,-4.709833,8.705409,13.697823,3.620658,0.100081,-28.817789,0.910106,-10.608303
230,-0.230825,-4.758884,8.763328,10.191522,-0.427535,0.106934,-28.420029,0.958497,-10.630900
231,-0.352243,-4.931977,8.774302,4.448328,-1.292653,2.811109,-28.175089,0.956358,-10.574389
232,-0.345986,-5.052362,8.919298,1.976776,-5.545881,5.261628,-28.065180,0.919324,-10.401991
233,-0.320537,-4.918339,8.824612,3.462610,-10.425797,6.556164,-27.970121,0.776912,-10.103012
234,-0.051962,-4.946215,8.780385,4.198103,-16.997353,3.229319,-27.838659,0.449321,-9.744960
235,-0.202400,-4.834766,8.599654,6.441860,-14.317746,3.373363,-27.660065,0.038655,-9.404519
236,-0.162698,-4.543441,8.492689,11.599028,-12.695459,1.597731,-27.360058,-0.322450,-9.123181
237,-0.032831,-4.421779,8.307501,10.755669,-9.421253,-1.093681,-26.989021,-0.646685,-8.947511
238,0.090636,-4.694695,8.522583,3.743906,-6.155601,-1.960620,-26.748407,-0.901368,-8.875610
239,-0.071987,-4.319359,8.619617,7.156860,1.466685,1.578005,-26.567242,-0.974073,-8.846159
240,-0.220375,-4.210090,9.097354,9.511132,4.575840,5.349117,-26.290344,-0.832514,-8.787718
241,-0.016905,-4.109671,9.155399,13.795399,2.173543,9.227645,-25.904051,-0.624594,-8.619079
242,0.106348,-3.982381,9.315920,16.510040,-2.869544,11.041239,-25.402056,-0.488732,-8.309456
243,-0.011152,-3.687021,9.233809,24.600906,-3.562303,12.688304,-24.720211,-0.418239,-7.905627
244,0.306228,-3.752409,9.234658,26.226862,-10.058274,11.704650,-23.876686,-0.457996,-7.441664
245,0.696095,-3.741574,8.999376,25.270231,-17.428221,8.101012,-23.023777,-0.746835,-6.956161
246,0.598329,-3.785591,8.929019,21.536587,-15.144526,5.482965,-22.250988,-1.160711,-6.537703
247,0.677380,-3.776604,8.933204,17.769560,-14.135199,3.495292,-21.603613,-1.557573,-6.216544
248,0.504984,-3.848349,8.998086,11.701172,-8.047507,4.933648,-21.120419,-1.850716,-5.950839
249,0.389246,-3.805725,9.019144,5.162803,-5.193880,4.218086,-20.846703,-2.002060,-5.729368
250,0.376855,-3.767727,9.180304,3.026108,-4.314395,2.279393,-20.715862,-2.111728,-5.571774
251,0.237161,-3.561191,9.342375,6.606789,-1.562283,0.765772,-20.558403,-2.185496,-5.489683
252,-0.005984,-3.484694,9.447442,7.828199,2.822613,0.905486,-20.318533,-2.156135,-5.470948
253,0.113830,-3.176823,9.594345,13.561309,2.465198,0.327148,-19.961624,-2.066347,-5.482083
254,0.159690,-3.077787,9.686167,16.620741,1.898243,2.012293,-19.459028,-1.984741,-5.469845
255,-0.114549,-2.983377,9.588786,18.415340,5.940522,3.353294,-18.876505,-1.831919,-5.428233
256,0.325705,-2.899354,9.464749,20.280331,-0.785868,2.754836,-18.233721,-1.718090,-5.359190
257,0.467551,-2.837323,9.476698,18.420853,-4.820427,2.585433,-17.592245,-1.779560,-5.245389
258,0.384139,-2.982945,9.399848,10.610207,-4.794740,2.977781,-17.112831,-1.904798,-5.108836
259,0.494730,-3.065663,9.384454,4.542281,-6.434339,1.724707,-16.864777,-2.060791,-4.979057
260,0.728194,-3.113394,9.410492,1.238809,-7.596438,0.621999,-16.772436,-2.273273,-4.873777
261,0.343303,-3.197056,9.433105,-5.598587,0.838390,1.418805,-16.847763,-2.371237,-4.808529
262,0.453347,-3.264508,9.202329,-11.539887,-0.103362,-0.099675,-17.134100,-2.353055,-4.790976
263,0.391137,-3.338176,9.037127,-14.792358,2.461068,-2.091074,-17.571062,-2.326406,-4.837620
264,0.079231,-3.324117,8.817664,-19.895863,7.475095,-3.354137,-18.143776,-2.196540,-4.974835
265,-0.078653,-3.181409,8.819890,-20.570545,9.560703,-1.533797,-18.812160,-1.953012,-5.142057
266,-0.024593,-3.233374,8.897993,-22.235739,7.104360,0.040608,-19.521961,-1.698901,-5.256693
267,-0.251574,-3.132398,9.082226,-18.732658,8.830017,2.134618,-20.203220,-1.436957,-5.312969
268,-0.043543,-3.053389,9.229695,-13.151966,3.620420,4.429974,-20.735346,-1.204353,-5.282844
269,0.055611,-2.835585,9.401859,-4.227463,0.503764,6.963896,-21.028107,-1.072613,-5.129953
270,0.073400,-2.943462,9.387491,-1.872105,-0.732720,8.359492,-21.134129,-0.984486,-4.890203
271,0.243609,-2.889956,9.215123,2.063641,-4.772738,7.713412,-21.135792,-0.973536,-4.607205
272,0.357296,-2.849283,9.025854,5.059115,-7.640501,6.505914,-21.022461,-1.081425,-4.311616
273,0.531395,-2.907261,9.029991,6.439006,-10.020394,3.926941,-20.836447,-1.294303,-4.044005
274,0.509718,-3.215371,9.167809,5.972693,-8.966200,1.477461,-20.634560,-1.558403,-3.847648
275,0.532394,-3.144840,9.257589,10.236664,-7.410962,-1.026727,-20.367477,-1.811468,-3.744967
276,0.445017,-3.337051,9.270913,6.670664,-3.618704,-1.954934,-20.086302,-2.001226,-3.728122
277,0.294445,-3.612224,9.377756,2.336216,0.775405,-0.412244,-19.935476,-2.059294,-3.749007
278,0.132327,-3.604936,9.331177,1.723053,4.453150,-0.227677,-19.866426,-1.980993,-3.788755
280,0.224378,-3.664917,9.170548,-1.526000,1.319154,-0.357520,-19.861731,-1.893833,-3.830662
281,0.308059,-3.816556,9.006730,-6.459105,-1.064712,-1.355789,-19.993874,-1.899589,-3.858989
282,0.369478,-3.760382,9.151955,-2.834472,-1.048057,-2.595949,-20.147087,-1.955274,-3.908818
283,0.387720,-3.604113,9.198074,1.963484,-0.173465,-4.832930,-20.157816,-2.017017,-4.018124
284,0.410486,-3.535187,9.240381,3.874936,0.129449,-5.976746,-20.054480,-2.079597,-4.187183
285,0.296082,-3.446600,9.256778,6.164716,2.943073,-6.792997,-19.879210,-2.104127,-4.404857
286,0.221818,-3.310258,9.217876,7.493489,4.386629,-6.787247,-19.642355,-2.065667,-4.659367
287,0.139819,-3.259443,9.320745,6.822583,5.033559,-5.295352,-19.395214,-1.984954,-4.901795
288,0.140272,-3.138344,9.294684,8.435345,5.443052,-4.353599,-19.133894,-1.873172,-5.111356
289,0.256422,-3.168099,9.248419,5.160071,2.503263,-3.608961,-18.901926,-1.791170,-5.280063
290,0.268981,-2.997462,9.368872,7.712850,1.843063,-1.887040,-18.683952,-1.752115,-5.390145
291,0.376793,-3.043290,9.394673,5.819527,-1.285223,-0.399504,-18.457220,-1.755389,-5.429240
292,0.402575,-2.944679,9.243681,4.552248,-2.078249,-0.053007,-18.284681,-1.810933,-5.418684
293,0.424355,-2.981698,9.266456,1.076967,-1.822108,0.580899,-18.191778,-1.869910,-5.389954
294,0.277179,-2.778010,9.204505,4.927526,1.677055,2.457254,-18.093290,-1.856430,-5.341045
295,0.254843,-3.014915,9.121386,-2.244899,2.136381,2.437780,-18.050400,-1.770709,-5.283199
296,0.210401,-2.931916,9.078330,-1.654178,2.437086,2.651621,-18.117092,-1.671890,-5.226246
297,0.313513,-2.929615,9.194071,-0.751630,0.483157,5.920910,-18.160614,-1.581161,-5.105569
298,0.187390,-3.087525,9.208900,-4.408151,2.390975,8.128625,-18.252153,-1.462516,-4.898024
299,0.348718,-3.286906,9.214823,-9.368396,-1.361192,7.233664,-18.487600,-1.365492,-4.660387
300,0.463560,-3.009054,9.122869,-6.457036,-3.744105,7.025506,-18.757444,-1.370155,-4.408035
301,0.410892,-3.285299,9.241735,-15.042693,-2.868696,7.583889,-19.122238,-1.395435,-4.141928
302,0.482860,-3.407880,9.003527,-19.945528,-4.412248,2.110448,-19.710138,-1.456010,-3.949109
303,0.562384,-3.194886,8.700565,-20.312239,-4.922790,0.914995,-20.383818,-1.584613,-3.848497
304,0.587643,-3.340680,8.499763,-28.392683,-5.938317,-0.478443,-21.197613,-1.751205,-3.777457
305,0.697178,-3.818884,8.095448,-43.441883,-7.477753,-4.326993,-22.395065,-1.988439,-3.768784
306,0.699554,-3.733562,7.516157,-46.797016,-6.907184,-5.531210,-23.896753,-2.273149,-3.825648
307,0.468382,-3.863981,7.386703,-53.730415,-0.575898,-4.138452,-25.568014,-2.453671,-3.919835
308,0.609590,-4.326379,7.246222,-64.670273,-3.635771,-5.604017,-27.535921,-2.588856,-4.032922
309,0.520547,-4.458466,7.240818,-64.358482,-0.113791,-6.833402,-29.678514,-2.743008,-4.185468
310,0.372239,-4.662775,7.593122,-57.353954,3.504012,-1.214715,-31.699446,-2.762415,-4.329384
311,0.294727,-4.851672,7.976077,-48.275749,4.706287,-2.914125,-33.453232,-2.684517,-4.460275
312,0.219923,-5.358323,8.076280,-43.815704,4.148629,0.491376,-34.982365,-2.584851,-4.576689
313,0.297555,-5.195580,8.086587,-29.358030,2.865225,-1.715591,-36.198002,-2.501988,-4.661182
314,0.204110,-5.573802,7.993590,-26.045534,3.456071,2.308232,-37.118919,-2.411402,-4.716325
315,0.031683,-5.491923,7.940262,-20.226580,5.898890,1.402198,-37.888241,-2.250250,-4.762007
316,0.166566,-5.962785,7.686775,-25.608845,3.722185,3.288802,-38.650684,-2.075798,-4.799821
317,0.295277,-5.730087,7.455155,-20.528088,2.562091,-0.459775,-39.418591,-1.964927,-4.829273
318,0.033964,-6.210689,7.630480,-24.218796,6.656929,3.605489,-40.162388,-1.813186,-4.887491
319,0.247535,-6.257536,7.552764,-22.039429,3.330272,0.150826,-40.931530,-1.646055,-4.947879
320,-0.033829,-6.336609,7.599539,-19.950830,6.820633,2.641821,-41.629200,-1.488184,-5.024785
321,0.201386,-6.326081,7.698376,-15.960893,3.599820,-1.633483,-42.225178,-1.347713,-5.128114
322,0.168442,-6.785310,7.774766,-19.437630,2.627709,-1.683295,-42.812508,-1.308501,-5.239219
323,0.107322,-6.838277,7.536753,-19.319420,3.235138,-2.644958,-43.455727,-1.286571,-5.358737
324,-0.289615,-6.915380,7.531297,-19.306435,8.973439,0.568828,-44.095924,-1.163540,-5.524536
325,0.336988,-7.187273,7.444970,-21.700678,1.921628,-6.068448,-44.775620,-1.097978,-5.716845
326,-0.036754,-7.500357,7.211893,-26.322710,6.460165,-2.551087,-45.571983,-1.101436,-5.917717
327,-0.072090,-7.575283,7.584019,-19.802757,8.356880,-1.841089,-46.336639,-0.982394,-6.145806
