seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.006766,-0.056310,9.931009,0.029489,0.081835,-0.035229,-0.324289,-0.048916,2.028370
134,0.006614,-0.054910,9.931847,0.048096,0.060836,-0.024632,-0.322995,-0.046544,2.027359
135,0.004654,-0.057413,9.928803,-0.001509,0.099603,-0.030482,-0.322218,-0.043876,2.026425
136,0.003477,-0.057446,9.927336,-0.016263,0.122202,-0.027338,-0.322513,-0.040184,2.025441
137,0.004562,-0.057082,9.926512,-0.005266,0.091549,-0.039778,-0.322871,-0.036628,2.024303
138,0.005854,-0.057507,9.928825,-0.014868,0.050585,-0.050703,-0.323206,-0.034268,2.022781
139,0.002350,-0.057675,9.930932,-0.014079,0.128146,-0.053352,-0.323687,-0.031299,2.021030
141,0.006049,-0.058405,9.932929,-0.039418,0.035519,-0.046265,-0.324578,-0.028580,2.019354
142,0.007588,-0.058251,9.934161,-0.015357,-0.015424,-0.040430,-0.325490,-0.028254,2.017907
143,0.009346,-0.059298,9.929496,-0.044144,-0.048247,-0.031505,-0.326481,-0.029322,2.016715
144,0.008142,-0.062846,9.924902,-0.119705,-0.007131,-0.026704,-0.329211,-0.030250,2.015750
145,0.013738,-0.059139,9.923911,-0.015709,-0.125058,-0.015270,-0.331468,-0.032457,2.015063
146,0.010393,-0.060825,9.924818,-0.057708,-0.040512,-0.033072,-0.332691,-0.035221,2.014273
147,0.009020,-0.063889,9.923233,-0.110087,0.008303,-0.032782,-0.335487,-0.035765,2.013179
148,0.007460,-0.059235,9.927172,0.021315,0.037409,-0.037212,-0.336966,-0.035010,2.012008
149,0.004514,-0.065325,9.929663,-0.117575,0.091744,-0.041327,-0.338569,-0.032865,2.010686
150,0.000142,-0.063992,9.932352,-0.083072,0.191714,-0.054541,-0.341913,-0.028150,2.009060
151,0.000674,-0.061983,9.935128,-0.019908,0.157552,-0.033395,-0.343628,-0.022338,2.007560
152,0.000285,-0.060011,9.935238,0.015666,0.128033,-0.038083,-0.343699,-0.017585,2.006340
153,0.000144,-0.064339,9.932593,-0.084291,0.112287,-0.036621,-0.344842,-0.013588,2.005071
154,0.003733,-0.060917,9.929638,-0.008820,0.011938,-0.028086,-0.346394,-0.011524,2.003980
155,0.005896,-0.059492,9.927866,0.016296,-0.053903,-0.020819,-0.346269,-0.012228,2.003170
156,0.006644,-0.058337,9.924623,0.054230,-0.068419,-0.033119,-0.345093,-0.014272,2.002283
157,0.006118,-0.062082,9.923176,-0.052420,-0.034399,-0.032973,-0.345063,-0.015992,2.001192
158,0.008187,-0.063214,9.922132,-0.078850,-0.070762,-0.037788,-0.347250,-0.017752,2.000023
159,0.008414,-0.067133,9.926965,-0.152252,-0.064313,-0.037754,-0.351102,-0.020011,1.998778
160,0.009261,-0.073075,9.923861,-0.263906,-0.067290,-0.046934,-0.358037,-0.022213,1.997380
161,0.009810,-0.075528,9.921345,-0.285673,-0.068187,-0.045427,-0.367196,-0.024481,1.995855
162,0.011709,-0.077216,9.924396,-0.282955,-0.110554,-0.053289,-0.376673,-0.027470,1.994229
163,0.007280,-0.078805,9.925524,-0.275483,-0.003952,-0.055602,-0.385979,-0.029391,1.992427
164,0.004487,-0.073754,9.923052,-0.125150,0.066662,-0.059771,-0.392655,-0.028359,1.990497
165,0.003392,-0.078620,9.929069,-0.220439,0.087874,-0.051955,-0.398414,-0.025796,1.988617
166,0.001431,-0.078288,9.931805,-0.196910,0.130533,-0.056311,-0.405369,-0.022169,1.986787
167,-0.002655,-0.082350,9.928123,-0.265089,0.213398,-0.043518,-0.413069,-0.016449,1.985083
168,-0.000445,-0.070541,9.929584,0.044616,0.141049,-0.038042,-0.416743,-0.010551,1.983681
169,-0.000994,-0.072597,9.936568,0.013040,0.125548,-0.025901,-0.415782,-0.006116,1.982583
170,-0.001212,-0.068567,9.931011,0.122625,0.096075,-0.027531,-0.413520,-0.002429,1.981666
171,-0.000888,-0.067503,9.932461,0.141428,0.064698,-0.018533,-0.409120,0.000245,1.980879
172,0.001024,-0.060931,9.934772,0.278868,0.015997,-0.015869,-0.402115,0.001586,1.980296
173,0.001502,-0.069072,9.934557,0.046254,0.008756,-0.017508,-0.396696,0.001995,1.979737
174,0.004890,-0.066828,9.930034,0.086329,-0.069573,-0.031789,-0.394486,0.000976,1.978922
175,0.005483,-0.068663,9.932339,0.035512,-0.068491,-0.031852,-0.392456,-0.001333,1.977877
176,0.005207,-0.072755,9.930535,-0.065815,-0.057509,-0.042420,-0.392961,-0.003441,1.976654
177,0.006331,-0.079113,9.933702,-0.199287,-0.074988,-0.044054,-0.397379,-0.005659,1.975228
178,0.005613,-0.076816,9.931274,-0.129092,-0.061810,-0.042360,-0.402852,-0.007949,1.973803
179,0.003969,-0.080794,9.932819,-0.207897,-0.007085,-0.032866,-0.408468,-0.009106,1.972558
180,0.007750,-0.083875,9.931328,-0.267534,-0.082105,-0.033448,-0.416392,-0.010601,1.971463
181,0.008491,-0.075953,9.930360,-0.062396,-0.079538,-0.025952,-0.421890,-0.013302,1.970493
182,0.009453,-0.067671,9.930359,0.141578,-0.094013,-0.029148,-0.420570,-0.016201,1.969596
183,0.011164,-0.068580,9.928946,0.125794,-0.114339,-0.036977,-0.416114,-0.019682,1.968519
184,0.012004,-0.064751,9.924976,0.194245,-0.119950,-0.050767,-0.410779,-0.023597,1.967085
185,0.008140,-0.058508,9.929231,0.313101,-0.025693,-0.054636,-0.402323,-0.026037,1.965346
186,0.008304,-0.057657,9.933812,0.311785,-0.028802,-0.051534,-0.391907,-0.026957,1.963582
187,0.006103,-0.062823,9.933542,0.164671,0.024117,-0.051074,-0.383965,-0.027047,1.961873
188,0.004526,-0.066310,9.938342,0.059308,0.065484,-0.038563,-0.380232,-0.025564,1.960369
189,0.005420,-0.070944,9.939092,-0.056265,0.043521,-0.031056,-0.380181,-0.023755,1.959197
190,0.009928,-0.066559,9.938079,0.059730,-0.060066,-0.030314,-0.380122,-0.024037,1.958175
191,0.012986,-0.069422,9.936574,-0.012877,-0.134105,-0.027694,-0.379341,-0.027280,1.957230
192,0.013166,-0.071413,9.934292,-0.071474,-0.123863,-0.027606,-0.380746,-0.031585,1.956337
193,0.012529,-0.065628,9.931134,0.057953,-0.095120,-0.036621,-0.380971,-0.035242,1.955291
194,0.010975,-0.055484,9.937712,0.278548,-0.053645,-0.041009,-0.375362,-0.037730,1.954013
196,0.006720,-0.060910,9.938851,0.109808,0.049861,-0.041729,-0.368889,-0.037802,1.952635
197,-0.000687,-0.059676,9.935822,0.113491,0.231643,-0.052836,-0.365166,-0.033120,1.951028
198,-0.000434,-0.052567,9.936294,0.264186,0.201004,-0.053081,-0.358870,-0.025921,1.949218
199,-0.002375,-0.049587,9.934926,0.304572,0.209377,-0.048408,-0.349390,-0.019092,1.947484
200,-0.001309,-0.060315,9.929545,0.033712,0.160561,-0.045568,-0.343752,-0.012936,1.945880
201,-0.005124,-0.058201,9.925977,0.067099,0.237787,-0.043677,-0.342071,-0.006305,1.944353
202,-0.001674,-0.062283,9.931953,-0.036059,0.128557,-0.036671,-0.341554,-0.000208,1.942978
203,-0.002551,-0.065462,9.929294,-0.118009,0.125955,-0.033651,-0.344122,0.004027,1.941780
204,0.003217,-0.071947,9.934835,-0.254996,-0.019497,-0.046778,-0.350339,0.005793,1.940429
205,0.000548,-0.068977,9.934057,-0.155680,0.028892,-0.038824,-0.357183,0.005941,1.939001
206,0.002081,-0.064775,9.931665,-0.031744,-0.017767,-0.040566,-0.360307,0.006118,1.937677
207,0.000426,-0.063778,9.928982,0.007929,0.012073,-0.041857,-0.360704,0.006014,1.936303
208,0.000830,-0.061767,9.932360,0.071678,0.004688,-0.035804,-0.359378,0.006286,1.935007
209,-0.000870,-0.064507,9.928117,-0.008172,0.042833,-0.020312,-0.358319,0.007072,1.934067
210,0.002963,-0.060504,9.924321,0.070307,-0.047299,-0.031556,-0.357284,0.006992,1.933203
211,0.005096,-0.068833,9.925944,-0.110661,-0.085554,-0.028832,-0.357957,0.004772,1.932211
212,0.008572,-0.070732,9.927819,-0.162217,-0.155394,-0.036906,-0.362505,0.000749,1.931140
213,0.012508,-0.070301,9.928854,-0.143092,-0.228648,-0.054167,-0.367593,-0.005661,1.929663
214,0.011566,-0.065297,9.931116,-0.008439,-0.179724,-0.056935,-0.370118,-0.012479,1.927855
215,0.011704,-0.066344,9.930880,-0.017966,-0.149579,-0.049153,-0.370558,-0.017979,1.926123
216,0.011059,-0.063213,9.930981,0.042326,-0.117305,-0.048935,-0.370151,-0.022438,1.924517
217,0.010168,-0.059736,9.931198,0.131660,-0.074355,-0.050244,-0.367251,-0.025642,1.922884
218,0.008099,-0.058835,9.932485,0.141044,-0.009208,-0.040704,-0.362705,-0.027045,1.921377
219,0.007758,-0.059891,9.932240,0.113735,-0.000325,-0.049749,-0.358458,-0.027213,1.919871
220,0.006463,-0.059635,9.938844,0.115786,0.025740,-0.055652,-0.354632,-0.026800,1.918112
221,0.004707,-0.061654,9.937853,0.049211,0.053884,-0.058431,-0.351881,-0.025485,1.916202
222,0.005988,-0.061264,9.940165,0.052107,0.017585,-0.051015,-0.350192,-0.024305,1.914371
223,0.004813,-0.069911,9.938596,-0.149704,0.032305,-0.052315,-0.351818,-0.023484,1.912644
224,0.003022,-0.065326,9.933491,-0.041327,0.068759,-0.053657,-0.355001,-0.021811,1.910867
225,0.002801,-0.066380,9.933249,-0.066700,0.070218,-0.049087,-0.356801,-0.019505,1.909140
226,0.005734,-0.061438,9.932809,0.059024,0.005526,-0.055714,-0.356928,-0.018254,1.907386
227,0.002566,-0.061186,9.927689,0.058518,0.076632,-0.053765,-0.354968,-0.016896,1.905553
228,0.005410,-0.050076,9.927355,0.299504,0.010118,-0.057331,-0.349001,-0.015461,1.903692
229,0.008859,-0.056007,9.935264,0.136722,-0.078146,-0.053217,-0.341730,-0.016606,1.901857
230,0.007840,-0.057905,9.932960,0.068137,-0.048599,-0.054539,-0.338315,-0.018729,1.900073
231,0.007005,-0.060812,9.935602,-0.007644,-0.019290,-0.036031,-0.337306,-0.019870,1.898571
232,0.010992,-0.062371,9.934956,-0.047744,-0.108256,-0.027375,-0.338229,-0.022002,1.897526
233,0.008019,-0.065097,9.935992,-0.111375,-0.031152,-0.025371,-0.340881,-0.024330,1.896661
234,0.007814,-0.066968,9.935390,-0.139466,-0.007980,-0.020694,-0.345061,-0.024987,1.895897
235,0.008057,-0.067080,9.935274,-0.117746,-0.015552,-0.028352,-0.349348,-0.025384,1.895082
236,0.006103,-0.066290,9.937045,-0.082130,0.017390,-0.034191,-0.352678,-0.025360,1.894040
237,0.003217,-0.065646,9.936991,-0.044826,0.076221,-0.032271,-0.354794,-0.023807,1.892923
238,0.001921,-0.065913,9.935642,-0.032064,0.099898,-0.033653,-0.356075,-0.020878,1.891806
239,0.000475,-0.063279,9.933561,0.041128,0.130701,-0.039650,-0.355923,-0.017043,1.890560
240,0.006259,-0.055613,9.932203,0.206534,-0.022681,-0.031474,-0.351795,-0.015250,1.889363
241,0.008019,-0.057586,9.928383,0.147056,-0.059869,-0.030216,-0.345902,-0.016632,1.888344
242,0.008237,-0.056184,9.928504,0.145193,-0.059391,-0.043938,-0.341031,-0.018627,1.887120
243,0.010257,-0.056714,9.930350,0.118307,-0.104122,-0.039572,-0.336639,-0.021360,1.885744
244,0.010957,-0.056576,9.931567,0.099513,-0.120021,-0.039588,-0.333008,-0.025103,1.884447
245,0.004122,-0.057397,9.932530,0.079911,0.058772,-0.044665,-0.330017,-0.026132,1.883048
246,0.006882,-0.058733,9.933668,0.035749,-0.008409,-0.041938,-0.328088,-0.025301,1.881600
247,0.008218,-0.061605,9.935386,-0.037989,-0.033380,-0.034469,-0.328125,-0.026005,1.880331
248,0.009035,-0.064645,9.931430,-0.113160,-0.054087,-0.028424,-0.330644,-0.027469,1.879291
249,0.006477,-0.069124,9.930309,-0.214288,0.003138,-0.017324,-0.336101,-0.028322,1.878533
250,0.007917,-0.076439,9.929026,-0.372241,-0.017558,-0.015900,-0.345876,-0.028566,1.877981
251,0.003206,-0.075701,9.930866,-0.315848,0.092163,-0.024432,-0.357344,-0.027327,1.877302
252,0.004246,-0.078958,9.928362,-0.341081,0.055557,-0.016968,-0.368292,-0.024869,1.876596
253,0.002707,-0.073967,9.930492,-0.192452,0.090423,-0.024517,-0.377184,-0.022441,1.875888
254,0.004520,-0.067639,9.931596,-0.003071,0.037358,-0.031034,-0.380443,-0.020317,1.874948
255,0.004007,-0.061908,9.936756,0.138374,0.019384,-0.038696,-0.378187,-0.019379,1.873780
256,0.005456,-0.062926,9.937026,0.093718,-0.011684,-0.048084,-0.374319,-0.019260,1.872333
257,0.003164,-0.058625,9.942277,0.170538,0.043787,-0.063026,-0.369914,-0.018737,1.870478
258,0.005520,-0.062204,9.940279,0.073201,-0.011115,-0.061831,-0.365851,-0.018206,1.868393
259,0.008543,-0.060773,9.936956,0.089482,-0.078438,-0.057713,-0.363139,-0.019711,1.866411
260,0.006070,-0.066681,9.931260,-0.049351,-0.000220,-0.043526,-0.362469,-0.021033,1.864732
261,0.009320,-0.069978,9.933616,-0.112489,-0.075999,-0.033253,-0.365166,-0.022311,1.863460
262,0.010139,-0.069898,9.926400,-0.073587,-0.086921,-0.030297,-0.368267,-0.025034,1.862418
263,0.003159,-0.068051,9.926510,-0.023124,0.091211,-0.041424,-0.369878,-0.024970,1.861223
264,0.000480,-0.074266,9.927198,-0.175330,0.143660,-0.048595,-0.373185,-0.021065,1.859697
265,0.006544,-0.070775,9.927180,-0.089176,-0.004316,-0.055758,-0.377593,-0.018754,1.857942
266,0.000970,-0.064031,9.924654,0.082232,0.116637,-0.048935,-0.377708,-0.016894,1.856185
267,0.003943,-0.065465,9.927844,0.031757,0.040577,-0.044848,-0.375808,-0.014284,1.854605
268,0.008391,-0.068624,9.930101,-0.049939,-0.081665,-0.031835,-0.376111,-0.014977,1.853331
269,0.009559,-0.066622,9.930239,0.000539,-0.090610,-0.024377,-0.376934,-0.017854,1.852414
270,0.010073,-0.064951,9.934704,0.050696,-0.101567,-0.028971,-0.376079,-0.021063,1.851545
271,0.010272,-0.066891,9.939532,0.001749,-0.094760,-0.036526,-0.375205,-0.024342,1.850475
272,0.009473,-0.067790,9.946148,-0.024498,-0.058521,-0.043934,-0.375583,-0.026906,1.849151
273,0.010164,-0.072793,9.944605,-0.135486,-0.070349,-0.045442,-0.378249,-0.029063,1.847676
274,0.009034,-0.067935,9.943368,-0.005456,-0.040300,-0.051378,-0.380597,-0.030918,1.846074
275,0.005139,-0.070119,9.941254,-0.054386,0.056858,-0.044609,-0.381594,-0.030653,1.844472
276,0.005405,-0.065620,9.934861,0.044704,0.049584,-0.041663,-0.381755,-0.028888,1.843023
277,0.001344,-0.068308,9.927924,-0.014711,0.137714,-0.030372,-0.381254,-0.025775,1.841802
278,0.002807,-0.063609,9.929989,0.096641,0.105247,-0.033783,-0.379888,-0.021732,1.840706
279,0.005331,-0.071253,9.928726,-0.085452,0.032338,-0.025050,-0.379701,-0.019446,1.839710
280,0.005552,-0.072511,9.931264,-0.127039,0.015065,-0.026665,-0.383242,-0.018662,1.838843
281,0.007924,-0.079563,9.931684,-0.272512,-0.039761,-0.027009,-0.389901,-0.019079,1.837951
282,0.004790,-0.071810,9.933659,-0.074312,0.014398,-0.025058,-0.395682,-0.019508,1.837086
283,0.002824,-0.070551,9.935790,-0.015705,0.047747,-0.014071,-0.397182,-0.018477,1.836427
284,-0.002683,-0.066668,9.939899,0.082020,0.163001,-0.016303,-0.396076,-0.014968,1.835896
285,-0.001445,-0.068167,9.938600,0.062674,0.125023,-0.021164,-0.393664,-0.010172,1.835239
286,-0.003734,-0.066125,9.937348,0.096875,0.155599,-0.016365,-0.391005,-0.005499,1.834581
287,-0.002474,-0.070870,9.937743,-0.020075,0.129228,-0.019733,-0.389725,-0.000756,1.833947
288,-0.003318,-0.071461,9.938693,-0.040207,0.143460,-0.028892,-0.390730,0.003783,1.833106
