seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4021,0.053214,-7.079759,6.705832,0.268857,0.043268,-0.304929,-46.580246,-0.205035,0.020807,0.918513,-0.395386,-0.001715,-0.000541
4022,0.049837,-7.079465,6.706975,0.360620,0.114801,-0.264300,-46.569729,-0.210114,0.012372,0.918549,-0.395302,-0.001727,-0.000626
4023,0.043524,-7.077810,6.710954,0.523057,0.217208,-0.163181,-46.554970,-0.211483,0.003455,0.918600,-0.395184,-0.001707,-0.000702
4024,0.041459,-7.068298,6.711860,0.625780,0.249577,-0.133859,-46.535789,-0.209726,-0.005597,0.918666,-0.395030,-0.001662,-0.000768
4026,0.048728,-7.071436,6.709588,0.421386,0.117571,-0.257940,-46.518307,-0.210254,-0.014531,0.918727,-0.394890,-0.001636,-0.000841
4027,0.048263,-7.076422,6.713568,0.323415,0.109951,-0.244648,-46.505852,-0.213722,-0.023046,0.918769,-0.394790,-0.001634,-0.000921
4028,0.044929,-7.074123,6.718202,0.369959,0.172107,-0.156436,-46.494274,-0.215335,-0.031058,0.918809,-0.394698,-0.001620,-0.000991
4029,0.048302,-7.075109,6.718024,0.226833,0.123342,-0.202907,-46.484299,-0.216288,-0.038753,0.918843,-0.394618,-0.001601,-0.001056
4030,0.045617,-7.081668,6.719436,0.013389,0.164854,-0.133792,-46.480274,-0.217050,-0.046100,0.918857,-0.394586,-0.001582,-0.001117
4031,0.040415,-7.085732,6.718387,-0.130522,0.263102,-0.042616,-46.482197,-0.214271,-0.053297,0.918851,-0.394601,-0.001535,-0.001165
4033,0.037714,-7.080318,6.717482,-0.091995,0.303611,-0.003699,-46.485882,-0.208327,-0.060678,0.918838,-0.394631,-0.001461,-0.001204
4034,0.037592,-7.084078,6.712909,-0.298363,0.275132,-0.014015,-46.492359,-0.201900,-0.067877,0.918816,-0.394683,-0.001385,-0.001240
4035,0.036812,-7.086088,6.710730,-0.374160,0.266893,0.006641,-46.503544,-0.195771,-0.074514,0.918777,-0.394773,-0.001313,-0.001272
4036,0.037737,-7.087209,6.714244,-0.258652,0.226346,-0.037610,-46.514061,-0.190488,-0.080833,0.918741,-0.394857,-0.001249,-0.001304
4037,0.037572,-7.078229,6.716993,-0.021582,0.216284,-0.055587,-46.518711,-0.186538,-0.087255,0.918725,-0.394894,-0.001195,-0.001342
4038,0.039260,-7.079128,6.717146,0.017133,0.182762,-0.101906,-46.518764,-0.183866,-0.093887,0.918725,-0.394895,-0.001151,-0.001386
4040,0.038342,-7.075638,6.719291,0.172898,0.196475,-0.094313,-46.515579,-0.181890,-0.100723,0.918736,-0.394869,-0.001111,-0.001434
4041,0.035107,-7.070554,6.722596,0.336861,0.243503,-0.065126,-46.507057,-0.178771,-0.107872,0.918765,-0.394801,-0.001062,-0.001481
4042,0.038818,-7.063949,6.724818,0.488807,0.185602,-0.140924,-46.493275,-0.176339,-0.115424,0.918812,-0.394691,-0.001016,-0.001533
4043,0.039639,-7.070457,6.724124,0.344000,0.168499,-0.170451,-46.479374,-0.176039,-0.123277,0.918860,-0.394579,-0.000987,-0.001595
4044,0.038585,-7.072454,6.724350,0.247723,0.176940,-0.150019,-46.469486,-0.175947,-0.131130,0.918894,-0.394500,-0.000959,-0.001657
4045,0.042199,-7.066325,6.725487,0.233696,0.118098,-0.198528,-46.461430,-0.176771,-0.138696,0.918921,-0.394436,-0.000940,-0.001721
4047,0.042393,-7.064795,6.727174,0.258075,0.112645,-0.196440,-46.453213,-0.178893,-0.146018,0.918950,-0.394370,-0.000932,-0.001787
4048,0.040959,-7.064478,6.726545,0.244093,0.133887,-0.164318,-46.444824,-0.180420,-0.153139,0.918978,-0.394302,-0.000920,-0.001849
4049,0.040559,-7.063772,6.728705,0.246549,0.126309,-0.139318,-46.436623,-0.181099,-0.159769,0.919006,-0.394237,-0.000903,-0.001904
4050,0.040015,-7.065251,6.734845,0.239296,0.141979,-0.118674,-46.428505,-0.181133,-0.165972,0.919034,-0.394172,-0.000882,-0.001954
4051,0.045614,-7.077153,6.732201,-0.023113,0.055880,-0.224913,-46.424885,-0.183008,-0.172309,0.919047,-0.394143,-0.000875,-0.002011
4052,0.042614,-7.073856,6.729126,-0.079296,0.110696,-0.156601,-46.426571,-0.185702,-0.178703,0.919041,-0.394156,-0.000875,-0.002072
4054,0.045704,-7.077775,6.726419,-0.252187,0.063352,-0.187348,-46.432079,-0.187856,-0.184756,0.919022,-0.394201,-0.000871,-0.002128
4055,0.046679,-7.074236,6.730286,-0.075099,0.059954,-0.196540,-46.437519,-0.191075,-0.190654,0.919003,-0.394244,-0.000876,-0.002186
4056,0.051074,-7.082345,6.724237,-0.276720,-0.004174,-0.264437,-46.443356,-0.196002,-0.196622,0.918982,-0.394291,-0.000895,-0.002251
4057,0.042168,-7.072032,6.724896,-0.081500,0.148834,-0.101272,-46.449306,-0.198758,-0.202570,0.918962,-0.394339,-0.000897,-0.002308
4058,0.047631,-7.083697,6.723213,-0.276478,0.072688,-0.173035,-46.455242,-0.199528,-0.208395,0.918941,-0.394387,-0.000883,-0.002358
4059,0.049398,-7.082839,6.724569,-0.165441,0.040303,-0.210194,-46.462589,-0.202861,-0.214160,0.918916,-0.394446,-0.000890,-0.002416
4060,0.051809,-7.077138,6.717852,-0.188829,0.006714,-0.245477,-46.468475,-0.207827,-0.219960,0.918895,-0.394493,-0.000909,-0.002479
4061,0.050514,-7.070758,6.718296,-0.104863,0.033684,-0.202179,-46.473354,-0.212772,-0.225586,0.918878,-0.394532,-0.000929,-0.002541
4062,0.058644,-7.073890,6.714473,-0.202720,-0.084574,-0.312474,-46.478455,-0.219576,-0.230878,0.918860,-0.394573,-0.000966,-0.002607
4063,0.059129,-7.069316,6.717967,-0.025839,-0.074901,-0.309224,-46.482239,-0.228920,-0.236086,0.918847,-0.394604,-0.001023,-0.002681
4064,0.054587,-7.066519,6.714263,-0.045323,0.034573,-0.208286,-46.483402,-0.235637,-0.241538,0.918843,-0.394613,-0.001058,-0.002748
4065,0.055774,-7.073255,6.713336,-0.107506,0.041492,-0.219021,-46.485928,-0.239929,-0.247361,0.918834,-0.394633,-0.001072,-0.002810
4066,0.051646,-7.068915,6.712649,0.092351,0.116927,-0.171887,-46.486160,-0.242836,-0.253762,0.918833,-0.394635,-0.001073,-0.002871
4067,0.046580,-7.061537,6.716035,0.456663,0.202652,-0.106865,-46.476967,-0.242537,-0.260823,0.918864,-0.394562,-0.001047,-0.002927
4068,0.051742,-7.049766,6.720683,0.812164,0.112350,-0.218288,-46.455795,-0.242850,-0.268362,0.918937,-0.394392,-0.001024,-0.002988
4069,0.051255,-7.046359,6.726331,0.886650,0.118287,-0.201482,-46.427444,-0.245271,-0.275969,0.919034,-0.394165,-0.001018,-0.003057
4070,0.046883,-7.050518,6.726019,0.567730,0.189306,-0.096235,-46.403175,-0.245330,-0.283103,0.919117,-0.393970,-0.000994,-0.003114
4071,0.048467,-7.049516,6.731710,0.542552,0.165561,-0.101438,-46.384647,-0.243637,-0.289658,0.919181,-0.393822,-0.000959,-0.003161
4072,0.050835,-7.058994,6.734787,0.254070,0.121109,-0.120904,-46.371334,-0.243023,-0.295674,0.919227,-0.393715,-0.000934,-0.003207
4073,0.045364,-7.069695,6.733988,-0.121895,0.209362,-0.013111,-46.369114,-0.240840,-0.301202,0.919234,-0.393697,-0.000897,-0.003244
4074,0.047821,-7.073955,6.734042,-0.214132,0.160487,-0.063761,-46.374691,-0.237514,-0.306547,0.919215,-0.393742,-0.000852,-0.003275
4075,0.049183,-7.068460,6.733934,-0.072671,0.132306,-0.097223,-46.379448,-0.236090,-0.311931,0.919198,-0.393780,-0.000822,-0.003313
4076,0.044035,-7.076363,6.732894,-0.254180,0.216309,0.005163,-46.384872,-0.233192,-0.317196,0.919180,-0.393823,-0.000780,-0.003346
4077,0.043302,-7.077179,6.734690,-0.247217,0.223479,0.004651,-46.393211,-0.228018,-0.322390,0.919151,-0.393890,-0.000721,-0.003370
4078,0.042561,-7.081403,6.731914,-0.375139,0.219520,0.010165,-46.403561,-0.222747,-0.327567,0.919115,-0.393973,-0.000660,-0.003393
4079,0.037462,-7.079733,6.734831,-0.298402,0.297016,0.093427,-46.414768,-0.215561,-0.332612,0.919077,-0.394063,-0.000585,-0.003409
4080,0.041038,-7.089886,6.737931,-0.432085,0.219840,0.018793,-46.426926,-0.208268,-0.337563,0.919035,-0.394160,-0.000509,-0.003424
4081,0.051670,-7.085275,6.735945,-0.391605,0.026329,-0.191163,-46.440639,-0.207522,-0.342516,0.918988,-0.394270,-0.000486,-0.003461
4082,0.050712,-7.082058,6.732666,-0.400008,0.045626,-0.165484,-46.453804,-0.211003,-0.347481,0.918942,-0.394376,-0.000496,-0.003513
4083,0.053961,-7.080848,6.730553,-0.299599,0.010255,-0.224768,-46.465446,-0.215077,-0.352636,0.918902,-0.394470,-0.000511,-0.003568
4084,0.054963,-7.078424,6.725022,-0.216391,0.000194,-0.241301,-46.474026,-0.220588,-0.358113,0.918872,-0.394538,-0.000536,-0.003631
4085,0.053176,-7.064705,6.727490,0.132332,0.047422,-0.199602,-46.475407,-0.225370,-0.363749,0.918867,-0.394550,-0.000555,-0.003693
4086,0.048875,-7.065256,6.727052,0.135267,0.134721,-0.101814,-46.470924,-0.226922,-0.369410,0.918882,-0.394514,-0.000548,-0.003743
4087,0.045245,-7.065653,6.729879,0.242956,0.194879,-0.041496,-46.464600,-0.224870,-0.375038,0.918904,-0.394463,-0.000512,-0.003781
4088,0.044389,-7.060169,6.734070,0.383957,0.206391,-0.028741,-46.454128,-0.221111,-0.380692,0.918940,-0.394379,-0.000463,-0.003814
4089,0.048608,-7.067558,6.731270,0.118352,0.133492,-0.110608,-46.445736,-0.218891,-0.386398,0.918969,-0.394312,-0.000426,-0.003852
4090,0.048655,-7.070123,6.730554,0.057028,0.121840,-0.137334,-46.442795,-0.218954,-0.392329,0.918979,-0.394288,-0.000406,-0.003900
4091,0.050719,-7.068711,6.727213,0.046417,0.080542,-0.178573,-46.441048,-0.220445,-0.398402,0.918984,-0.394274,-0.000397,-0.003954
4092,0.054935,-7.073210,6.721756,-0.204084,0.028055,-0.233424,-46.443653,-0.224174,-0.404445,0.918975,-0.394295,-0.000406,-0.004015
4093,0.053447,-7.068706,6.720755,-0.153077,0.068321,-0.203995,-46.449581,-0.228351,-0.410633,0.918954,-0.394343,-0.000418,-0.004079
4094,0.054707,-7.066456,6.722701,-0.075049,0.056611,-0.213697,-46.453358,-0.231962,-0.416938,0.918941,-0.394373,-0.000425,-0.004142
4095,0.052248,-7.067919,6.720008,-0.126445,0.125960,-0.146071,-46.456676,-0.234212,-0.423274,0.918929,-0.394400,-0.000421,-0.004200
4096,0.046984,-7.069757,6.721122,-0.114751,0.219060,-0.060441,-46.460674,-0.232745,-0.429814,0.918915,-0.394432,-0.000387,-0.004248
4097,0.045749,-7.068491,6.722423,-0.033234,0.227538,-0.065215,-46.463116,-0.229136,-0.436652,0.918907,-0.394451,-0.000334,-0.004290
4098,0.041689,-7.067882,6.720660,-0.032933,0.264831,-0.008163,-46.464188,-0.224370,-0.443444,0.918903,-0.394460,-0.000273,-0.004328
4099,0.038287,-7.064802,6.720833,0.059310,0.302205,0.024993,-46.463726,-0.217657,-0.450102,0.918904,-0.394456,-0.000196,-0.004359
4100,0.042662,-7.070528,6.722371,0.035188,0.203886,-0.082178,-46.462128,-0.212538,-0.456873,0.918910,-0.394443,-0.000132,-0.004395
4101,0.047336,-7.064948,6.725336,0.256606,0.112798,-0.181719,-46.457237,-0.212091,-0.463729,0.918926,-0.394404,-0.000105,-0.004449
4102,0.047084,-7.057605,6.727364,0.418086,0.114123,-0.174828,-46.445953,-0.213792,-0.470564,0.918965,-0.394314,-0.000095,-0.004509
4103,0.052775,-7.060993,6.726752,0.290897,0.031034,-0.258749,-46.434113,-0.217361,-0.477297,0.919005,-0.394219,-0.000101,-0.004576
4104,0.055074,-7.065814,6.730058,0.244581,0.003883,-0.283766,-46.425163,-0.223511,-0.483951,0.919036,-0.394147,-0.000128,-0.004650
4105,0.054847,-7.058715,6.730520,0.356114,0.019662,-0.256690,-46.415127,-0.229766,-0.490444,0.919070,-0.394067,-0.000156,-0.004724
4106,0.054125,-7.058843,6.730869,0.280190,0.045406,-0.229214,-46.404495,-0.234884,-0.496814,0.919106,-0.393982,-0.000176,-0.004792
4107,0.055633,-7.058558,6.734150,0.331691,0.029153,-0.250594,-46.394268,-0.239818,-0.503229,0.919141,-0.393900,-0.000194,-0.004861
4108,0.053940,-7.053668,6.738809,0.473728,0.073503,-0.213988,-46.380817,-0.244244,-0.509808,0.919186,-0.393792,-0.000207,-0.004929
4109,0.054180,-7.050543,6.735672,0.363991,0.084238,-0.205511,-46.366833,-0.247491,-0.516535,0.919234,-0.393680,-0.000211,-0.004994
4110,0.052449,-7.057428,6.737825,0.220730,0.110674,-0.165677,-46.357059,-0.249726,-0.523156,0.919267,-0.393602,-0.000206,-0.005055
4111,0.053802,-7.058806,6.736768,0.116920,0.096158,-0.166685,-46.351402,-0.251355,-0.529474,0.919286,-0.393556,-0.000198,-0.005111
4112,0.051518,-7.071333,6.732778,-0.264924,0.137248,-0.100348,-46.353844,-0.251891,-0.535360,0.919278,-0.393576,-0.000182,-0.005160
4113,0.053574,-7.078183,6.729817,-0.434708,0.089915,-0.129967,-46.365482,-0.252056,-0.540749,0.919237,-0.393669,-0.000164,-0.005204
4114,0.050923,-7.085567,6.729665,-0.529963,0.127405,-0.073154,-46.381538,-0.252008,-0.545707,0.919182,-0.393798,-0.000146,-0.005243
4115,0.052786,-7.086952,6.726448,-0.585631,0.098523,-0.102006,-46.400105,-0.251524,-0.550447,0.919118,-0.393947,-0.000125,-0.005280
4116,0.053513,-7.082143,6.729584,-0.363576,0.076841,-0.133367,-46.415905,-0.252350,-0.555269,0.919063,-0.394074,-0.000114,-0.005321
4117,0.055206,-7.075818,6.730685,-0.155024,0.045888,-0.169902,-46.424526,-0.254602,-0.560235,0.919034,-0.394143,-0.000115,-0.005369
4118,0.049271,-7.072431,6.731655,-0.029425,0.155932,-0.072161,-46.427582,-0.255206,-0.565453,0.919023,-0.394167,-0.000102,-0.005413
4119,0.049987,-7.060738,6.737185,0.360798,0.141993,-0.091551,-46.422024,-0.253760,-0.570931,0.919042,-0.394123,-0.000072,-0.005452
4120,0.046414,-7.060008,6.734829,0.302813,0.190910,-0.036501,-46.410942,-0.251480,-0.576422,0.919080,-0.394034,-0.000035,-0.005488
4121,0.041430,-7.061861,6.733055,0.178500,0.278726,0.045078,-46.402897,-0.245980,-0.581992,0.919107,-0.393969,0.000028,-0.005514
4122,0.046712,-7.067720,6.729910,0.039132,0.183691,-0.059997,-46.399246,-0.240845,-0.587745,0.919120,-0.393940,0.000089,-0.005542
4123,0.048825,-7.071070,6.727907,-0.025644,0.132004,-0.102799,-46.398998,-0.239181,-0.593426,0.919120,-0.393938,0.000122,-0.005582
4124,0.051311,-7.066847,6.725894,-0.001688,0.094488,-0.154987,-46.399429,-0.239690,-0.599123,0.919118,-0.393941,0.000137,-0.005630
4125,0.054853,-7.065944,6.728848,0.077114,0.032700,-0.213865,-46.398144,-0.242679,-0.604898,0.919122,-0.393931,0.000133,-0.005686
4126,0.056708,-7.069867,6.728771,0.022414,0.001749,-0.227157,-46.396465,-0.247606,-0.610383,0.919128,-0.393918,0.000112,-0.005747
4127,0.052413,-7.065391,6.731334,0.140917,0.080482,-0.149498,-46.393723,-0.251207,-0.615705,0.919137,-0.393896,0.000101,-0.005802
4128,0.054909,-7.058454,6.734377,0.266636,0.054748,-0.191439,-46.386902,-0.253766,-0.621256,0.919160,-0.393841,0.000100,-0.005855
4129,0.050847,-7.065933,6.740948,0.177935,0.129833,-0.117008,-46.379459,-0.255366,-0.627029,0.919185,-0.393781,0.000106,-0.005907
4130,0.048572,-7.058404,6.741734,0.262235,0.175571,-0.077523,-46.372101,-0.254201,-0.632951,0.919210,-0.393722,0.000136,-0.005951
4131,0.044974,-7.051361,6.743340,0.374385,0.230683,-0.021922,-46.361465,-0.250728,-0.638995,0.919246,-0.393637,0.000184,-0.005987
4133,0.043196,-7.036837,6.744361,0.570039,0.259014,0.002995,-46.345699,-0.245323,-0.645119,0.919301,-0.393510,0.000247,-0.006018
4134,0.041169,-7.045494,6.743741,0.259620,0.275157,0.044292,-46.331844,-0.238607,-0.651016,0.919348,-0.393399,0.000321,-0.006042
4135,0.041165,-7.040985,6.739512,0.153864,0.245374,0.038397,-46.324932,-0.231619,-0.656339,0.919372,-0.393343,0.000395,-0.006061
4136,0.042784,-7.042834,6.737015,0.046154,0.202482,-0.001450,-46.321583,-0.226019,-0.661313,0.919383,-0.393316,0.000456,-0.006082
4137,0.046939,-7.047534,6.736137,0.022348,0.124000,-0.109160,-46.320404,-0.223595,-0.666521,0.919387,-0.393306,0.000494,-0.006115
4138,0.046739,-7.062643,6.739902,-0.142129,0.113417,-0.117294,-46.322392,-0.223592,-0.671990,0.919380,-0.393322,0.000513,-0.006159
4139,0.047364,-7.060564,6.736053,-0.133867,0.101336,-0.131276,-46.326973,-0.224116,-0.677439,0.919364,-0.393359,0.000527,-0.006204
4140,0.046420,-7.059202,6.733622,-0.098177,0.116349,-0.101763,-46.330818,-0.224420,-0.682746,0.919350,-0.393390,0.000543,-0.006248
4141,0.044980,-7.057435,6.740461,0.101729,0.145825,-0.075082,-46.330742,-0.223535,-0.687941,0.919350,-0.393389,0.000568,-0.006287
4142,0.041748,-7.053045,6.744249,0.183589,0.196116,-0.009429,-46.325966,-0.220619,-0.693036,0.919367,-0.393351,0.000609,-0.006318
4143,0.040619,-7.049574,6.744342,0.178195,0.207817,0.008666,-46.319920,-0.215979,-0.697914,0.919387,-0.393302,0.000663,-0.006341
4144,0.040401,-7.048489,6.750241,0.277865,0.197457,-0.008685,-46.312298,-0.211314,-0.702799,0.919413,-0.393241,0.000716,-0.006364
4145,0.039981,-7.053204,6.759283,0.403477,0.198211,-0.034316,-46.300915,-0.207276,-0.708062,0.919452,-0.393149,0.000766,-0.006393
4146,0.036019,-7.058074,6.756088,0.267592,0.249315,0.004975,-46.289711,-0.202476,-0.713792,0.919490,-0.393059,0.000824,-0.006422
4147,0.045108,-7.056852,6.756371,0.232168,0.082491,-0.163018,-46.281361,-0.200558,-0.719609,0.919519,-0.392992,0.000859,-0.006462
4148,0.043301,-7.056535,6.756699,0.139298,0.115526,-0.131766,-46.275158,-0.201828,-0.725390,0.919540,-0.392942,0.000868,-0.006513
4149,0.043848,-7.060025,6.755391,-0.007010,0.108456,-0.123273,-46.272930,-0.202320,-0.731026,0.919547,-0.392924,0.000883,-0.006560
4150,0.050581,-7.061703,6.747081,-0.242015,-0.007843,-0.214602,-46.277065,-0.205230,-0.736130,0.919533,-0.392957,0.000877,-0.006611
4151,0.054210,-7.051244,6.751342,0.007312,-0.061483,-0.264289,-46.280960,-0.211797,-0.740812,0.919519,-0.392989,0.000841,-0.006671
4152,0.049196,-7.060078,6.750185,-0.217876,0.042652,-0.148774,-46.284451,-0.216990,-0.745343,0.919506,-0.393017,0.000815,-0.006725
4153,0.055794,-7.059956,6.749702,-0.234541,-0.057654,-0.244244,-46.291973,-0.221897,-0.749689,0.919480,-0.393078,0.000791,-0.006777
4154,0.056651,-7.053532,6.750547,-0.168285,-0.051857,-0.234798,-46.298672,-0.228930,-0.753886,0.919456,-0.393132,0.000749,-0.006834
4155,0.055579,-7.054018,6.750529,-0.233594,-0.016475,-0.208592,-46.305351,-0.235060,-0.758168,0.919433,-0.393186,0.000715,-0.006890
4156,0.050050,-7.060416,6.749478,-0.374244,0.097797,-0.104133,-46.315464,-0.237892,-0.762748,0.919398,-0.393267,0.000709,-0.006936
4157,0.049188,-7.047763,6.746904,-0.140041,0.120840,-0.088988,-46.324017,-0.237704,-0.767606,0.919368,-0.393335,0.000728,-0.006975
4158,0.047639,-7.044677,6.743133,-0.055573,0.143597,-0.065247,-46.327255,-0.236519,-0.772569,0.919357,-0.393361,0.000754,-0.007010
4159,0.045567,-7.043081,6.743936,0.122150,0.178626,-0.058086,-46.326126,-0.234297,-0.777873,0.919361,-0.393352,0.000790,-0.007045
4160,0.041907,-7.031962,6.745893,0.426401,0.232022,-0.017111,-46.316959,-0.230477,-0.783688,0.919392,-0.393278,0.000840,-0.007079
4161,0.036105,-7.005516,6.748261,0.875208,0.303687,0.083497,-46.295246,-0.223509,-0.789379,0.919466,-0.393104,0.000914,-0.007101
4162,0.033916,-7.019877,6.747891,0.508053,0.325762,0.106768,-46.272179,-0.213967,-0.794770,0.919545,-0.392918,0.001008,-0.007111
4163,0.030298,-7.022592,6.752170,0.549475,0.356754,0.125951,-46.254524,-0.203300,-0.800308,0.919606,-0.392776,0.001112,-0.007119
4164,0.033309,-7.030808,6.750917,0.413859,0.270310,0.046387,-46.238453,-0.193998,-0.805871,0.919661,-0.392646,0.001204,-0.007132
4165,0.037821,-7.037812,6.752461,0.273993,0.183378,-0.048687,-46.226971,-0.188795,-0.811358,0.919700,-0.392554,0.001264,-0.007159
4166,0.051256,-7.058547,6.747086,-0.206001,-0.045067,-0.280436,-46.225819,-0.191162,-0.816817,0.919704,-0.392545,0.001264,-0.007211
4167,0.052412,-7.099840,6.731893,-0.963895,-0.076225,-0.300010,-46.245289,-0.199547,-0.822049,0.919636,-0.392701,0.001216,-0.007281
4168,0.053929,-7.083721,6.735741,-0.200538,-0.101874,-0.352136,-46.264683,-0.209451,-0.827419,0.919569,-0.392857,0.001156,-0.007358
4169,0.052344,-7.084084,6.738003,-0.011203,-0.063639,-0.319727,-46.268181,-0.219449,-0.833168,0.919556,-0.392886,0.001096,-0.007438
4170,0.050306,-7.083313,6.737241,-0.005399,-0.018390,-0.259469,-46.268436,-0.227369,-0.838853,0.919555,-0.392888,0.001051,-0.007511
4171,0.048764,-7.082828,6.744081,0.149985,0.015383,-0.211924,-46.266006,-0.233081,-0.844248,0.919563,-0.392869,0.001024,-0.007574
4172,0.053619,-7.048018,6.764580,0.967724,-0.050455,-0.281166,-46.247364,-0.239422,-0.849509,0.919626,-0.392720,0.000990,-0.007638
4173,0.049209,-7.060425,6.766697,0.329382,0.047836,-0.134636,-46.225716,-0.244457,-0.854271,0.919699,-0.392546,0.000964,-0.007694
4174,0.051739,-7.045470,6.767795,0.374491,0.021883,-0.139888,-46.213974,-0.246957,-0.858275,0.919739,-0.392452,0.000957,-0.007735
4175,0.052861,-7.047667,6.766976,0.204743,0.001168,-0.134511,-46.204300,-0.249992,-0.861717,0.919772,-0.392375,0.000944,-0.007773
4176,0.047718,-7.040775,6.767711,0.231067,0.100563,-0.048455,-46.197029,-0.251020,-0.865052,0.919797,-0.392316,0.000947,-0.007803
