seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.681167,-2.809744,9.508706,1.249042,4.011326,-3.458242,-17.246038,-4.774501,-0.127125,0.987831,-0.149848,-0.041016,-0.007341
124,0.694047,-2.632786,9.565886,7.338867,5.707286,-3.339027,-17.090027,-4.653271,-0.283759,0.988066,-0.148563,-0.039778,-0.008479
125,0.833636,-2.540173,9.647976,9.724785,2.972650,-4.921934,-16.791653,-4.554938,-0.458145,0.988470,-0.146052,-0.038729,-0.009754
126,0.671720,-2.552505,9.709174,9.191411,5.904161,-3.870092,-16.461948,-4.455091,-0.641368,0.988905,-0.143269,-0.037667,-0.011100
127,0.602773,-2.459770,9.762295,14.498135,6.381026,-3.186010,-16.054146,-4.291455,-0.812160,0.989446,-0.139802,-0.036084,-0.012241
128,0.598453,-2.372642,9.700557,20.502056,5.490581,-2.533181,-15.460135,-4.126840,-0.957973,0.990195,-0.134713,-0.034554,-0.013121
129,0.467911,-2.347674,9.598596,19.467878,6.265546,0.070873,-14.787599,-3.948306,-1.048830,0.991014,-0.128919,-0.032984,-0.013504
130,0.371828,-2.349127,9.502141,15.438335,6.530105,3.078974,-14.205712,-3.728597,-1.051475,0.991722,-0.123877,-0.031147,-0.013123
131,0.544871,-2.327502,9.390512,10.771386,1.027697,3.487209,-13.773770,-3.579798,-0.975689,0.992233,-0.120111,-0.029988,-0.012194
132,0.421768,-2.387350,9.356243,6.490815,3.687033,5.994558,-13.494440,-3.466103,-0.840265,0.992567,-0.117653,-0.029171,-0.010832
133,0.548266,-2.339608,9.143933,8.841094,0.784193,5.972994,-13.249413,-3.347395,-0.663238,0.992863,-0.115482,-0.028344,-0.009116
134,0.728949,-2.257978,8.564512,5.912128,-2.359374,3.672447,-13.013065,-3.336459,-0.500371,0.993114,-0.113394,-0.028430,-0.007635
135,0.546728,-1.975844,8.042628,4.922768,2.330843,3.653386,-12.839447,-3.309603,-0.381000,0.993299,-0.111859,-0.028325,-0.006531
136,0.499584,-1.713578,8.148168,7.645015,4.842792,3.806774,-12.635307,-3.165577,-0.285996,0.993537,-0.110067,-0.027179,-0.005519
137,0.422375,-1.364895,8.549034,19.054262,7.347851,2.707148,-12.193630,-2.943839,-0.223570,0.994008,-0.106223,-0.025335,-0.004668
138,0.160072,-1.222264,9.354079,27.457523,13.856133,5.219877,-11.421175,-2.571004,-0.166387,0.994783,-0.099511,-0.022179,-0.003677
139,0.007716,-1.052179,11.171107,38.834747,15.808687,7.359618,-10.320924,-2.045943,-0.053817,0.995787,-0.089939,-0.017739,-0.002073
140,0.200305,-1.193780,13.211543,46.446030,11.498519,7.280106,-8.905011,-1.556516,0.111051,0.996891,-0.077612,-0.013617,-0.000088
141,0.033663,-1.387715,14.107557,49.508465,11.571324,9.010221,-7.311223,-1.137713,0.326332,0.997914,-0.063728,-0.010090,0.002209
142,0.106939,-1.933410,14.295733,31.877192,7.782123,11.586603,-5.960217,-0.777593,0.630072,0.998612,-0.051950,-0.007062,0.005138
143,0.182576,-2.327435,13.770706,5.706807,3.678356,12.586648,-5.338476,-0.547196,1.012072,0.998867,-0.046526,-0.005181,0.008600
144,0.010047,-2.468705,12.003388,-22.680307,5.489665,14.335810,-5.624887,-0.351444,1.443878,0.998713,-0.049024,-0.003681,0.012434
145,-0.284848,-2.389490,9.705174,-49.632832,10.947453,15.830558,-6.831536,-0.023736,1.913548,0.998084,-0.059569,-0.001202,0.016656
146,-0.130344,-2.098567,7.800711,-71.269943,8.521070,13.556501,-8.844658,0.365226,2.354200,0.996802,-0.077156,0.001593,0.020727
147,-0.345267,-1.412171,6.162163,-68.804558,15.018373,11.176234,-11.174799,0.823945,2.690738,0.994932,-0.097503,0.004868,0.024067
148,-0.310153,-1.027632,5.221262,-54.551823,14.644000,8.438169,-13.225411,1.376521,2.906782,0.992921,-0.115415,0.009008,0.026576
149,-0.132308,-1.024350,5.204357,-35.891705,6.042602,2.757604,-14.729551,1.756207,3.004995,0.991241,-0.128525,0.011833,0.027965
150,-0.186030,-1.090350,5.673134,-12.334633,3.431648,0.696306,-15.532729,1.923871,3.018796,0.990284,-0.135506,0.013069,0.028363
151,-0.346269,-1.568293,6.731883,2.956323,3.072232,0.623645,-15.689285,2.034239,3.010915,0.990080,-0.136881,0.013994,0.028444
152,-0.062858,-2.730434,8.521845,3.405243,-7.382186,-4.170297,-15.584564,1.949141,2.973451,0.990230,-0.135954,0.013329,0.028007
153,-0.160858,-2.997835,10.237488,22.717743,-7.950465,-6.832274,-15.152591,1.654125,2.864390,0.990810,-0.132149,0.011009,0.026676
154,-0.392525,-3.464054,11.709923,25.699038,-5.582868,-5.170297,-14.349338,1.385163,2.727956,0.991781,-0.125136,0.009017,0.025125
155,-0.156447,-3.323007,12.034173,24.269281,-8.477335,-6.886514,-13.519613,1.109444,2.589115,0.992723,-0.117889,0.006953,0.023574
156,0.058984,-2.924489,11.879535,20.285221,-9.643953,-9.616949,-12.780301,0.752715,2.390190,0.993534,-0.111408,0.004205,0.021458
157,-0.069121,-2.156370,10.933331,20.293787,-5.253966,-9.333997,-12.106712,0.442021,2.135461,0.994237,-0.105507,0.001870,0.018937
158,-0.129540,-2.060713,9.983900,4.982174,-2.554792,-8.312661,-11.687148,0.254016,1.874289,0.994664,-0.101835,0.000540,0.016496
159,-0.012512,-1.694801,9.169851,1.539009,-3.812831,-9.859443,-11.579333,0.088721,1.599165,0.994801,-0.100878,-0.000638,0.013962
160,0.108773,-2.112294,9.335824,-10.254904,-5.558697,-10.746461,-11.724463,-0.133690,1.294413,0.994708,-0.102117,-0.002314,0.011117
161,0.051115,-2.534002,9.555076,-17.399357,-4.323196,-9.328257,-12.184052,-0.364369,1.001381,0.994313,-0.106093,-0.004089,0.008352
162,0.153083,-2.593931,9.746615,-16.157877,-5.567838,-8.094721,-12.741279,-0.588181,0.753589,0.993794,-0.110922,-0.005831,0.005966
163,0.322752,-2.635578,9.802210,-16.229958,-7.730041,-7.674930,-13.278408,-0.863319,0.547335,0.993259,-0.115576,-0.008035,0.003873
164,0.511633,-2.556795,9.614939,-14.727817,-9.800388,-8.548825,-13.790782,-1.210684,0.352725,0.992711,-0.120017,-0.010858,0.001787
165,0.393677,-2.356127,9.472789,-10.861331,-6.503435,-8.095506,-14.212344,-1.541414,0.149133,0.992230,-0.123680,-0.013509,-0.000373
166,0.403148,-2.363745,9.540098,-8.147884,-5.636185,-8.083588,-14.523054,-1.804251,-0.061954,0.991855,-0.126391,-0.015550,-0.002526
167,0.228260,-2.375102,9.542375,-3.608480,-1.370729,-6.125693,-14.712414,-1.976971,-0.261776,0.991614,-0.128057,-0.016817,-0.004474
168,0.198324,-2.397526,9.647925,1.357523,0.026347,-3.655850,-14.744657,-2.040034,-0.413832,0.991561,-0.128359,-0.017191,-0.005865
169,0.139435,-2.524898,9.820918,3.505412,1.521727,-0.381552,-14.661072,-2.032106,-0.485530,0.991652,-0.127647,-0.017047,-0.006464
170,0.080093,-2.572147,9.749337,7.814592,2.525808,3.813658,-14.473757,-1.952402,-0.447123,0.991874,-0.126018,-0.016410,-0.006016
171,0.126135,-2.355891,9.556623,13.846440,2.771393,7.359073,-14.117984,-1.820829,-0.288396,0.992287,-0.122915,-0.015459,-0.004450
172,0.391039,-2.351019,9.681077,13.185068,-3.880513,7.068087,-13.674965,-1.781006,-0.050400,0.992767,-0.119046,-0.015379,-0.002287
173,0.420972,-2.308648,9.683691,13.464492,-4.119689,7.419559,-13.239376,-1.854435,0.215801,0.993205,-0.115233,-0.016291,0.000005
174,0.449227,-2.112811,9.634221,16.793320,-4.411271,7.543544,-12.744191,-1.936905,0.490913,0.993679,-0.110896,-0.017273,0.002381
175,0.614868,-1.968573,9.721362,18.025856,-8.176994,4.775176,-12.172547,-2.097531,0.736784,0.994189,-0.105889,-0.018881,0.004452
176,0.559694,-1.834770,9.734148,18.543911,-5.720466,3.696815,-11.570304,-2.295250,0.922907,0.994691,-0.100614,-0.020737,0.005992
177,0.434445,-1.635402,9.643083,20.451208,-1.733898,4.407524,-10.926807,-2.390826,1.079638,0.995215,-0.094989,-0.021664,0.007390
178,0.471106,-1.474953,9.636745,19.947186,-1.607764,4.037777,-10.259712,-2.419716,1.228152,0.995736,-0.089163,-0.021987,0.008784
179,0.431144,-1.400266,9.675733,17.352169,0.013950,4.072745,-9.643903,-2.422532,1.365999,0.996189,-0.083784,-0.022064,0.010099
180,0.342109,-1.311984,9.695601,16.491446,2.485198,5.539881,-9.086150,-2.355351,1.517351,0.996582,-0.078914,-0.021535,0.011569
181,0.369950,-1.324933,9.749158,12.652521,1.491181,6.479621,-8.607967,-2.259006,1.705133,0.996898,-0.074733,-0.020771,0.013355
182,0.475711,-1.354088,9.818867,9.381515,-1.485419,6.190942,-8.248941,-2.227868,1.914174,0.997106,-0.071576,-0.020589,0.015259
183,0.517937,-1.350239,9.804319,7.398451,-3.124077,6.340601,-7.977882,-2.274394,2.132023,0.997234,-0.069170,-0.021089,0.017175
184,0.611028,-1.390927,9.806224,3.577794,-5.636593,5.342196,-7.803646,-2.392251,2.345151,0.997285,-0.067592,-0.022214,0.018992
185,0.678611,-1.419625,9.828364,0.924597,-6.862129,3.152503,-7.735970,-2.579459,2.513818,0.997263,-0.066932,-0.023931,0.020362
186,0.682370,-1.345941,9.887789,2.857407,-5.774974,0.290847,-7.676970,-2.780457,2.599069,0.997243,-0.066358,-0.025719,0.020998
187,0.618204,-1.245308,9.891331,4.927585,-2.587788,-3.351186,-7.545659,-2.925389,2.566903,0.997295,-0.065192,-0.026938,0.020664
188,0.555419,-1.197327,9.951897,4.619056,1.097738,-7.984997,-7.377106,-2.974580,2.382500,0.997411,-0.063759,-0.027233,0.019070
189,0.373453,-1.130733,9.987122,5.658438,6.062008,-11.902785,-7.188233,-2.898295,2.038101,0.997584,-0.062209,-0.026351,0.016159
190,0.252289,-1.135473,10.006866,6.162876,9.755889,-15.861627,-6.967283,-2.693722,1.545777,0.997805,-0.060425,-0.024279,0.012032
191,0.157011,-1.142552,9.986838,6.531954,13.048531,-19.905146,-6.727481,-2.387482,0.907959,0.998039,-0.058495,-0.021261,0.006686
192,0.040927,-1.154908,9.951262,6.780713,16.258364,-22.815582,-6.476503,-1.984200,0.143962,0.998254,-0.056458,-0.017358,0.000276
193,-0.072366,-1.117699,9.871998,7.370049,19.043613,-25.448959,-6.214525,-1.488410,-0.720917,0.998421,-0.054281,-0.012628,-0.006985
194,-0.100353,-1.136409,9.869244,5.689809,20.038460,-29.117832,-5.976315,-0.937346,-1.694530,0.998491,-0.052243,-0.007397,-0.015193
195,-0.096318,-1.217456,9.868300,3.033608,19.681580,-32.213223,-5.818320,-0.384099,-2.779345,0.998408,-0.050819,-0.002116,-0.024391
196,-0.140784,-1.167098,9.868340,3.197597,19.338087,-34.103413,-5.711937,0.151620,-3.944306,0.998168,-0.049750,0.003035,-0.034305
197,-0.128857,-1.185261,10.138404,1.251222,17.842300,-36.365608,-5.646308,0.651975,-5.174192,0.997765,-0.048946,0.007900,-0.044803
198,-0.263174,-1.067836,10.510817,3.969393,18.304607,-37.223831,-5.578990,1.131344,-6.453746,0.997210,-0.048032,0.012585,-0.055741
199,-0.330637,-1.070451,10.622509,4.496409,16.994638,-34.489994,-5.467641,1.602083,-7.700117,0.996555,-0.046646,0.017135,-0.066397
200,-0.416630,-1.099567,10.706091,1.316627,16.513609,-30.012167,-5.406632,2.056206,-8.823617,0.995832,-0.045638,0.021497,-0.075983
201,-0.506275,-1.262757,10.680985,-5.376722,16.204014,-25.282959,-5.513096,2.511071,-9.793668,0.995048,-0.046037,0.025911,-0.084193
202,-0.562973,-1.542483,10.339226,-13.842297,14.982608,-19.157127,-5.871210,2.954296,-10.583281,0.994223,-0.048604,0.030356,-0.090759
203,-0.447111,-1.891567,9.772769,-24.215532,11.182539,-13.421292,-6.537865,3.328484,-11.171321,0.993374,-0.053906,0.034405,-0.095486
204,-0.397997,-1.853367,9.369888,-26.348139,8.564899,-9.393218,-7.405888,3.608266,-11.589846,0.992526,-0.061050,0.037774,-0.098685
205,-0.341196,-1.950086,9.093024,-28.282326,4.512119,-6.265847,-8.335002,3.788075,-11.878956,0.991708,-0.068832,0.040303,-0.100759
206,-0.250523,-1.955219,8.907060,-24.840342,-0.380260,-4.620126,-9.232939,3.828134,-12.069440,0.990962,-0.076495,0.041565,-0.102058
207,-0.320554,-1.748011,8.973389,-16.210835,-2.098981,-3.354752,-9.925285,3.765164,-12.194171,0.990383,-0.082494,0.041726,-0.102932
208,-0.357472,-1.680273,9.161027,-10.072098,-4.045601,-2.551202,-10.368416,3.647019,-12.273300,0.990009,-0.086407,0.041163,-0.103550
209,-0.435834,-1.728285,9.420123,-5.935389,-5.136362,-0.170063,-10.636232,3.488283,-12.290142,0.989818,-0.088866,0.040048,-0.103731
210,-0.533674,-1.620370,9.560651,-0.615498,-5.691271,5.199272,-10.738488,3.326453,-12.174165,0.989870,-0.089943,0.038653,-0.102830
211,-0.600992,-1.611773,9.812946,1.450343,-6.721605,13.382395,-10.705025,3.180712,-11.830895,0.990223,-0.089903,0.037095,-0.099997
212,-0.544709,-1.724927,9.973536,0.275805,-9.117212,22.254957,-10.641832,3.031264,-11.197429,0.990834,-0.089690,0.035254,-0.094665
213,-0.482205,-1.771904,10.008761,-4.146576,-11.842982,31.538748,-10.657668,2.853712,-10.250535,0.991596,-0.090257,0.032988,-0.086617
214,-0.260520,-2.081077,9.992779,-13.972617,-17.672962,39.442532,-10.899938,2.591980,-8.995047,0.992329,-0.092894,0.029892,-0.075900
215,-0.025064,-2.280808,9.978718,-19.442263,-23.209925,43.602257,-11.394789,2.191793,-7.504228,0.992870,-0.097798,0.025486,-0.063210
216,0.186324,-2.487659,9.893141,-25.924820,-27.938477,44.492245,-12.097020,1.656543,-5.892734,0.993093,-0.104481,0.019772,-0.049588
217,0.423096,-2.567396,9.673247,-27.748024,-32.614754,42.987637,-12.953923,0.988358,-4.250655,0.992933,-0.112404,0.012747,-0.035875
218,0.586403,-2.677659,9.533913,-27.075308,-35.123703,40.102184,-13.851186,0.211572,-2.642565,0.992443,-0.120506,0.004613,-0.022668
219,0.665985,-2.545880,9.419488,-21.069773,-34.444347,35.647961,-14.659018,-0.601037,-1.134182,0.991760,-0.127619,-0.003939,-0.010486
220,0.633053,-2.479430,9.290521,-16.863647,-30.059727,30.874498,-15.314412,-1.353063,0.214256,0.991015,-0.133215,-0.011951,0.000280
222,0.425108,-2.485021,9.156980,-14.207022,-19.915638,24.780039,-15.863967,-1.906122,1.331673,0.990255,-0.137778,-0.018076,0.009213
223,0.262750,-2.523391,9.173404,-13.623405,-10.742578,19.479063,-16.357882,-2.192184,2.182781,0.989520,-0.141853,-0.021640,0.016129
224,0.135200,-2.504711,9.231658,-10.774235,-2.747803,13.896325,-16.787359,-2.248793,2.780701,0.988876,-0.145432,-0.022948,0.021136
225,-0.086553,-2.507246,9.292953,-8.532735,6.273880,9.220411,-17.122189,-2.080126,3.132500,0.988399,-0.148293,-0.022011,0.024323
226,-0.291212,-2.669171,9.466756,-9.959819,14.550616,5.462871,-17.434408,-1.675925,3.263355,0.988005,-0.151068,-0.018765,0.025927
227,-0.269371,-2.645466,9.637487,-5.829354,17.164434,3.799829,-17.697012,-1.125261,3.251114,0.987696,-0.153478,-0.014062,0.026519
228,-0.269407,-2.578698,9.632631,-1.249934,19.728857,2.495204,-17.813658,-0.507636,3.163718,0.987574,-0.154647,-0.008649,0.026586
229,-0.290639,-2.690003,9.617563,-2.850146,22.596586,1.990007,-17.881506,0.186773,3.018900,0.987499,-0.155401,-0.002484,0.026275
230,-0.226546,-2.875972,9.474678,-4.338235,22.787348,0.043752,-18.003201,0.916785,2.818064,0.987323,-0.156604,0.004052,0.025538
231,-0.071862,-2.774764,9.258657,-0.657644,19.171179,-3.032629,-18.092081,1.566220,2.553917,0.987177,-0.157475,0.009991,0.024154
232,0.001797,-2.891941,9.073849,-6.057775,15.126078,-6.369873,-18.214184,2.060631,2.226912,0.986993,-0.158570,0.014676,0.022030
233,0.067680,-3.054574,9.053130,-10.927250,9.731753,-9.909691,-18.512089,2.368231,1.838370,0.986588,-0.161119,0.017814,0.019153
234,0.089289,-3.052848,9.074727,-9.377461,3.335901,-12.110846,-18.867878,2.456825,1.420327,0.986129,-0.164122,0.019116,0.015738
235,-0.064854,-3.083105,9.266251,-9.308565,-0.192697,-11.187146,-19.195332,2.379775,1.035680,0.985719,-0.166871,0.018968,0.012372
236,-0.165729,-3.323437,9.478149,-11.765862,-4.512275,-8.499113,-19.557802,2.196902,0.751888,0.985247,-0.169936,0.017777,0.009721
237,-0.190593,-3.496105,9.587156,-8.626080,-10.097350,-5.434503,-19.902414,1.889159,0.615364,0.984792,-0.172871,0.015309,0.008137
238,-0.252522,-3.584108,9.621183,-4.235718,-13.866055,-1.368236,-20.115744,1.475002,0.645327,0.984522,-0.174697,0.011690,0.007792
239,-0.245450,-3.631886,9.592503,-1.431893,-16.354078,1.272569,-20.206337,1.001563,0.817296,0.984420,-0.175471,0.007353,0.008555
240,-0.165975,-3.618249,9.459432,-0.651636,-18.512600,2.085886,-20.237696,0.475573,1.070594,0.984387,-0.175720,0.002444,0.009926
241,-0.183048,-3.430156,9.188517,-0.602414,-16.969404,2.513258,-20.257557,-0.052726,1.347128,0.984348,-0.175844,-0.002520,0.011492
242,-0.229403,-3.385180,8.935842,-4.679548,-12.447841,2.453372,-20.346716,-0.483823,1.594874,0.984184,-0.176551,-0.006614,0.012953
243,-0.391938,-3.317194,8.798133,-6.860655,-5.152075,2.703432,-20.540964,-0.728571,1.778027,0.983856,-0.178173,-0.009022,0.014133
244,-0.439678,-3.260408,8.777252,-8.434571,-0.278507,3.620443,-20.797546,-0.775990,1.908733,0.983437,-0.180358,-0.009666,0.015160
245,-0.296673,-3.275488,8.843989,-8.762509,0.679500,4.809675,-21.085800,-0.719499,2.037671,0.982964,-0.182829,-0.009425,0.016332
246,-0.110275,-3.553797,9.064684,-8.273273,0.882655,4.068708,-21.371244,-0.641664,2.166210,0.982488,-0.185280,-0.009006,0.017536
247,-0.042952,-3.460297,9.340915,2.147223,4.117029,1.987678,-21.473991,-0.527214,2.229745,0.982313,-0.186176,-0.008144,0.018259
248,0.189250,-3.548470,9.480416,5.337977,4.408541,-3.163431,-21.348635,-0.402107,2.159730,0.982528,-0.185127,-0.006938,0.017870
249,0.155533,-3.514762,9.517081,10.666749,9.920115,-8.445102,-21.080317,-0.249520,1.892991,0.982997,-0.182864,-0.005162,0.015842
250,-0.051106,-3.354445,9.507656,15.561450,18.045755,-11.205023,-20.642433,0.069359,1.420986,0.983742,-0.179160,-0.001626,0.012308
251,-0.238791,-3.110320,9.481268,17.150461,24.860935,-12.424120,-20.100981,0.602619,0.802794,0.984610,-0.174546,0.003955,0.007816
