seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.047852,0.168498,-9.868389,0.049806,0.054253,-0.041643,178.999054,-0.308374,-179.879456,-0.002700,-0.001028,0.999958,0.008732
143,0.048893,0.166396,-9.872101,0.048302,0.060338,-0.038591,179.004929,-0.306533,-179.878113,-0.002684,-0.001040,0.999958,0.008681
144,0.049894,0.159229,-9.867849,0.059019,0.054221,-0.041643,179.013779,-0.305650,-179.876785,-0.002676,-0.001052,0.999959,0.008603
145,0.049557,0.162970,-9.864730,0.039218,0.043528,-0.049273,179.022766,-0.304938,-179.875275,-0.002670,-0.001066,0.999960,0.008525
146,0.047220,0.159136,-9.873682,0.039249,0.035881,-0.047747,179.030304,-0.302979,-179.873672,-0.002653,-0.001080,0.999960,0.008459
147,0.048081,0.171336,-9.878997,0.033155,0.038915,-0.050799,179.033493,-0.300522,-179.872025,-0.002632,-0.001095,0.999960,0.008431
148,0.049826,0.172783,-9.876678,0.016351,0.043481,-0.056902,179.030334,-0.299486,-179.870178,-0.002623,-0.001111,0.999960,0.008459
149,0.046535,0.173381,-9.881922,0.033111,0.043467,-0.056903,179.026398,-0.298153,-179.868240,-0.002612,-0.001128,0.999960,0.008493
150,0.048326,0.166424,-9.882958,0.020895,0.055659,-0.046222,179.025513,-0.296593,-179.866470,-0.002598,-0.001143,0.999960,0.008501
151,0.049163,0.177425,-9.876821,0.026984,0.072434,-0.047747,179.023254,-0.296736,-179.864853,-0.002599,-0.001157,0.999960,0.008521
153,0.049008,0.174783,-9.871635,0.046791,0.061745,-0.043171,179.018326,-0.297361,-179.863281,-0.002605,-0.001171,0.999959,0.008563
154,0.048670,0.171298,-9.869706,0.060507,0.060210,-0.055378,179.016754,-0.297551,-179.861572,-0.002607,-0.001186,0.999959,0.008577
155,0.051562,0.174873,-9.865805,0.029974,0.067835,-0.061482,179.015259,-0.298784,-179.859573,-0.002618,-0.001203,0.999959,0.008590
156,0.045537,0.179976,-9.868697,0.061987,0.060194,-0.052327,179.010635,-0.298711,-179.857620,-0.002617,-0.001220,0.999959,0.008630
157,0.043758,0.175426,-9.865465,0.051275,0.049487,-0.038594,179.006546,-0.295241,-179.856033,-0.002587,-0.001234,0.999958,0.008666
158,0.042056,0.171416,-9.868259,0.029903,0.050980,-0.035543,179.005829,-0.290513,-179.854767,-0.002546,-0.001245,0.999958,0.008672
159,0.036812,0.173035,-9.872094,0.034476,0.044835,-0.021810,179.006119,-0.283560,-179.853775,-0.002485,-0.001255,0.999959,0.008670
160,0.034284,0.167847,-9.874660,0.068050,0.038677,-0.012655,179.008499,-0.274171,-179.853180,-0.002404,-0.001260,0.999959,0.008649
161,0.039285,0.167034,-9.871433,0.036019,0.047789,-0.024864,179.013031,-0.266878,-179.852539,-0.002340,-0.001267,0.999959,0.008610
162,0.041122,0.173581,-9.872258,0.049753,0.058445,-0.037071,179.014572,-0.263667,-179.851486,-0.002312,-0.001276,0.999960,0.008596
163,0.043513,0.173167,-9.871370,0.069577,0.063010,-0.043176,179.013901,-0.263041,-179.850098,-0.002307,-0.001288,0.999960,0.008602
164,0.052126,0.180102,-9.868578,0.045136,0.073701,-0.052332,179.010544,-0.267185,-179.848434,-0.002343,-0.001302,0.999959,0.008631
165,0.053353,0.184332,-9.866275,0.054245,0.067625,-0.055383,179.002838,-0.274985,-179.846558,-0.002411,-0.001318,0.999958,0.008699
166,0.051290,0.185693,-9.865833,0.066398,0.053913,-0.050805,178.994034,-0.281340,-179.844711,-0.002467,-0.001334,0.999958,0.008775
167,0.050340,0.178097,-9.867400,0.043472,0.047821,-0.053857,178.988571,-0.285254,-179.842896,-0.002501,-0.001349,0.999957,0.008823
168,0.050372,0.176926,-9.868482,0.052614,0.050878,-0.038597,178.987259,-0.288076,-179.841309,-0.002526,-0.001363,0.999957,0.008834
169,0.046164,0.169743,-9.868904,0.052618,0.052400,-0.023338,178.989777,-0.288915,-179.840256,-0.002533,-0.001372,0.999957,0.008812
170,0.045119,0.168550,-9.870126,0.020593,0.064592,-0.021812,178.994949,-0.287709,-179.839478,-0.002523,-0.001379,0.999958,0.008767
171,0.040810,0.170084,-9.872135,0.026713,0.066092,-0.021813,178.999054,-0.284678,-179.838730,-0.002496,-0.001386,0.999958,0.008731
172,0.040707,0.167646,-9.870927,0.026728,0.061481,-0.001976,179.003006,-0.280176,-179.838318,-0.002457,-0.001390,0.999958,0.008697
173,0.037813,0.162686,-9.873258,0.017600,0.053815,-0.012658,179.009140,-0.274813,-179.838058,-0.002410,-0.001392,0.999959,0.008643
174,0.036688,0.166618,-9.873890,0.013048,0.038515,-0.015710,179.014786,-0.268161,-179.837585,-0.002352,-0.001397,0.999959,0.008594
175,0.036988,0.166015,-9.877619,0.034426,0.032372,-0.020289,179.018677,-0.261626,-179.836990,-0.002295,-0.001403,0.999960,0.008560
176,0.043559,0.166150,-9.876175,0.019180,0.035403,-0.020289,179.022217,-0.258571,-179.836304,-0.002269,-0.001409,0.999960,0.008529
177,0.044880,0.170103,-9.880257,0.034443,0.035401,-0.034022,179.023712,-0.259248,-179.835373,-0.002275,-0.001417,0.999960,0.008516
178,0.046822,0.172268,-9.875647,0.049690,0.041510,-0.043178,179.022995,-0.261441,-179.834061,-0.002294,-0.001429,0.999960,0.008523
179,0.047266,0.169868,-9.870692,0.029843,0.062881,-0.040126,179.022186,-0.264839,-179.832626,-0.002324,-0.001441,0.999960,0.008530
180,0.047315,0.174065,-9.869857,0.063400,0.065941,-0.041652,179.020966,-0.268474,-179.831223,-0.002355,-0.001453,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.052709,0.067466,-0.049281,179.021103,-0.270521,-179.829666,-0.002373,-0.001466,0.999960,0.008539
182,0.044409,0.168879,-9.871103,0.032873,0.072035,-0.043179,179.022827,-0.271165,-179.828079,-0.002379,-0.001480,0.999960,0.008524
183,0.048360,0.170689,-9.872602,0.043551,0.075085,-0.041652,179.023117,-0.273370,-179.826614,-0.002398,-0.001493,0.999960,0.008521
184,0.048604,0.173003,-9.875254,0.029805,0.061358,-0.037074,179.021652,-0.276823,-179.825256,-0.002429,-0.001504,0.999960,0.008534
185,0.045828,0.168685,-9.869511,0.026743,0.050676,-0.024867,179.020752,-0.278523,-179.824188,-0.002444,-0.001513,0.999959,0.008542
186,0.044163,0.174486,-9.867745,0.034361,0.058295,-0.020290,179.019470,-0.278129,-179.823395,-0.002440,-0.001520,0.999959,0.008553
187,0.046292,0.172460,-9.863726,0.038920,0.059810,-0.018764,179.017014,-0.277992,-179.822693,-0.002439,-0.001526,0.999959,0.008574
188,0.045641,0.173283,-9.860847,0.045009,0.053699,-0.026394,179.015427,-0.278396,-179.821884,-0.002443,-0.001533,0.999959,0.008588
189,0.046306,0.176790,-9.860481,0.034305,0.062847,-0.026394,179.012314,-0.278843,-179.820953,-0.002447,-0.001541,0.999959,0.008615
190,0.049516,0.179406,-9.861273,0.051058,0.075054,-0.034024,179.007263,-0.281085,-179.819870,-0.002466,-0.001551,0.999958,0.008659
191,0.048912,0.188010,-9.861061,0.025066,0.068955,-0.032498,178.998245,-0.284256,-179.818680,-0.002494,-0.001561,0.999958,0.008738
192,0.047323,0.183312,-9.862646,0.012804,0.064375,-0.034024,178.988037,-0.286036,-179.817474,-0.002510,-0.001571,0.999957,0.008827
193,0.039305,0.184888,-9.865206,0.032600,0.056723,-0.027921,178.980469,-0.283557,-179.816360,-0.002489,-0.001580,0.999956,0.008893
194,0.040868,0.177227,-9.866365,0.026472,0.052110,-0.038603,178.976700,-0.278413,-179.815201,-0.002444,-0.001591,0.999956,0.008926
195,0.040354,0.174978,-9.870226,0.002056,0.044451,-0.041656,178.977036,-0.273967,-179.813828,-0.002405,-0.001603,0.999956,0.008923
196,0.040060,0.168699,-9.868530,0.050904,0.039844,-0.043182,178.981339,-0.269639,-179.812408,-0.002367,-0.001616,0.999956,0.008886
197,0.036774,0.175365,-9.871737,0.035660,0.048967,-0.035553,178.985748,-0.264585,-179.811081,-0.002323,-0.001628,0.999957,0.008847
198,0.042394,0.174668,-9.870068,0.017349,0.058098,-0.034028,178.986710,-0.261364,-179.809891,-0.002295,-0.001639,0.999957,0.008839
199,0.041240,0.178268,-9.868289,0.044809,0.053506,-0.037079,178.986328,-0.260504,-179.808670,-0.002288,-0.001649,0.999957,0.008842
200,0.043991,0.176474,-9.866066,0.018857,0.064179,-0.030977,178.985199,-0.260642,-179.807495,-0.002289,-0.001660,0.999957,0.008852
201,0.043479,0.172953,-9.868719,0.035642,0.067227,-0.032501,178.986084,-0.261925,-179.806396,-0.002301,-0.001669,0.999957,0.008844
202,0.047480,0.175261,-9.865759,0.017333,0.068755,-0.041658,178.987427,-0.264537,-179.805115,-0.002323,-0.001680,0.999957,0.008832
203,0.049920,0.173783,-9.867278,0.037170,0.055034,-0.052338,178.988312,-0.269176,-179.803513,-0.002364,-0.001694,0.999957,0.008824
204,0.050534,0.174365,-9.868956,0.043274,0.050473,-0.046235,178.989853,-0.274201,-179.801849,-0.002408,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.037171,0.047437,-0.053864,178.991318,-0.278968,-179.800156,-0.002450,-0.001723,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.047849,0.052033,-0.044708,178.991882,-0.284344,-179.798477,-0.002497,-0.001737,0.999957,0.008793
207,0.053407,0.178411,-9.864212,0.049359,0.062734,-0.026397,178.990631,-0.290150,-179.797241,-0.002548,-0.001747,0.999956,0.008804
208,0.050426,0.178001,-9.864868,0.044765,0.067321,-0.017241,178.988693,-0.294204,-179.796463,-0.002583,-0.001754,0.999956,0.008821
209,0.046071,0.180828,-9.864953,0.049321,0.071891,-0.017242,178.986053,-0.294914,-179.795822,-0.002589,-0.001759,0.999956,0.008844
210,0.047564,0.185627,-9.865057,0.049287,0.074928,-0.014190,178.980835,-0.294326,-179.795212,-0.002584,-0.001764,0.999956,0.008889
211,0.051752,0.179986,-9.867379,0.044679,0.071872,-0.023346,178.976410,-0.295921,-179.794525,-0.002598,-0.001770,0.999955,0.008928
212,0.050220,0.171909,-9.869678,0.072146,0.052035,-0.049286,178.978348,-0.298078,-179.793274,-0.002617,-0.001781,0.999955,0.008911
213,0.049744,0.170165,-9.868237,0.061485,0.058134,-0.052338,178.984528,-0.298968,-179.791565,-0.002625,-0.001796,0.999956,0.008857
214,0.055706,0.164454,-9.868719,0.058464,0.056614,-0.050812,178.992813,-0.301856,-179.789841,-0.002650,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.075302,0.041360,-0.046235,179.005508,-0.304633,-179.788254,-0.002674,-0.001825,0.999957,0.008673
216,0.045517,0.158886,-9.871664,0.050943,0.033715,-0.038605,179.018860,-0.302707,-179.786880,-0.002657,-0.001837,0.999958,0.008557
217,0.044745,0.161787,-9.870841,0.041826,0.048947,-0.018768,179.028030,-0.298501,-179.785934,-0.002621,-0.001846,0.999959,0.008477
218,0.045040,0.170207,-9.866154,0.020471,0.051971,-0.021820,179.030777,-0.294838,-179.785248,-0.002589,-0.001852,0.999959,0.008453
219,0.043708,0.170420,-9.865455,0.020459,0.053471,-0.024873,179.029007,-0.291381,-179.784424,-0.002559,-0.001860,0.999959,0.008469
220,0.041727,0.177062,-9.859118,0.025010,0.058019,-0.021821,179.024536,-0.287228,-179.783585,-0.002523,-0.001867,0.999959,0.008508
221,0.043161,0.176398,-9.858127,-0.000966,0.061043,-0.035555,179.017761,-0.283506,-179.782562,-0.002490,-0.001876,0.999958,0.008567
222,0.043192,0.174534,-9.858483,0.024947,0.041183,-0.043186,179.012711,-0.280591,-179.781189,-0.002465,-0.001888,0.999958,0.008611
223,0.044087,0.167875,-9.864238,0.060038,0.041164,-0.023349,179.012802,-0.278139,-179.780060,-0.002444,-0.001898,0.999958,0.008610
224,0.042105,0.171568,-9.863439,0.023416,0.045722,-0.027927,179.014389,-0.275696,-179.779175,-0.002422,-0.001906,0.999958,0.008596
225,0.044586,0.166487,-9.864225,0.002055,0.051808,-0.030980,179.015427,-0.273948,-179.778168,-0.002407,-0.001915,0.999958,0.008587
226,0.045990,0.168727,-9.864084,0.079886,0.050275,-0.014193,179.018341,-0.274062,-179.777390,-0.002408,-0.001922,0.999959,0.008562
227,0.045459,0.172095,-9.863740,0.026474,0.059425,-0.029454,179.019226,-0.274751,-179.776627,-0.002414,-0.001929,0.999959,0.008554
228,0.045900,0.182931,-9.863395,-0.014759,0.056367,-0.041661,179.012772,-0.275446,-179.775375,-0.002421,-0.001939,0.999958,0.008610
229,0.045095,0.184516,-9.867390,0.064533,0.056360,-0.050817,179.002548,-0.275843,-179.773758,-0.002424,-0.001953,0.999957,0.008700
230,0.046372,0.189184,-9.869184,0.030902,0.059405,-0.049292,178.991806,-0.276388,-179.771988,-0.002429,-0.001968,0.999956,0.008793
231,0.045820,0.189958,-9.873294,0.009474,0.054821,-0.056921,178.979492,-0.277112,-179.770126,-0.002436,-0.001984,0.999955,0.008901
232,0.048835,0.186478,-9.879619,0.061304,0.045665,-0.044714,178.970337,-0.278457,-179.768356,-0.002448,-0.002000,0.999955,0.008980
233,0.055063,0.178679,-9.879971,0.050600,0.048731,-0.046240,178.967712,-0.283126,-179.766785,-0.002489,-0.002013,0.999954,0.009003
234,0.054044,0.171349,-9.876840,0.039930,0.044178,-0.037084,178.971344,-0.289392,-179.765381,-0.002544,-0.002025,0.999954,0.008971
235,0.055432,0.168104,-9.878494,0.052167,0.041147,-0.029453,178.979019,-0.294954,-179.764282,-0.002592,-0.002034,0.999955,0.008904
236,0.058769,0.167483,-9.876504,0.047624,0.044225,-0.030979,178.987549,-0.301559,-179.763290,-0.002650,-0.002042,0.999955,0.008830
237,0.055722,0.165718,-9.871132,0.023243,0.056454,-0.030978,178.995407,-0.307735,-179.762253,-0.002704,-0.002051,0.999956,0.008761
238,0.048786,0.156966,-9.872083,0.035498,0.053401,-0.030978,179.005997,-0.309360,-179.761246,-0.002718,-0.002060,0.999957,0.008669
239,0.043670,0.165232,-9.874604,0.026385,0.051848,-0.020297,179.015625,-0.305724,-179.760406,-0.002686,-0.002068,0.999957,0.008585
240,0.045055,0.176556,-9.873640,0.024858,0.038082,-0.037083,179.016159,-0.300518,-179.759415,-0.002640,-0.002077,0.999958,0.008580
241,0.039716,0.176196,-9.877231,0.029410,0.047200,-0.038610,179.011856,-0.294284,-179.758102,-0.002586,-0.002089,0.999957,0.008618
242,0.040582,0.176198,-9.879144,0.026334,0.053260,-0.041662,179.007980,-0.287327,-179.756714,-0.002526,-0.002101,0.999957,0.008651
243,0.041407,0.183101,-9.876492,0.041559,0.045595,-0.041663,179.002197,-0.281875,-179.755264,-0.002478,-0.002114,0.999957,0.008702
244,0.049508,0.183625,-9.873454,0.056772,0.048634,-0.040138,178.994644,-0.280636,-179.753830,-0.002468,-0.002127,0.999956,0.008768
245,0.043479,0.168731,-9.873048,0.058285,0.068463,-0.037086,178.993805,-0.281032,-179.752502,-0.002471,-0.002138,0.999956,0.008775
246,0.046054,0.169736,-9.869629,0.053722,0.056241,-0.029456,178.998810,-0.280286,-179.751373,-0.002465,-0.002148,0.999957,0.008732
247,0.045394,0.175879,-9.871462,0.081190,0.053179,-0.026404,179.001144,-0.280055,-179.750397,-0.002463,-0.002157,0.999957,0.008711
248,0.044829,0.181343,-9.870882,0.041491,0.065375,-0.029457,178.998306,-0.279565,-179.749420,-0.002459,-0.002165,0.999956,0.008736
249,0.041600,0.172434,-9.871041,0.050629,0.051621,-0.044717,178.996323,-0.277624,-179.748123,-0.002442,-0.002177,0.999956,0.008753
250,0.045187,0.175049,-9.873031,0.044522,0.056182,-0.037088,178.997162,-0.275825,-179.746735,-0.002426,-0.002189,0.999956,0.008746
251,0.040829,0.175682,-9.870581,0.036882,0.065319,-0.037088,178.996582,-0.274208,-179.745453,-0.002412,-0.002200,0.999956,0.008751
252,0.041965,0.169434,-9.868377,0.035357,0.062244,-0.035562,178.997971,-0.271682,-179.744202,-0.002390,-0.002211,0.999957,0.008739
253,0.046041,0.170551,-9.869511,0.027739,0.057654,-0.027934,179.001144,-0.271326,-179.743118,-0.002387,-0.002221,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.033850,0.069862,-0.017252,179.003876,-0.273623,-179.742340,-0.002407,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.061321,0.054605,-0.006571,179.006149,-0.276004,-179.741913,-0.002428,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.064374,0.060719,-0.012674,179.008545,-0.279905,-179.741547,-0.002462,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.044551,0.051578,-0.021829,179.013290,-0.284863,-179.740967,-0.002505,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.081197,0.045473,-0.020303,179.020065,-0.285929,-179.740250,-0.002514,-0.002245,0.999958,0.008546
260,0.047054,0.169332,-9.863585,0.035429,0.048512,-0.026407,179.024033,-0.285156,-179.739456,-0.002508,-0.002252,0.999958,0.008511
261,0.047832,0.169317,-9.867788,0.024744,0.054609,-0.046244,179.024323,-0.285513,-179.738220,-0.002511,-0.002263,0.999958,0.008509
262,0.048483,0.167223,-9.869339,0.014062,0.054606,-0.055400,179.024826,-0.286534,-179.736496,-0.002520,-0.002278,0.999958,0.008504
263,0.052833,0.173704,-9.869756,0.017105,0.053085,-0.055400,179.023453,-0.289365,-179.734604,-0.002545,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,0.027769,0.057677,-0.066081,179.020889,-0.294021,-179.732529,-0.002586,-0.002312,0.999958,0.008538
265,0.048945,0.172441,-9.873319,0.027756,0.062259,-0.066081,179.019272,-0.296816,-179.730286,-0.002610,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.024695,0.053095,-0.058451,179.018326,-0.297054,-179.728165,-0.002613,-0.002350,0.999957,0.008560
267,0.048999,0.174209,-9.870429,0.033840,0.034775,-0.055400,179.016953,-0.296661,-179.726227,-0.002609,-0.002367,0.999957,0.008572
268,0.047281,0.175583,-9.869018,0.009404,0.036289,-0.061504,179.013290,-0.295486,-179.724243,-0.002599,-0.002384,0.999957,0.008604
269,0.045176,0.172975,-9.870134,0.020067,0.039323,-0.058452,179.010208,-0.293012,-179.722198,-0.002578,-0.002402,0.999957,0.008631
270,0.048948,0.175158,-9.867781,0.020052,0.031680,-0.050823,179.007904,-0.291355,-179.720337,-0.002564,-0.002418,0.999956,0.008651
