seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7951,0.062226,6.819397,-7.057065,-0.208737,0.015888,0.172104,136.024887,-0.329095,-179.802948
7952,0.054136,6.826440,-7.059999,-0.269657,-0.130514,0.024475,136.016922,-0.329995,-179.806641
7953,0.056760,6.823606,-7.056209,-0.257924,-0.087129,0.069579,136.008163,-0.328474,-179.810287
7954,0.059641,6.820654,-7.053499,-0.206639,-0.034112,0.107362,136.000427,-0.329069,-179.813812
7955,0.060804,6.816704,-7.055518,-0.075120,-0.010560,0.120685,135.995758,-0.331174,-179.817062
7956,0.058144,6.816666,-7.053879,-0.073256,-0.068786,0.074819,135.993301,-0.332486,-179.820328
7957,0.059340,6.807499,-7.052993,0.074761,-0.056927,0.090375,135.993347,-0.332892,-179.823761
7958,0.059363,6.808644,-7.055767,0.092747,-0.064193,0.083357,135.996170,-0.333452,-179.827240
7959,0.053675,6.806076,-7.057914,0.153425,-0.161678,-0.007206,136.000290,-0.331625,-179.830765
7960,0.053683,6.805610,-7.058033,0.152851,-0.156249,0.005612,136.005417,-0.327795,-179.834427
7961,0.056620,6.802283,-7.058937,0.189332,-0.082145,0.056664,136.011139,-0.325658,-179.837936
7962,0.060370,6.798755,-7.057776,0.213122,-0.001952,0.125416,136.017868,-0.326757,-179.841095
7963,0.055425,6.798792,-7.055696,0.150364,-0.087933,0.040415,136.023926,-0.327598,-179.844131
7964,0.055414,6.799376,-7.055457,0.107811,-0.088889,0.034671,136.028244,-0.326346,-179.847076
7965,0.054645,6.801698,-7.054271,0.027640,-0.104107,0.020701,136.030518,-0.324672,-179.849976
7966,0.052847,6.804206,-7.056839,0.025649,-0.140525,0.012581,136.031433,-0.322122,-179.853195
7967,0.052262,6.804650,-7.058298,0.032129,-0.153888,0.007040,136.032410,-0.318818,-179.856842
7968,0.052985,6.805240,-7.059129,0.040906,-0.121623,0.024800,136.033661,-0.315881,-179.860413
7969,0.052982,6.806166,-7.059855,0.041309,-0.107191,0.031237,136.035034,-0.313785,-179.863739
7970,0.055044,6.808504,-7.063920,0.063884,-0.054770,0.062550,136.036804,-0.312927,-179.866730
7971,0.055642,6.806551,-7.061856,0.056212,-0.041939,0.056553,136.038818,-0.313145,-179.869278
7972,0.059470,6.813969,-7.060236,-0.101339,0.017448,0.113978,136.038086,-0.314824,-179.871613
7974,0.061831,6.809695,-7.061871,-0.000012,0.042974,0.157354,136.036407,-0.318688,-179.874161
7975,0.058195,6.811727,-7.061098,-0.041523,-0.035311,0.092014,136.035736,-0.321665,-179.877060
7976,0.057671,6.809775,-7.055921,-0.091538,-0.061148,0.099962,136.033539,-0.322729,-179.880493
7977,0.057213,6.819177,-7.058360,-0.190517,-0.070767,0.099036,136.028854,-0.323449,-179.884399
7978,0.053872,6.817372,-7.057694,-0.143167,-0.125926,0.037077,136.023315,-0.322665,-179.888306
7979,0.055214,6.816577,-7.058511,-0.112725,-0.107414,0.047476,136.019073,-0.320845,-179.892029
7980,0.060854,6.817489,-7.059857,-0.090761,-0.009169,0.143945,136.015701,-0.321663,-179.895676
7981,0.062541,6.818788,-7.061758,-0.063701,0.024135,0.156704,136.013138,-0.325322,-179.899094
7982,0.062805,6.810922,-7.055589,-0.030550,0.012850,0.145939,136.011581,-0.329269,-179.902298
7983,0.061321,6.813691,-7.055140,-0.097999,-0.014268,0.110549,136.009460,-0.332221,-179.905396
7984,0.062961,6.823509,-7.053806,-0.259293,0.015587,0.139832,136.003525,-0.335135,-179.908386
7985,0.058157,6.828338,-7.049445,-0.398112,-0.076046,0.047160,135.992584,-0.336575,-179.911316
7986,0.056899,6.825510,-7.050908,-0.280151,-0.113901,0.024842,135.981293,-0.335132,-179.914383
7987,0.060272,6.825449,-7.052052,-0.220008,-0.044292,0.091419,135.972977,-0.334583,-179.917618
7988,0.058731,6.819226,-7.055561,-0.014634,-0.076826,0.068943,135.969086,-0.334989,-179.920929
7989,0.051132,6.815001,-7.056533,0.083123,-0.208877,-0.057981,135.970261,-0.331693,-179.924377
7990,0.057511,6.810948,-7.054239,0.121572,-0.099553,0.055283,135.973679,-0.327965,-179.927917
7991,0.060380,6.811931,-7.054671,0.092267,-0.039092,0.096792,135.977264,-0.328065,-179.931351
7992,0.058551,6.809886,-7.058918,0.193465,-0.076721,0.059393,135.982040,-0.328486,-179.934555
7993,0.062679,6.815892,-7.060182,0.081719,-0.007181,0.124318,135.986649,-0.329608,-179.937729
7994,0.069871,6.815565,-7.059810,0.070398,0.116655,0.230268,135.989212,-0.335026,-179.940720
7995,0.068148,6.814223,-7.063815,0.138540,0.097565,0.184335,135.992706,-0.342395,-179.943207
7996,0.069073,6.812525,-7.059697,0.092463,0.100260,0.189825,135.996567,-0.349099,-179.945404
7997,0.067552,6.811552,-7.061410,0.113521,0.055258,0.146600,136.000015,-0.354859,-179.947632
7998,0.064623,6.809443,-7.055553,0.058501,-0.008045,0.094051,136.002899,-0.358211,-179.949966
7999,0.065355,6.808642,-7.055658,0.057581,-0.011437,0.098226,136.004852,-0.360203,-179.952499
8000,0.059113,6.808414,-7.054807,0.041346,-0.129598,-0.001022,136.006500,-0.359637,-179.955292
8001,0.055233,6.812176,-7.055489,-0.020551,-0.196320,-0.058427,136.006882,-0.355041,-179.958359
8002,0.058272,6.818167,-7.055929,-0.114015,-0.133581,-0.006355,136.004654,-0.350336,-179.961395
8003,0.055650,6.813080,-7.060424,0.062429,-0.166319,-0.035062,136.003815,-0.346261,-179.964371
8004,0.051565,6.814972,-7.061707,0.045662,-0.226464,-0.096365,136.005615,-0.340030,-179.967346
8005,0.058448,6.816925,-7.067251,0.101558,-0.101280,0.039907,136.008102,-0.335446,-179.970459
8006,0.061777,6.811740,-7.068625,0.205671,-0.030782,0.104239,136.013229,-0.335531,-179.973724
8007,0.056715,6.804548,-7.067978,0.298705,-0.109775,0.036554,136.021667,-0.335475,-179.977036
8008,0.056502,6.802567,-7.067858,0.284218,-0.111521,0.030329,136.031403,-0.333595,-179.980408
8009,0.055810,6.806006,-7.073301,0.290844,-0.113733,0.048117,136.041016,-0.331800,-179.983948
8010,0.054065,6.802656,-7.065130,0.173453,-0.135150,0.015912,136.048767,-0.329555,-179.987595
8011,0.055998,6.800951,-7.064488,0.145483,-0.092911,0.053591,136.054108,-0.327622,-179.991074
8012,0.060834,6.805358,-7.063326,0.021980,0.004942,0.132121,136.056915,-0.328715,-179.994308
8013,0.064135,6.806951,-7.060979,-0.061715,0.059245,0.171692,136.056259,-0.332999,-179.997223
8014,0.065823,6.801893,-7.056599,-0.051191,0.062282,0.166626,136.054398,-0.338370,-179.999878
8015,0.062814,6.803807,-7.057622,-0.054759,-0.005544,0.107240,136.052643,-0.342219,179.997498
8016,0.056741,6.809857,-7.058107,-0.141684,-0.126554,0.001811,136.049393,-0.341895,179.994659
8017,0.058425,6.808500,-7.057110,-0.120496,-0.095683,0.037890,136.045029,-0.339688,179.991608
8018,0.055099,6.806226,-7.057045,-0.064366,-0.137734,-0.009555,136.041977,-0.337215,179.988571
8019,0.055651,6.802039,-7.057990,0.027574,-0.107785,0.020611,136.041382,-0.334397,179.985596
8020,0.062154,6.797348,-7.063887,0.192396,0.012007,0.131564,136.045059,-0.335009,179.982666
8021,0.060870,6.793493,-7.062455,0.219452,-0.004964,0.092743,136.051941,-0.337688,179.980057
8022,0.052321,6.796818,-7.063100,0.152511,-0.173364,-0.049422,136.058151,-0.336049,179.977478
8023,0.055493,6.800377,-7.062086,0.063498,-0.130273,0.022784,136.061768,-0.332097,179.974289
8024,0.054706,6.806929,-7.055366,-0.165684,-0.132699,0.012401,136.060089,-0.329348,179.970825
8025,0.050097,6.809412,-7.054009,-0.213609,-0.214423,-0.048934,136.053787,-0.324759,179.967239
8026,0.053199,6.805950,-7.058043,-0.073880,-0.160328,0.026881,136.049011,-0.320008,179.963165
8027,0.056667,6.811166,-7.054134,-0.213631,-0.078697,0.095724,136.044266,-0.318558,179.958939
8028,0.054997,6.812748,-7.056338,-0.193067,-0.101459,0.061854,136.037491,-0.318220,179.954956
8029,0.057949,6.811148,-7.060017,-0.079449,-0.059054,0.107937,136.032990,-0.318259,179.951065
8030,0.059415,6.815498,-7.057830,-0.169990,-0.023626,0.131117,136.028839,-0.320033,179.947250
8031,0.060817,6.818663,-7.058414,-0.194098,0.002309,0.150098,136.022797,-0.323032,179.943619
8032,0.057016,6.814583,-7.065344,0.015568,-0.077306,0.071625,136.019836,-0.324698,179.940094
8033,0.059748,6.812045,-7.069507,0.132941,-0.039859,0.105569,136.022339,-0.325344,179.936615
8034,0.056737,6.815347,-7.071858,0.108595,-0.086463,0.059068,136.026382,-0.325734,179.933182
8035,0.056067,6.813576,-7.073554,0.158834,-0.092892,0.042722,136.030853,-0.324760,179.929886
8036,0.052579,6.811320,-7.070479,0.138232,-0.154316,-0.010882,136.035828,-0.322163,179.926636
8037,0.057908,6.810182,-7.064715,0.045628,-0.070177,0.079726,136.038925,-0.320267,179.923218
8038,0.061698,6.813050,-7.064291,-0.017204,0.011306,0.147529,136.039413,-0.322190,179.919815
8039,0.064439,6.813803,-7.063882,-0.053736,0.054974,0.177374,136.038239,-0.326744,179.916672
8040,0.065698,6.810676,-7.065057,0.007287,0.049162,0.193250,136.037476,-0.332281,179.913437
8041,0.067765,6.812318,-7.068759,0.036615,0.073506,0.208087,136.038239,-0.338396,179.910034
8042,0.063207,6.806973,-7.071723,0.165406,-0.008845,0.116482,136.041626,-0.342927,179.906891
8043,0.058678,6.809593,-7.067713,0.032175,-0.098919,0.033143,136.044937,-0.343365,179.903854
8044,0.055677,6.800117,-7.066421,0.169710,-0.158067,-0.003277,136.048325,-0.340627,179.900528
8045,0.053579,6.800108,-7.062120,0.091207,-0.181805,-0.040481,136.052673,-0.336042,179.897110
8046,0.055267,6.805049,-7.059208,-0.052043,-0.136674,0.000398,136.053345,-0.331757,179.893906
8047,0.062607,6.809394,-7.057036,-0.149345,0.008635,0.141426,136.050018,-0.331861,179.890732
8048,0.063310,6.802999,-7.057973,-0.005579,0.016985,0.165730,136.047455,-0.335722,179.887344
8049,0.051519,6.817251,-7.052193,-0.336458,-0.184146,-0.039681,136.041763,-0.335174,179.883896
8050,0.065782,6.812028,-7.055296,-0.169521,0.064464,0.201613,136.033356,-0.335612,179.880569
8051,0.062719,6.807783,-7.054861,-0.065455,0.005536,0.151496,136.029465,-0.340538,179.877136
8052,0.042648,6.808009,-7.051369,-0.122582,-0.345970,-0.192542,136.026352,-0.335979,179.873688
8053,0.057147,6.812792,-7.055816,-0.119896,-0.083442,0.053347,136.022324,-0.329218,179.870392
8054,0.074810,6.799229,-7.062215,0.234288,0.230729,0.363820,136.024261,-0.335812,179.867096
8055,0.052472,6.808367,-7.059868,0.025601,-0.166696,-0.030510,136.028610,-0.340438,179.863831
8056,0.060914,6.812375,-7.059001,-0.068672,-0.043980,0.105175,136.027908,-0.338775,179.860504
8057,0.083033,6.811026,-7.062092,0.014574,0.316960,0.465684,136.027023,-0.348655,179.856812
8058,0.060155,6.811340,-7.055156,-0.098200,-0.099631,0.064185,136.025665,-0.357393,179.852982
8059,0.061058,6.811964,-7.051767,-0.162853,-0.110646,0.054492,136.021332,-0.356245,179.849121
8060,0.072179,6.808428,-7.054811,-0.035111,0.079215,0.246427,136.018051,-0.359350,179.845139
8061,0.061719,6.810442,-7.054644,-0.066254,-0.093475,0.054069,136.016388,-0.362657,179.841370
8062,0.057025,6.806952,-7.058336,0.054451,-0.180984,-0.021608,136.016220,-0.359742,179.837814
8063,0.063359,6.807197,-7.057137,0.022420,-0.068955,0.080100,136.017517,-0.357421,179.834213
8064,0.052235,6.811774,-7.054939,-0.080174,-0.252052,-0.091636,136.016571,-0.353438,179.830643
8065,0.055085,6.807273,-7.057047,0.048788,-0.199124,-0.030636,136.016068,-0.346612,179.826889
8066,0.056172,6.805556,-7.055939,0.058643,-0.170221,0.003140,136.017883,-0.341865,179.822937
8067,0.048840,6.808779,-7.057766,0.032949,-0.280074,-0.104673,136.019440,-0.335289,179.818939
8068,0.053881,6.806846,-7.064781,0.185235,-0.181888,-0.002834,136.023102,-0.328505,179.814880
8069,0.056763,6.801174,-7.067970,0.319307,-0.109692,0.051236,136.031525,-0.325567,179.810928
8070,0.055129,6.810719,-7.063682,0.049418,-0.123417,0.037578,136.037689,-0.323799,179.807175
8071,0.057815,6.802710,-7.067593,0.232071,-0.065946,0.090061,136.042404,-0.323003,179.803452
8072,0.063048,6.801904,-7.063880,0.159019,0.038708,0.171104,136.048950,-0.325698,179.800003
8073,0.061656,6.802609,-7.059328,0.050244,0.018975,0.146986,136.052460,-0.330069,179.796844
8074,0.062752,6.803545,-7.061480,0.046226,0.021543,0.150911,136.054077,-0.334001,179.793747
8075,0.060059,6.799880,-7.062364,0.114246,-0.032117,0.086130,136.056763,-0.336616,179.790771
8077,0.055924,6.800410,-7.058704,0.018443,-0.102601,0.007096,136.058990,-0.336077,179.788101
8078,0.055391,6.801121,-7.055582,-0.060732,-0.117201,0.002849,136.058304,-0.333555,179.785431
8079,0.057360,6.800207,-7.058316,-0.021116,-0.077167,0.038886,136.056961,-0.331705,179.782684
8080,0.053433,6.801913,-7.053570,-0.124507,-0.128194,-0.013821,136.054550,-0.329530,179.780014
8081,0.054275,6.803314,-7.055124,-0.114786,-0.109526,0.013362,136.050568,-0.326672,179.777267
8082,0.053285,6.808627,-7.058287,-0.138467,-0.118426,0.009184,136.046371,-0.324198,179.774368
8083,0.056202,6.807506,-7.060040,-0.065231,-0.054899,0.062053,136.042984,-0.322943,179.771500
8084,0.050536,6.806144,-7.056404,-0.072515,-0.149255,-0.021583,136.040710,-0.320962,179.768661
8085,0.056927,6.806476,-7.059422,-0.021552,-0.044080,0.087600,136.039154,-0.319406,179.765625
8086,0.058950,6.804673,-7.056489,-0.035639,-0.003652,0.118927,136.038223,-0.321223,179.762589
8087,0.067388,6.807989,-7.054656,-0.112872,0.128757,0.256507,136.035767,-0.327067,179.759537
8088,0.068478,6.806849,-7.054272,-0.096202,0.116603,0.262795,136.032303,-0.336019,179.756149
8089,0.064411,6.807114,-7.055190,-0.068855,0.023753,0.162817,136.029556,-0.342628,179.752670
8090,0.061493,6.808004,-7.053196,-0.103741,-0.034959,0.097049,136.026703,-0.345500,179.749420
8091,0.059918,6.804687,-7.057194,0.022272,-0.067282,0.056396,136.025360,-0.346050,179.746399
8092,0.053062,6.797690,-7.057063,0.150961,-0.191898,-0.067665,136.028275,-0.342811,179.743530
8093,0.051805,6.800470,-7.055645,0.077166,-0.188231,-0.090213,136.032089,-0.336424,179.741028
8094,0.056691,6.795547,-7.057233,0.175185,-0.081669,0.015081,136.036301,-0.332317,179.738800
8095,0.055471,6.800966,-7.061124,0.133248,-0.095402,0.005871,136.041458,-0.330435,179.736511
8096,0.053665,6.805157,-7.056225,-0.037365,-0.125741,-0.012767,136.043076,-0.327702,179.734024
8097,0.051646,6.812451,-7.056398,-0.166762,-0.147241,-0.038913,136.039688,-0.323829,179.731491
8098,0.049569,6.808788,-7.058476,-0.059429,-0.168326,-0.055226,136.035934,-0.318954,179.728973
8099,0.051173,6.811976,-7.056405,-0.134700,-0.128631,-0.017562,136.032715,-0.314550,179.726410
8100,0.053703,6.803289,-7.057063,0.036498,-0.087278,0.036873,136.031097,-0.312183,179.723679
8101,0.052259,6.798466,-7.060333,0.187945,-0.103680,0.016064,136.034851,-0.310505,179.720840
8102,0.059855,6.796738,-7.061758,0.226705,0.030402,0.157923,136.041779,-0.311639,179.717896
8103,0.058029,6.799260,-7.062278,0.160411,-0.017283,0.117068,136.048248,-0.314978,179.714752
8104,0.054943,6.805372,-7.062107,0.035012,-0.078711,0.050738,136.051514,-0.315767,179.711624
8105,0.050775,6.814007,-7.064250,-0.087023,-0.143663,-0.021700,136.050659,-0.313434,179.708710
8106,0.053861,6.821769,-7.061319,-0.273754,-0.083187,0.038380,136.044662,-0.310905,179.705887
8107,0.048061,6.816769,-7.061534,-0.153176,-0.176579,-0.046342,136.037552,-0.307697,179.702972
8108,0.049596,6.815539,-7.058611,-0.146960,-0.145880,-0.009268,136.032578,-0.303185,179.699905
8109,0.053343,6.813629,-7.058900,-0.093326,-0.076117,0.065862,136.028595,-0.301177,179.696655
8110,0.056161,6.806024,-7.055578,-0.014067,-0.021020,0.121259,136.026825,-0.302177,179.693298
8111,0.052743,6.803965,-7.057685,0.075593,-0.087788,0.069396,136.027863,-0.303079,179.689743
8112,0.055207,6.805541,-7.055474,0.010547,-0.045578,0.109737,136.029312,-0.303552,179.686050
8113,0.056464,6.806344,-7.060394,0.072582,-0.021820,0.131735,136.030716,-0.305537,179.682373
8114,0.057110,6.805293,-7.062670,0.113936,-0.018455,0.144446,136.033844,-0.308250,179.678604
8115,0.059280,6.811050,-7.060836,-0.026669,0.007442,0.171329,136.035324,-0.311771,179.674683
8116,0.059309,6.806876,-7.058657,-0.014480,-0.001844,0.159534,136.034653,-0.315667,179.670776
8117,0.057241,6.807199,-7.056888,-0.052057,-0.044560,0.113628,136.033569,-0.318271,179.666962
8118,0.054778,6.808227,-7.053198,-0.117287,-0.096075,0.066321,136.030777,-0.318666,179.663177
8119,0.052890,6.810894,-7.049502,-0.204880,-0.131598,0.026643,136.025436,-0.317011,179.659424
8120,0.053000,6.806564,-7.052986,-0.049522,-0.108737,0.041297,136.021194,-0.314915,179.655838
8121,0.054453,6.810629,-7.058150,-0.012619,-0.074413,0.070247,136.020187,-0.314009,179.652374
8122,0.055134,6.810022,-7.063319,0.083979,-0.062564,0.068642,136.021393,-0.313974,179.649124
8123,0.054327,6.811840,-7.067435,0.106147,-0.061277,0.050819,136.024582,-0.313871,179.646255
8124,0.054680,6.807282,-7.070913,0.214217,-0.056968,0.066518,136.029938,-0.313810,179.643478
8125,0.054301,6.805436,-7.067662,0.166661,-0.076392,0.045439,136.036285,-0.313506,179.640594
8126,0.054587,6.805826,-7.062838,0.062600,-0.069986,0.041622,136.040131,-0.312757,179.637863
8127,0.057561,6.803236,-7.058560,0.018424,-0.021742,0.104451,136.041504,-0.313347,179.635040
8128,0.061986,6.799741,-7.054374,-0.000680,0.031840,0.190394,136.041809,-0.316879,179.631622
8129,0.064013,6.803714,-7.057600,-0.004257,0.067532,0.208344,136.041748,-0.322684,179.627991
8130,0.065567,6.805132,-7.058660,0.003073,0.073770,0.220309,136.041748,-0.329338,179.624481
8131,0.066578,6.802929,-7.060204,0.071286,0.071447,0.232301,136.043015,-0.336317,179.620728
8132,0.067949,6.807265,-7.059706,-0.016300,0.068385,0.233014,136.043945,-0.343378,179.616760
8133,0.063807,6.807738,-7.064000,0.055358,-0.020688,0.136980,136.044632,-0.348230,179.612885
8134,0.064436,6.803228,-7.061568,0.076890,-0.034356,0.138966,136.046860,-0.350762,179.608932
8135,0.061224,6.804426,-7.064522,0.085036,-0.086917,0.078099,136.049576,-0.351818,179.604919
8136,0.061445,6.799987,-7.067280,0.185972,-0.091162,0.074769,136.054123,-0.351449,179.601028
8137,0.060874,6.799269,-7.068614,0.215288,-0.090660,0.069607,136.060822,-0.350937,179.597198
8138,0.065371,6.794584,-7.068281,0.251327,-0.004162,0.149108,136.068619,-0.352328,179.593475
8139,0.065984,6.791931,-7.066577,0.234230,0.008684,0.153943,136.076736,-0.355886,179.589890
8140,0.065680,6.795309,-7.065385,0.120987,-0.000266,0.144607,136.082687,-0.359439,179.586395
8141,0.067899,6.801506,-7.067407,0.021037,0.025101,0.162040,136.085068,-0.363282,179.583008
8142,0.062494,6.802103,-7.067266,-0.009994,-0.087552,0.048404,136.085281,-0.364965,179.579758
8143,0.055697,6.806871,-7.066074,-0.107327,-0.211178,-0.085414,136.083344,-0.360950,179.576752
8144,0.053383,6.810659,-7.067329,-0.132271,-0.231106,-0.124469,136.079361,-0.353214,179.574158
8145,0.055547,6.808501,-7.065598,-0.105068,-0.176858,-0.075243,136.075424,-0.346008,179.571838
8146,0.050723,6.807038,-7.062067,-0.120426,-0.242991,-0.127096,136.071686,-0.338628,179.569412
8147,0.053336,6.811722,-7.065042,-0.134476,-0.175157,-0.055668,136.067444,-0.331496,179.566772
8148,0.057474,6.808648,-7.066407,-0.043726,-0.077653,0.045389,136.064484,-0.328343,179.563965
8149,0.058686,6.809242,-7.067953,-0.010752,-0.054547,0.073748,136.063599,-0.328134,179.561005
8150,0.058569,6.804847,-7.063727,-0.009370,-0.056856,0.079170,136.063278,-0.328565,179.557892
8151,0.059156,6.803478,-7.061424,-0.013250,-0.044846,0.084647,136.062912,-0.329239,179.554749
8152,0.060953,6.798427,-7.056318,-0.021800,-0.008167,0.103512,136.062363,-0.330779,179.551880
8153,0.061344,6.801600,-7.053185,-0.128387,-0.010167,0.100602,136.059860,-0.332919,179.549210
8154,0.059653,6.802036,-7.052734,-0.143810,-0.046306,0.070262,136.055344,-0.334218,179.546509
8155,0.062704,6.808483,-7.054501,-0.200964,-0.005130,0.106179,136.049622,-0.335641,179.543793
8156,0.061877,6.811582,-7.058500,-0.171395,-0.019240,0.085414,136.043427,-0.337565,179.541214
8157,0.063954,6.813103,-7.062804,-0.096307,0.014001,0.118206,136.038971,-0.339858,179.538712
8158,0.065192,6.812413,-7.064949,-0.027569,0.027839,0.130566,136.036942,-0.343238,179.536209
8159,0.062714,6.814372,-7.061142,-0.110985,-0.019972,0.074699,136.034637,-0.345708,179.533844
8160,0.056192,6.815947,-7.067772,-0.014700,-0.136127,-0.027369,136.032547,-0.344383,179.531464
8161,0.060040,6.811737,-7.064439,0.005807,-0.055021,0.048450,136.032425,-0.342334,179.529007
8162,0.055305,6.812950,-7.061394,-0.058844,-0.132873,-0.022806,136.031555,-0.340377,179.526520
8163,0.055263,6.818749,-7.064180,-0.099998,-0.135952,-0.006613,136.028931,-0.336812,179.523758
8164,0.055405,6.820242,-7.067314,-0.069876,-0.120720,0.019168,136.026108,-0.333878,179.520645
8165,0.059221,6.817435,-7.063020,-0.079532,-0.044589,0.088059,136.023636,-0.333136,179.517441
8166,0.054767,6.812331,-7.065139,0.055019,-0.134405,0.006438,136.023239,-0.332083,179.514236
8167,0.051771,6.813545,-7.066401,0.055119,-0.189518,-0.033264,136.025085,-0.327887,179.510803
8168,0.051266,6.809967,-7.060979,0.010806,-0.179133,-0.041625,136.026215,-0.322599,179.507446
8169,0.052482,6.807670,-7.059867,0.030000,-0.140271,-0.014580,136.026917,-0.318118,179.504425
8170,0.053802,6.806538,-7.058876,0.025617,-0.108089,0.022460,136.027847,-0.315230,179.501450
8171,0.054967,6.807270,-7.057169,-0.004432,-0.075365,0.059957,136.028229,-0.313983,179.498337
8172,0.061055,6.801790,-7.058373,0.111951,0.027478,0.158379,136.030045,-0.315935,179.495163
8173,0.060013,6.797937,-7.057178,0.147200,0.003036,0.133513,136.034378,-0.319679,179.492020
8174,0.062070,6.799353,-7.059916,0.161120,0.025051,0.166926,136.039520,-0.323492,179.488739
8175,0.057625,6.802742,-7.062655,0.130941,-0.061019,0.082132,136.044418,-0.325942,179.485336
8176,0.057677,6.806937,-7.062061,0.011329,-0.057890,0.075535,136.046814,-0.326339,179.482071
8177,0.054107,6.812118,-7.060570,-0.124807,-0.120364,0.002081,136.044937,-0.325098,179.479080
8178,0.055264,6.817824,-7.063334,-0.160751,-0.096204,0.017459,136.040192,-0.322726,179.476334
8180,0.054578,6.813056,-7.060925,-0.111419,-0.106772,0.013628,136.035660,-0.320650,179.473618
8181,0.052654,6.815334,-7.062773,-0.090966,-0.130396,-0.008972,136.032303,-0.317859,179.470810
8182,0.052203,6.819763,-7.060742,-0.166588,-0.123626,-0.006000,136.028030,-0.314639,179.468048
8183,0.056469,6.818536,-7.064519,-0.052370,-0.032558,0.084521,136.024399,-0.313674,179.465302
8184,0.054983,6.818185,-7.060809,-0.096676,-0.061945,0.080018,136.021927,-0.314445,179.462234
8185,0.052156,6.821981,-7.059664,-0.161530,-0.119177,0.013289,136.017639,-0.313353,179.459015
8186,0.057568,6.817799,-7.056664,-0.133535,-0.029349,0.103169,136.012741,-0.312920,179.455902
8187,0.056915,6.806598,-7.058700,0.098236,-0.045473,0.084656,136.012161,-0.314196,179.452789
8188,0.053082,6.804906,-7.057199,0.098566,-0.116471,0.011493,136.015457,-0.313367,179.449753
