seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-2.040365,-7.826245,-5.506216,0.682218,-22.131157,34.824364,-124.867889,3.860659,88.395164
104,-1.971363,-7.811849,-5.449204,2.198389,-18.912073,33.391953,-124.826782,5.184360,88.306747
105,-1.838991,-7.808257,-5.497663,0.741973,-9.921946,23.925377,-124.792648,6.242895,88.155411
106,-1.827835,-7.636456,-5.474725,-3.045067,-3.997309,18.146194,-124.855026,6.950914,87.943985
107,-1.842440,-7.745681,-5.408941,-3.516040,2.231506,10.416070,-124.995377,7.357998,87.693420
108,-1.854661,-7.896070,-5.497020,-4.793017,4.310744,7.049588,-125.167198,7.533539,87.434616
109,-1.870332,-7.957476,-5.548495,-5.203738,5.438782,5.312347,-125.367195,7.607912,87.180717
110,-1.719465,-7.936613,-5.574124,-4.485548,8.046132,2.053377,-125.562553,7.577494,86.924171
111,-1.531310,-7.967644,-5.667522,-4.183467,10.789647,-1.844095,-125.740753,7.397369,86.664787
112,-1.189943,-7.888157,-5.719355,-6.363698,14.345098,-8.875680,-125.946144,7.007245,86.427895
113,-0.664364,-7.721072,-5.848304,-11.332661,20.199781,-18.103098,-126.264275,6.304655,86.226303
114,-0.241658,-7.531711,-5.955554,-17.245577,24.189903,-26.402283,-126.755905,5.268287,86.072243
115,0.245768,-7.518771,-5.969756,-19.829103,27.738270,-34.262596,-127.380058,3.939913,85.990997
116,0.663580,-7.532485,-6.044808,-20.647318,29.762838,-37.967178,-128.055527,2.401566,85.969208
117,0.927906,-7.381315,-6.154480,-19.854500,29.928139,-36.766304,-128.730530,0.807837,85.962929
118,1.199699,-7.315839,-6.188865,-16.318951,28.471840,-33.053871,-129.333435,-0.708645,85.939636
119,1.585909,-7.335607,-6.243990,-11.755141,27.728346,-29.239147,-129.799911,-2.105282,85.878670
120,1.779719,-7.349894,-6.304548,-8.182063,24.296364,-23.309248,-130.127487,-3.333183,85.776169
121,1.943685,-7.355089,-6.246491,-4.335295,20.835976,-19.202236,-130.328384,-4.359746,85.659050
122,2.046099,-7.483375,-6.231319,-0.391020,22.090286,-21.133844,-130.397873,-5.335212,85.548721
123,1.931213,-7.555113,-6.155874,2.164889,16.960249,-16.071926,-130.358719,-6.229126,85.453865
124,1.773399,-7.511897,-6.067136,3.821373,12.097495,-11.245250,-130.250336,-6.889544,85.378365
125,1.712808,-7.359232,-6.122938,0.741989,8.879390,-8.410041,-130.167328,-7.365400,85.322289
126,1.685211,-7.223870,-6.129297,-3.199936,7.022280,-5.851147,-130.201797,-7.717996,85.272835
127,1.676587,-7.103716,-6.233607,-7.451226,4.123645,-1.801111,-130.371201,-7.935413,85.213142
128,1.661203,-7.107522,-6.371973,-9.340269,3.132371,0.927423,-130.639542,-8.025044,85.129974
129,1.466064,-7.150251,-6.475190,-9.401333,0.698257,6.187931,-130.934250,-7.976951,85.002998
130,1.096884,-7.165425,-6.504989,-8.305593,-2.787909,16.062019,-131.199554,-7.674454,84.783737
131,0.594861,-7.231021,-6.542142,-5.731790,-7.206624,29.178967,-131.385651,-6.997921,84.408493
132,0.075952,-7.282088,-6.518300,-2.231449,-11.487405,39.602493,-131.459015,-5.932100,83.880722
133,-0.426106,-7.271196,-6.399581,1.701639,-15.264635,46.400784,-131.411591,-4.562435,83.264297
134,-0.756907,-7.320734,-6.455838,2.742918,-16.560005,47.065384,-131.295776,-3.042772,82.632378
135,-0.961730,-7.389773,-6.415049,4.284312,-16.037067,41.400322,-131.156082,-1.576055,82.069092
136,-1.143616,-7.262125,-6.335982,4.016629,-15.017741,31.832655,-131.011139,-0.316070,81.657364
137,-1.309737,-7.247661,-6.309627,4.341136,-13.154102,23.818478,-130.872955,0.692156,81.404327
138,-1.363543,-7.329084,-6.339936,4.351791,-14.835677,21.851595,-130.731079,1.573148,81.260147
139,-1.289139,-7.344931,-6.278660,5.194061,-10.307430,13.873233,-130.574493,2.297858,81.190132
140,-1.178435,-7.508268,-6.323387,6.516262,-2.466332,2.809153,-130.380188,2.647565,81.171730
141,-0.876733,-7.645057,-6.389052,7.615019,2.006611,-3.629928,-130.143967,2.642097,81.186646
142,-0.466092,-7.590078,-6.355581,6.518994,6.221619,-9.073813,-129.907043,2.391778,81.217972
143,-0.112069,-7.448943,-6.312251,4.235646,8.918336,-12.221964,-129.726532,1.957592,81.251587
144,0.248489,-7.554962,-6.331852,2.764577,12.865212,-16.053047,-129.609253,1.363108,81.273064
145,0.665606,-7.465123,-6.239780,1.431401,15.542800,-19.464104,-129.539154,0.605221,81.285355
147,0.901618,-7.582118,-6.257156,1.270893,15.435363,-19.551701,-129.494080,-0.224897,81.300919
148,1.088041,-7.652283,-6.350012,-0.441656,14.197165,-19.249386,-129.480560,-1.038000,81.330986
149,1.088489,-7.740685,-6.361246,-1.369021,7.956065,-12.777340,-129.512009,-1.684697,81.385704
150,0.918747,-7.440314,-6.364785,-7.561728,5.308659,-9.588881,-129.663010,-2.112841,81.452972
151,0.771340,-7.251888,-6.360789,-13.852877,4.136013,-5.830504,-130.021637,-2.410974,81.497032
152,0.751320,-7.075068,-6.333729,-16.391928,4.175630,-4.119732,-130.525803,-2.626986,81.498779
153,0.551862,-7.030770,-6.259727,-14.288437,2.600050,-0.230595,-131.035355,-2.755599,81.460663
154,0.360642,-6.905160,-6.248065,-12.757532,0.428587,3.916078,-131.482376,-2.742655,81.382248
155,0.337796,-6.999416,-6.216568,-6.029985,0.022067,5.244722,-131.790497,-2.633490,81.275230
156,0.268931,-7.183450,-6.351628,1.558390,-1.717556,6.215291,-131.860291,-2.472250,81.168877
157,0.040613,-7.246124,-6.436722,4.253567,-3.224162,6.168400,-131.760300,-2.263448,81.092712
158,-0.067432,-7.314455,-6.561556,3.876215,-6.499106,7.929050,-131.623535,-1.980191,81.057457
159,0.061894,-7.486651,-6.643039,4.954098,-4.878127,4.456176,-131.476547,-1.699930,81.062408
160,0.121205,-7.502271,-6.625418,4.755908,-4.010774,1.574989,-131.315994,-1.526549,81.107147
161,0.095589,-7.425909,-6.619554,1.685335,-4.381713,1.233245,-131.210571,-1.399102,81.181480
162,0.140701,-7.471360,-6.551027,1.768480,-3.957845,1.120262,-131.154846,-1.278038,81.260254
163,0.250120,-7.419152,-6.388293,3.308744,-2.087991,-0.575630,-131.071747,-1.204943,81.330208
164,0.257286,-7.300346,-6.309632,2.756045,-1.189827,-1.529543,-130.972031,-1.195565,81.394501
165,0.243147,-7.338008,-6.263648,3.867541,-0.909523,-1.012334,-130.862778,-1.204658,81.448708
166,0.279595,-7.388866,-6.161767,6.746876,0.071294,-2.019898,-130.686798,-1.233814,81.492302
167,0.313112,-7.339427,-6.139824,6.586501,0.694324,-2.820907,-130.465530,-1.303405,81.535110
168,0.290134,-7.354331,-6.161656,5.825750,0.477790,-2.535487,-130.259674,-1.384076,81.578072
169,0.329211,-7.477960,-6.122459,8.357559,1.094676,-2.543456,-130.024139,-1.465674,81.612610
170,0.350362,-7.523362,-6.200055,6.939896,1.430308,-3.036980,-129.769913,-1.564038,81.639984
171,0.335704,-7.526225,-6.203327,6.177828,1.114216,-2.831937,-129.552124,-1.666400,81.669792
172,0.298499,-7.569446,-6.190887,6.315080,0.496251,-2.135387,-129.344864,-1.747379,81.701675
173,0.301123,-7.575515,-6.183836,6.092212,0.225638,-1.716559,-129.139038,-1.804711,81.732964
174,0.256409,-7.594743,-6.198581,4.766516,-0.657751,-0.445523,-128.958954,-1.828158,81.761269
175,0.243904,-7.573116,-6.200545,3.575139,-1.075797,0.347243,-128.820663,-1.811292,81.784782
176,0.220722,-7.535909,-6.192015,1.959815,-1.792935,1.853006,-128.728867,-1.752760,81.799088
177,0.192091,-7.569864,-6.142206,1.719580,-2.364853,3.508126,-128.667480,-1.639701,81.797279
178,0.133816,-7.646442,-6.149351,2.069351,-2.963917,5.046525,-128.603790,-1.472884,81.777626
179,0.057833,-7.591488,-6.205807,0.969268,-2.927855,4.972750,-128.552475,-1.281110,81.750244
180,-0.036828,-7.506263,-6.157835,0.432107,-3.357756,5.689743,-128.528534,-1.076843,81.721443
181,-0.144226,-7.513508,-6.168322,-0.655846,-5.579995,7.971645,-128.531845,-0.805936,81.696121
182,-0.187501,-7.478266,-6.186662,0.085918,-6.215457,6.331509,-128.541428,-0.496991,81.701363
183,-0.269672,-7.505924,-6.223034,0.999861,-7.962026,3.864723,-128.523849,-0.216857,81.780357
184,-0.034393,-7.511140,-6.061739,4.010256,-6.623270,-7.128211,-128.441040,-0.108168,82.004501
185,0.161287,-7.521541,-5.917899,4.262781,-7.970112,-17.685173,-128.304886,-0.281419,82.451996
186,0.559924,-7.644665,-5.755292,7.320270,-6.076056,-30.082119,-128.118149,-0.762072,83.128471
187,0.875677,-7.785299,-5.776228,7.017584,-4.749584,-35.069626,-127.895561,-1.506582,83.939392
188,1.190782,-7.828358,-5.670032,6.261538,-2.546902,-36.549316,-127.702477,-2.375095,84.767532
189,1.274266,-7.970422,-5.744102,5.183747,-1.917912,-29.913235,-127.547791,-3.206875,85.503586
190,1.325218,-7.956338,-5.733089,6.069539,-1.059709,-20.792919,-127.394386,-3.847362,86.058098
191,1.341616,-7.985661,-5.693318,7.752901,-1.686110,-11.615549,-127.189758,-4.249448,86.422516
192,1.250738,-7.849649,-5.598763,10.178856,-2.936427,-5.755613,-126.908745,-4.434225,86.658928
193,1.131087,-7.790478,-5.614447,12.648304,-4.462736,-0.244146,-126.540543,-4.440722,86.817902
194,0.967229,-7.769142,-5.559870,15.880517,-5.881915,6.094906,-126.071159,-4.260143,86.899170
195,0.639741,-7.906505,-5.686837,16.887114,-8.369919,13.152541,-125.525322,-3.861137,86.904045
196,0.090266,-7.924984,-5.730022,14.946499,-11.674373,21.470001,-124.990990,-3.197214,86.843369
197,-0.455665,-8.112826,-5.821070,14.185752,-15.314127,29.216139,-124.500061,-2.246873,86.730957
198,-0.787359,-8.268477,-6.073996,11.267662,-16.132746,29.760576,-124.072273,-1.139656,86.609894
199,-1.141410,-8.527513,-6.303950,7.351274,-15.361321,26.599993,-123.761093,-0.067388,86.521095
200,-1.341848,-8.695955,-6.091253,7.996888,-13.651837,21.295055,-123.505653,0.864974,86.481331
201,-1.290500,-8.909245,-6.110069,4.741239,-9.938116,12.423192,-123.293053,1.550545,86.500374
202,-1.057350,-8.922552,-5.968315,-3.521368,-4.184712,1.040090,-123.270638,1.867315,86.574036
203,-0.804531,-8.854726,-5.439459,-8.314234,0.525823,-7.153507,-123.464554,1.815802,86.680878
204,-0.545936,-8.425519,-4.772161,-8.492767,2.988671,-11.975004,-123.741028,1.517885,86.808472
205,-0.082405,-7.909191,-4.342715,-7.620832,7.380628,-17.955830,-124.006653,1.007382,86.942940
206,0.158514,-7.335013,-3.902741,-1.010846,8.946239,-18.718966,-124.149216,0.348651,87.059883
207,0.466916,-6.878088,-3.472356,13.959324,9.959583,-18.673897,-123.933456,-0.344174,87.147316
208,0.758598,-6.722303,-3.528642,27.006321,10.479218,-17.617113,-123.251366,-1.036545,87.197456
209,1.193103,-7.155539,-4.591978,24.114273,14.230173,-22.486757,-122.399864,-1.821466,87.213036
210,0.968553,-8.030252,-5.843742,18.158901,11.098638,-16.306242,-121.694870,-2.593427,87.198830
211,1.090176,-8.715543,-6.507762,13.108650,11.564921,-15.799921,-121.171608,-3.246976,87.155518
212,1.028885,-8.989400,-7.100143,-0.940983,8.878316,-13.026488,-120.966156,-3.834345,87.111771
213,0.916016,-9.024689,-7.179351,-16.209951,6.034845,-8.199430,-121.249893,-4.265668,87.082199
214,0.692659,-8.720942,-6.492790,-23.422316,0.802864,1.752392,-121.907372,-4.416908,87.041855
215,0.835276,-8.188254,-5.754694,-25.774574,-0.893317,3.954699,-122.723579,-4.335696,86.992767
216,0.732316,-7.698536,-5.420417,-27.212414,-3.526364,6.664564,-123.604050,-4.147274,86.957672
217,0.849728,-7.726025,-5.174808,-19.864031,-1.026705,4.762510,-124.385559,-3.947006,86.914215
218,0.706642,-7.745298,-5.277978,-14.780892,-1.184053,3.481765,-124.959671,-3.812965,86.866180
219,0.453538,-7.762570,-5.410745,-10.076446,-3.296991,4.373133,-125.373016,-3.662952,86.851822
220,0.584590,-7.812061,-5.525139,-6.072731,-2.296339,1.066224,-125.643654,-3.535040,86.875214
221,0.602142,-7.817661,-5.744965,-6.987732,-1.951642,-0.273062,-125.864388,-3.482971,86.925003
222,0.400609,-7.817496,-5.888525,-9.163523,-3.644813,1.645048,-126.137306,-3.409648,86.987106
223,0.447465,-7.774059,-5.828731,-8.899593,-3.289908,1.660494,-126.441902,-3.296829,87.047806
224,0.560484,-7.630708,-5.775077,-9.241179,-1.905752,0.177806,-126.747169,-3.220605,87.099152
225,0.450024,-7.509668,-5.670960,-8.587234,-2.667715,2.159501,-127.046394,-3.143683,87.136711
226,0.443505,-7.561551,-5.615527,-4.799350,-3.082224,3.407412,-127.270592,-3.011842,87.157135
227,0.469007,-7.524934,-5.675763,-3.137527,-3.278209,3.485506,-127.403618,-2.856209,87.171814
228,0.369609,-7.509592,-5.740865,-3.016474,-4.023219,3.365826,-127.507500,-2.691562,87.199020
229,0.423962,-7.626777,-5.788650,-1.334827,-3.615591,1.717870,-127.582283,-2.546803,87.248383
230,0.447057,-7.767632,-5.891534,-1.106636,-4.037666,1.500918,-127.625954,-2.426477,87.316772
231,0.381238,-7.833381,-5.961382,-1.528877,-5.420635,1.861027,-127.673615,-2.285825,87.407433
232,0.215547,-7.796294,-6.048103,-3.259427,-7.592031,3.394318,-127.757919,-2.083862,87.525497
233,0.227440,-7.668702,-6.058789,-5.219207,-7.517584,3.472736,-127.903625,-1.838997,87.654266
234,0.038877,-7.589057,-6.070590,-6.265375,-8.443356,8.014274,-128.097717,-1.524338,87.746017
235,-0.168678,-7.479795,-5.835414,-3.448837,-8.823479,13.191179,-128.259720,-1.068607,87.753815
236,-0.204934,-7.329948,-5.640967,-1.128232,-6.827910,15.438025,-128.334641,-0.532448,87.662956
237,-0.006462,-7.596123,-5.703142,0.795401,-1.188935,12.275093,-128.339096,-0.087256,87.481354
238,0.070518,-8.254940,-6.083045,0.546407,3.031410,10.960239,-128.316833,0.197514,87.217178
239,0.098324,-8.651882,-6.408779,-4.614153,5.931018,8.037007,-128.386002,0.353116,86.903580
240,0.234178,-8.834709,-7.038164,-18.175171,9.075396,3.211703,-128.767624,0.343607,86.591072
241,0.244392,-8.906859,-7.539100,-31.033741,10.636781,1.026756,-129.589020,0.190501,86.291634
242,0.073336,-8.259915,-7.439237,-40.857426,9.367555,2.859775,-130.787598,0.024566,85.995163
244,-0.042556,-7.073676,-7.038615,-49.019131,7.243583,5.297290,-132.285278,-0.057420,85.698143
245,-0.005488,-5.990366,-6.798982,-52.322952,6.241212,5.771335,-133.973694,-0.076589,85.408485
246,0.009447,-5.237844,-6.485713,-44.407681,5.420379,5.638052,-135.585114,-0.078627,85.136780
247,-0.012641,-4.463268,-6.247157,-35.935089,4.377007,5.724930,-136.923599,-0.065561,84.887177
248,0.144053,-4.076481,-6.099890,-21.203903,6.938206,2.635806,-137.875458,-0.109961,84.657066
249,0.261109,-4.102548,-6.086378,1.051740,9.140586,-1.015736,-138.210541,-0.290981,84.457512
250,0.263718,-4.223251,-5.706948,27.909767,9.199212,-2.980208,-137.726624,-0.562313,84.301933
251,0.146331,-4.259932,-5.147331,54.192356,6.276711,-1.547849,-136.356873,-0.802123,84.180923
252,0.112417,-4.624564,-4.158374,95.153122,3.909218,0.139451,-133.866898,-0.938556,84.077003
253,0.106498,-5.297748,-3.554761,132.081787,1.325788,2.103586,-130.081055,-0.968632,83.986328
254,-0.052853,-6.459706,-2.673347,169.198364,-2.953275,5.488839,-125.066437,-0.851496,83.929855
255,-0.103516,-8.269948,-1.845448,192.239182,-5.202265,8.652545,-119.057053,-0.579565,83.918434
256,-0.034227,-10.932293,-1.428876,187.902206,-6.465090,7.805627,-112.741867,-0.248811,83.972176
257,-0.096962,-13.652578,-1.488622,154.932541,-9.358268,6.988450,-107.046318,0.072393,84.135796
258,-0.350523,-16.100794,-2.172930,94.888573,-12.507569,5.571697,-102.891235,0.369731,84.432411
259,-0.564951,-17.911911,-3.604407,10.378714,-14.567925,4.837311,-101.135422,0.635468,84.836349
260,-0.763911,-19.017069,-5.097741,-80.517555,-12.864858,3.397150,-102.298935,0.865433,85.254578
261,-1.263161,-17.906097,-5.099267,-147.332382,-8.273458,7.230676,-106.089355,1.126154,85.550713
262,-0.705686,-13.890464,-5.294213,-205.862335,2.211943,3.728787,-111.964310,1.334096,85.585716
263,-0.628226,-10.348071,-5.513876,-247.846680,11.854716,2.979729,-119.505173,1.336355,85.322708
264,-0.412910,-6.776928,-3.748479,-243.315613,20.487869,-0.242175,-127.659103,1.080822,84.847801
265,0.414669,-2.418412,-1.815469,-242.713486,45.923077,-29.454090,-135.720093,-0.016266,84.348557
266,0.883431,0.293135,-1.244275,-358.850098,99.662971,-79.402191,-145.679596,-3.024911,84.194443
267,0.272348,0.819443,-2.569945,-348.794342,30.332567,-26.588043,-157.385071,-5.745190,84.683594
268,0.742497,2.342177,-2.523031,-342.839691,41.361862,-39.163342,-168.867538,-7.164922,85.448837
269,0.960703,3.536166,-4.426396,-286.970215,28.143959,-32.118408,-179.396835,-8.429977,86.496880
270,0.132123,3.779290,-6.488007,-211.368073,-7.008289,-24.011829,172.220749,-8.718893,87.460419
271,0.248232,4.841212,-7.766063,-164.024048,-8.090179,-23.195751,165.884842,-8.320838,88.208389
272,0.529489,5.237387,-7.936491,-129.458328,-0.655606,-20.323685,160.913528,-7.976453,88.868362
273,0.515843,4.840977,-8.238878,-85.954391,-1.336065,-16.535580,157.251953,-7.728089,89.432785
274,0.541942,4.983282,-7.859034,-70.271278,-2.425071,-14.740285,154.590393,-7.459206,89.887352
275,0.875232,5.159811,-7.570097,-55.948513,2.871752,-12.032322,152.435776,-7.267076,90.293541
276,0.848645,4.633495,-8.262723,-21.172495,-0.110579,-9.083301,151.108826,-7.141634,90.627220
277,0.786142,4.470862,-8.129841,-14.617403,-4.347460,-7.557835,150.486969,-6.941938,90.835052
278,0.512363,4.348742,-8.118979,-7.468669,-10.571289,-6.626034,150.109192,-6.608786,90.918007
279,0.661453,3.987519,-8.461514,7.731808,-8.734205,1.488872,150.123398,-6.287094,90.831680
280,0.716370,3.722907,-8.844906,15.911944,-7.082197,5.828358,150.543289,-6.118310,90.594215
281,0.945770,3.810666,-9.024233,14.051786,-2.471650,8.235896,151.072952,-6.093575,90.310516
282,0.894238,3.655502,-8.783801,12.110633,-2.691194,8.506604,151.539749,-6.152105,90.022972
283,0.959374,3.710566,-9.013028,11.265295,-2.316455,7.570909,151.959183,-6.205471,89.745842
284,0.725882,3.872452,-9.075121,6.812095,-6.041508,2.227220,152.283157,-6.158688,89.535133
285,0.830561,4.090620,-9.288104,3.925282,-5.197019,1.141234,152.476593,-6.018755,89.397629
286,0.759220,4.300863,-9.216865,-3.774819,-6.894936,-0.954188,152.489044,-5.841470,89.301208
287,0.889855,4.297709,-8.955647,-7.006796,-3.749829,-0.525248,152.315414,-5.672876,89.240471
288,1.065182,4.353956,-8.727138,-8.057109,0.307563,-0.614194,152.065353,-5.613299,89.230385
289,1.076292,4.431694,-8.640476,-8.367679,0.866827,-1.639827,151.787430,-5.612925,89.272873
290,0.995428,4.372763,-8.354408,-8.152105,-0.307903,-2.385467,151.505890,-5.589286,89.336655
291,0.841519,4.237030,-8.286872,-2.670372,-2.340149,-3.281008,151.319504,-5.505346,89.398773
292,0.848444,4.517853,-8.729525,-0.317704,-2.925376,-3.865477,151.263779,-5.371184,89.461433
293,0.686431,4.601209,-8.783269,-1.639629,-5.672207,-4.162337,151.226700,-5.181208,89.510033
294,0.706235,4.632094,-8.679590,-1.621744,-4.858186,-2.673656,151.171005,-4.972515,89.525368
295,0.682975,4.621141,-8.599974,-1.758151,-4.530984,-2.051666,151.115250,-4.797449,89.518799
296,0.823743,4.648996,-8.579288,-0.269188,-1.314953,-0.160884,151.082687,-4.694326,89.503929
297,0.781538,4.494071,-8.431355,2.881553,-0.595544,-0.714008,151.126450,-4.659402,89.501305
298,0.770656,4.410572,-8.408944,5.107986,0.591879,-1.532460,151.256943,-4.641304,89.534195
299,0.835394,4.227270,-8.250569,7.644869,2.551705,-1.445548,151.463898,-4.663491,89.603104
300,0.784943,4.222626,-7.939854,9.428095,3.349131,-3.823590,151.738266,-4.708233,89.727562
301,0.472984,3.501966,-7.314088,25.150053,0.742886,-6.304088,152.299698,-4.689231,89.909225
302,0.421947,2.827161,-6.364244,40.404583,2.199393,-4.283215,153.377609,-4.652478,90.089058
303,0.182976,1.965333,-5.467381,64.374420,-2.040191,-3.537439,155.114029,-4.598536,90.208183
304,0.201322,1.014478,-4.878225,99.569298,-0.424209,4.436590,157.847885,-4.567388,90.177597
305,0.255241,0.218829,-4.699096,130.216614,0.693073,13.949375,161.697479,-4.678730,89.891876
306,0.624901,0.017392,-4.758677,130.912048,11.357430,21.353712,166.086731,-5.036223,89.382103
307,0.606832,-0.249489,-5.269073,129.924454,6.457132,20.663694,170.484512,-5.469899,88.758934
308,1.052069,0.033715,-6.007926,105.699814,13.687735,20.766506,174.469101,-5.892591,88.114700
309,0.969705,-0.338469,-6.759282,103.842247,6.816072,14.662342,178.017792,-6.272778,87.548195
310,0.375227,-0.251226,-7.144190,93.060211,-14.365252,8.422686,-178.661850,-6.147760,87.159203
311,0.299661,-0.229944,-7.426984,90.590057,-12.977717,5.962498,-175.581299,-5.679570,86.936623
312,0.577654,-1.576687,-8.854586,119.661903,2.183472,13.162225,-172.051102,-5.466095,86.638275
313,0.997718,-1.985563,-10.126107,95.869797,7.640543,9.758130,-168.423904,-5.564450,86.236687
314,1.102069,-1.466023,-10.397038,50.849026,10.893165,4.283840,-165.951294,-5.813755,85.940506
315,1.696784,-2.413766,-11.919720,47.030346,19.987394,4.063327,-164.292313,-6.275513,85.674095
316,2.007690,-2.326429,-13.130633,22.230249,14.802032,3.764101,-163.105286,-6.795654,85.385490
317,2.613688,-1.669782,-13.085260,-14.639335,10.182111,-6.841892,-162.970001,-7.209256,85.313072
318,1.774287,-2.067621,-13.433113,-0.310992,-2.982097,-5.351274,-163.239410,-7.383220,85.475052
319,1.680777,-1.885518,-13.871694,7.078903,-9.957703,-4.839129,-163.155273,-7.226072,85.701874
320,1.525359,-1.627634,-13.307549,1.978487,-13.459697,-0.657393,-163.029114,-6.879407,85.904594
321,1.395160,-1.936274,-13.013117,3.081697,-16.946136,2.722135,-162.958023,-6.384704,86.020493
322,0.867332,-1.634327,-13.332365,-0.750672,-24.822788,5.403660,-162.926941,-5.679495,86.095657
323,1.118319,-0.874656,-11.790285,-13.036699,-18.071938,7.377985,-163.157089,-4.933552,86.100204
324,1.366719,-1.450929,-11.323031,3.891328,-14.537408,14.161670,-163.294128,-4.309543,85.911964
325,1.783854,-1.381156,-10.375708,24.273293,-4.620203,8.994663,-162.804642,-3.891308,85.635941
326,1.582575,-2.160512,-9.437382,73.397369,-3.421798,7.014970,-161.162796,-3.680891,85.424217
327,1.055487,-2.496088,-7.896502,99.470413,-6.744798,6.018785,-158.273880,-3.445887,85.279991
328,1.075116,-3.765158,-7.940544,128.082138,-6.820675,6.911749,-154.478546,-3.151995,85.173004
