seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,9.336782,-2.610348,2.344861,-30.439650,1.577318,-0.384416,0.964841,-0.262452,0.014162,0.000377
83,-0.032043,-5.140632,8.479583,8.684372,-2.032646,0.334823,-30.305552,1.385690,-0.311811,0.965167,-0.261342,0.012383,0.000535
84,0.061825,-5.091972,8.643490,8.264415,-1.098149,-2.980022,-30.088953,1.109698,-0.326062,0.965683,-0.259529,0.010090,-0.000234
85,0.076729,-4.917746,8.670225,7.799073,-0.657993,-6.862463,-29.810246,0.808973,-0.454322,0.966329,-0.257184,0.007842,-0.002015
86,0.254120,-4.900817,9.081546,6.081377,0.203335,-7.279504,-29.482121,0.497284,-0.654864,0.967067,-0.254421,0.005651,-0.004422
87,0.244488,-4.590360,8.695401,6.680317,0.777705,-9.079075,-29.115475,0.171127,-0.900172,0.967867,-0.251336,0.003420,-0.007228
88,0.021929,-4.447396,8.829848,5.365977,1.125130,-9.132750,-28.713396,-0.058852,-1.181165,0.968718,-0.247950,0.002058,-0.010113
89,-0.077679,-4.302599,8.973752,5.417703,0.142479,-6.750755,-28.259478,-0.156135,-1.423943,0.969666,-0.244116,0.001712,-0.012383
90,-0.108561,-4.156518,9.079616,5.856111,0.405280,-5.326887,-27.672382,-0.165131,-1.606338,0.970882,-0.239143,0.001953,-0.013955
91,-0.295000,-4.014651,8.734519,6.548044,-0.121891,-5.779672,-27.022448,-0.065783,-1.772716,0.972206,-0.233616,0.003056,-0.015175
92,-0.382722,-4.088427,9.199444,5.200885,-0.418377,-3.742012,-26.474882,0.094974,-1.908716,0.973297,-0.228942,0.004621,-0.016024
93,-0.112597,-4.025194,9.012960,6.027978,-1.112008,-1.681675,-25.974497,0.181529,-1.976755,0.974280,-0.224674,0.005420,-0.016452
94,-0.087001,-3.960194,8.832158,5.200810,-0.533417,-1.336681,-25.505335,0.194530,-2.008777,0.975187,-0.220680,0.005525,-0.016722
95,-0.184389,-3.699396,8.897626,3.714617,-1.370781,0.337443,-25.040035,0.241069,-2.008718,0.976076,-0.216711,0.005853,-0.016656
96,-0.196505,-3.732626,8.837835,3.064737,-1.274098,2.000968,-24.588797,0.339754,-1.952675,0.976931,-0.212854,0.006525,-0.016017
97,-0.124196,-3.764146,8.910438,2.528888,-1.601773,2.931974,-24.239634,0.418705,-1.856028,0.977588,-0.209870,0.006972,-0.015068
98,-0.195059,-3.826101,9.033775,2.145345,-1.688414,3.069467,-23.962702,0.483953,-1.740656,0.978107,-0.207505,0.007284,-0.013982
99,-0.068048,-3.801754,9.107119,1.549572,-1.669914,2.729279,-23.727495,0.513951,-1.627985,0.978544,-0.205500,0.007309,-0.012981
100,0.156818,-4.070271,9.054225,1.269076,-1.275159,1.804368,-23.624767,0.398831,-1.538681,0.978739,-0.204642,0.006155,-0.012430
101,0.092950,-4.029647,9.131057,0.901106,-0.871506,-0.335297,-23.632851,0.219162,-1.502338,0.978728,-0.204734,0.004556,-0.012441
102,-0.043480,-3.974559,9.008311,0.608008,-0.029470,-1.728587,-23.631962,0.131714,-1.527965,0.978726,-0.204736,0.003855,-0.012816
103,0.235428,-3.967509,9.072281,-0.003943,1.261018,-0.772027,-23.632885,0.036498,-1.574416,0.978717,-0.204753,0.003125,-0.013383
104,-0.035420,-4.065157,9.012043,-0.109442,1.924390,-1.178101,-23.677113,-0.016232,-1.625480,0.978631,-0.205136,0.002771,-0.013912
105,-0.318767,-3.884574,8.947314,-0.208773,1.984529,-0.428596,-23.711706,0.169750,-1.676229,0.978566,-0.205407,0.004455,-0.014011
106,-0.305770,-3.749453,9.046770,-0.278498,1.742977,0.719371,-23.626120,0.462344,-1.696336,0.978718,-0.204637,0.006979,-0.013663
107,-0.190777,-3.758843,9.087921,0.439472,1.035638,1.693218,-23.466286,0.672039,-1.676655,0.979001,-0.203244,0.008717,-0.013133
108,-0.603770,-3.734655,9.014215,0.905584,0.206607,0.521782,-23.302496,0.940155,-1.649101,0.979284,-0.201811,0.010941,-0.012437
109,-0.372402,-3.613920,9.156590,1.628255,-0.373523,0.966381,-23.078232,1.220308,-1.621540,0.979665,-0.199858,0.013263,-0.011733
110,-0.318479,-3.663565,9.267702,3.431337,-0.426422,1.824188,-22.799868,1.338446,-1.569180,0.980144,-0.197467,0.014155,-0.011114
111,-0.232880,-3.711936,9.273104,5.928374,-1.054969,3.627905,-22.517036,1.381064,-1.472759,0.980634,-0.195054,0.014328,-0.010251
112,-0.214157,-3.694942,9.356791,7.888150,-1.433441,4.508358,-22.185757,1.386096,-1.329201,0.981206,-0.192235,0.014100,-0.009055
113,-0.000878,-3.919359,9.469997,9.469176,-2.199814,4.863758,-21.858999,1.311407,-1.161093,0.981768,-0.189465,0.013157,-0.007778
114,-0.066359,-4.174942,9.447595,11.202060,-3.656080,4.947453,-21.624453,1.165197,-0.976158,0.982177,-0.187489,0.011585,-0.006459
115,0.077403,-4.352664,9.436278,12.563432,-5.355013,3.860735,-21.480747,0.952889,-0.790191,0.982435,-0.186292,0.009455,-0.005225
116,0.162327,-4.400432,9.480588,13.304920,-5.926496,1.191548,-21.375244,0.637132,-0.649417,0.982628,-0.185418,0.006514,-0.004538
117,0.187497,-4.595693,9.617548,14.171276,-5.802171,-2.811297,-21.295834,0.271045,-0.608865,0.982767,-0.184758,0.003306,-0.004785
118,0.082304,-4.392855,9.315598,17.237885,-5.204554,-8.367423,-21.178043,-0.085996,-0.719518,0.982950,-0.183764,0.000416,-0.006310
119,0.143199,-4.062345,9.059984,18.102880,-3.498911,-14.240846,-20.933758,-0.430183,-1.020095,0.983308,-0.181691,-0.002074,-0.009436
120,-0.086182,-3.825350,8.586998,16.607489,-0.381398,-18.299782,-20.653126,-0.672475,-1.503003,0.983687,-0.179316,-0.003422,-0.013955
121,-0.252390,-3.753850,8.766979,12.489141,3.223568,-18.040085,-20.441696,-0.683765,-2.083726,0.983932,-0.177517,-0.002645,-0.018953
122,-0.189700,-3.316835,8.694675,9.399928,4.631413,-15.119100,-20.219316,-0.551222,-2.645016,0.984181,-0.175593,-0.000683,-0.023566
123,-0.231431,-2.997944,8.929601,5.637300,5.279301,-9.451485,-19.904278,-0.345920,-3.085982,0.984577,-0.172842,0.001681,-0.027043
124,-0.108630,-2.886385,9.257648,4.993111,5.377731,-3.939570,-19.470814,-0.089954,-3.356658,0.985172,-0.169049,0.004179,-0.028999
125,0.128299,-2.701511,9.707615,7.264005,4.334159,0.352910,-18.898378,0.077371,-3.466895,0.985983,-0.164078,0.005632,-0.029729
126,0.103808,-2.496924,9.384953,11.564847,0.815007,1.747479,-18.122375,0.092121,-3.461465,0.987074,-0.157393,0.005550,-0.029699
127,0.157659,-2.550595,9.283386,14.710275,-1.625411,3.216793,-17.280127,0.007071,-3.379078,0.988222,-0.150160,0.004490,-0.029140
128,0.265296,-2.546809,9.348594,16.074127,-3.409839,3.906315,-16.527390,-0.168800,-3.242308,0.989214,-0.143713,0.002609,-0.028209
129,0.127015,-2.456866,9.459027,16.282652,-4.605153,6.425459,-15.788755,-0.356645,-3.041569,0.990158,-0.137380,0.000563,-0.026715
130,-0.069090,-2.321939,9.536012,16.756706,-5.635105,8.488516,-15.036542,-0.445753,-2.757982,0.991096,-0.130896,-0.000707,-0.024367
131,-0.209809,-2.218036,9.652392,17.413904,-5.301869,11.668696,-14.259896,-0.416109,-2.387216,0.992036,-0.124167,-0.001017,-0.021120
132,-0.203288,-2.202789,9.718993,17.010431,-5.050831,14.023397,-13.509872,-0.318545,-1.929525,0.992908,-0.117652,-0.000780,-0.017047
133,-0.223724,-2.397007,9.474696,15.295490,-5.545977,15.010863,-12.933785,-0.218912,-1.416630,0.993557,-0.112644,-0.000506,-0.012499
134,-0.217268,-2.681708,9.147832,11.102752,-6.067077,13.685019,-12.699912,-0.143522,-0.905433,0.993832,-0.110607,-0.000371,-0.007991
135,0.107294,-2.839080,9.122516,4.481292,-6.204162,12.133216,-12.840789,-0.196249,-0.439150,0.993719,-0.111828,-0.001273,-0.004000
136,0.292705,-3.022906,9.241630,-3.063819,-5.919311,8.495304,-13.311628,-0.416358,-0.056623,0.993253,-0.115906,-0.003552,-0.000912
137,-0.065031,-3.079323,9.292027,-9.989512,-6.059877,6.058376,-14.045764,-0.589223,0.229880,0.992484,-0.122254,-0.005349,0.001362
138,-0.272085,-2.834373,9.320957,-14.515852,-5.270254,6.829163,-14.850752,-0.569046,0.487136,0.991596,-0.129211,-0.005474,0.003574
139,0.190823,-2.799311,9.562085,-17.225452,-3.489099,8.747361,-15.599072,-0.558820,0.776392,0.990719,-0.135670,-0.005751,0.006051
140,0.287962,-2.618141,9.726827,-18.176336,-2.525102,7.041272,-16.238825,-0.663479,1.057880,0.989925,-0.141175,-0.007035,0.008321
141,0.092421,-2.446610,9.675641,-16.796253,-3.375268,4.476120,-16.695265,-0.750693,1.269099,0.989334,-0.145095,-0.008089,0.010006
142,0.440792,-2.318871,9.648406,-13.509631,-1.984017,3.015676,-16.941174,-0.883152,1.411368,0.989001,-0.147192,-0.009436,0.011046
143,0.708758,-2.523415,9.859322,-9.459912,0.149587,-0.065542,-17.037304,-1.142752,1.463704,0.988857,-0.147986,-0.011753,0.011154
144,0.266588,-2.288458,9.833037,-4.833207,0.408174,-4.379614,-16.948479,-1.329121,1.384275,0.988964,-0.147205,-0.013251,0.010238
145,-0.065299,-2.590343,9.775060,-0.559106,0.551937,-2.554541,-16.733870,-1.280977,1.262564,0.989253,-0.145372,-0.012662,0.009273
146,0.207357,-2.823487,9.740664,3.074790,2.522343,1.585411,-16.557613,-1.146106,1.229673,0.989488,-0.143868,-0.011442,0.009178
147,0.184536,-2.888801,9.749802,5.218871,2.617003,3.765970,-16.389473,-1.027827,1.290279,0.989701,-0.142423,-0.010482,0.009866
148,0.045110,-2.916476,9.582249,5.842854,0.688443,4.567145,-16.231375,-0.892118,1.408621,0.989894,-0.141063,-0.009442,0.011070
149,0.162190,-2.952685,9.339717,5.794978,-0.268149,6.859143,-16.154531,-0.797556,1.591529,0.989974,-0.140396,-0.008842,0.012772
150,0.296477,-2.774984,9.201594,4.538495,-0.399709,7.434331,-16.114929,-0.810390,1.825392,0.989993,-0.140033,-0.009234,0.014780
151,0.198912,-2.604042,9.114110,1.745885,-1.250055,5.741966,-16.046787,-0.860217,2.044420,0.990044,-0.139419,-0.009922,0.016617
152,0.162028,-2.603725,9.042826,0.430576,-1.436342,5.339084,-16.005705,-0.878174,2.234160,0.990065,-0.139044,-0.010301,0.018238
153,0.071059,-2.393753,9.112144,0.276775,-0.951019,6.475916,-15.933387,-0.846246,2.433479,0.990120,-0.138407,-0.010255,0.020006
154,-0.012809,-2.651334,9.171835,1.032382,-1.130748,8.632139,-15.860181,-0.742250,2.684397,0.990166,-0.137774,-0.009645,0.022306
155,-0.167738,-2.782547,9.273324,2.214645,-1.870046,9.767653,-15.875143,-0.544648,2.993934,0.990087,-0.137922,-0.008313,0.025217
156,-0.111619,-2.765888,9.238274,4.835707,-2.661156,12.728193,-15.856257,-0.338745,3.376316,0.990020,-0.137784,-0.006990,0.028770
157,-0.065824,-3.008454,9.174839,4.114697,-3.474010,14.138286,-15.863938,-0.217995,3.836116,0.989885,-0.137857,-0.006502,0.032888
158,0.024816,-3.015051,9.368098,2.880682,-3.460084,14.582392,-15.962711,-0.157593,4.329097,0.989613,-0.138700,-0.006605,0.037213
159,0.063998,-2.509924,9.432943,1.862661,-3.304476,11.106324,-15.930608,-0.155595,4.771942,0.989501,-0.138397,-0.007113,0.041041
160,0.156720,-2.735899,9.485402,-0.303941,-3.362755,7.151041,-15.863251,-0.240550,5.094875,0.989465,-0.137762,-0.008210,0.043732
161,0.331700,-2.730363,9.499530,-0.532940,-2.325906,1.379769,-15.900362,-0.455054,5.257699,0.989364,-0.137985,-0.010273,0.044876
162,0.259642,-2.379744,9.693944,0.726418,-0.236175,-5.444397,-15.802914,-0.678460,5.203331,0.989505,-0.137059,-0.012098,0.044147
163,0.157158,-2.524223,9.548542,1.415385,0.705017,-10.821852,-15.608848,-0.807763,4.938430,0.989834,-0.135362,-0.012827,0.041726
164,0.125663,-2.926042,9.592047,1.181828,2.246167,-13.432719,-15.577743,-0.876356,4.536130,0.990010,-0.135113,-0.012934,0.038173
165,0.131979,-2.324493,9.638116,2.286764,4.161253,-13.638709,-15.479753,-0.884337,4.072228,0.990272,-0.134315,-0.012427,0.034166
166,-0.081326,-2.551898,9.571632,0.923229,4.393550,-12.787153,-15.291099,-0.789955,3.607856,0.990624,-0.132760,-0.011017,0.030282
167,-0.048176,-2.818788,9.323537,0.340081,3.863112,-11.070322,-15.313908,-0.640970,3.188721,0.990705,-0.133034,-0.009249,0.026830
168,0.038751,-2.616139,9.306085,-0.818576,3.356862,-8.895776,-15.414152,-0.539102,2.837059,0.990668,-0.133951,-0.007980,0.023901
169,0.058139,-2.495941,9.417862,-3.568248,2.909911,-5.898818,-15.475745,-0.473630,2.571463,0.990649,-0.134514,-0.007116,0.021678
171,0.039985,-2.677059,9.125978,-4.267197,2.346949,-4.592597,-15.619973,-0.414610,2.379570,0.990514,-0.135784,-0.006405,0.020080
172,0.240617,-2.686511,9.360041,-5.575232,2.300985,-2.056557,-15.846470,-0.408585,2.252423,0.990266,-0.137749,-0.006240,0.018976
173,0.050957,-2.638951,9.407341,-6.153613,1.292134,-0.790099,-16.052376,-0.408632,2.190655,0.990027,-0.139532,-0.006199,0.018431
174,0.299758,-2.812101,9.261390,-6.898429,1.355921,-0.192022,-16.302757,-0.433593,2.163031,0.989724,-0.141692,-0.006421,0.018148
175,0.184104,-2.840456,8.878570,-5.484465,1.297439,-1.156546,-16.622604,-0.500722,2.130303,0.989329,-0.144445,-0.007010,0.017762
176,0.349687,-3.096206,8.663820,-8.793791,-0.023057,-1.429847,-17.083969,-0.611573,2.085474,0.988744,-0.148411,-0.007980,0.017203
177,0.373715,-2.989997,7.981483,-10.715028,-0.017815,-4.044002,-17.732380,-0.818316,2.003398,0.987894,-0.153977,-0.009749,0.016172
178,0.471197,-3.285895,7.398420,-16.633448,1.755774,-2.551947,-18.668432,-1.045764,1.899029,0.986607,-0.162015,-0.011691,0.014871
179,0.184089,-3.483863,7.231236,-21.173332,1.608604,-4.386273,-19.957542,-1.170643,1.786071,0.984729,-0.173096,-0.012760,0.013579
180,0.096461,-3.325311,7.378940,-33.035652,1.361435,-4.032187,-21.424587,-1.163070,1.648926,0.982448,-0.185705,-0.012646,0.012251
181,-0.003368,-3.559415,7.714961,-41.074615,1.032210,-3.424684,-23.038818,-1.089623,1.525005,0.979751,-0.199549,-0.011974,0.011140
182,-0.152537,-3.700151,8.158442,-47.835640,1.596018,-0.935567,-24.753645,-0.916665,1.441624,0.976672,-0.214218,-0.010509,0.010573
183,0.051777,-3.588596,8.631607,-50.366943,0.438453,-1.649437,-26.348103,-0.771855,1.383261,0.973608,-0.227809,-0.009309,0.010218
184,0.179169,-3.701151,8.969177,-54.453373,1.412074,-3.347782,-27.788643,-0.766849,1.289082,0.970675,-0.240038,-0.009197,0.009313
185,-0.053682,-4.138540,8.952235,-50.232468,2.555176,-3.202746,-29.186598,-0.721242,1.156578,0.967686,-0.251877,-0.008634,0.008181
186,0.147671,-4.364970,8.704687,-46.663467,4.157612,-1.135026,-30.523428,-0.613808,1.033271,0.964693,-0.263167,-0.007541,0.007289
187,0.275473,-4.781917,8.559760,-42.486038,4.233669,-2.778601,-31.813375,-0.585248,0.903485,0.961678,-0.274021,-0.007072,0.006183
188,-0.234841,-5.125877,8.616254,-38.988018,4.531421,-1.196095,-33.050007,-0.450822,0.768291,0.958674,-0.284400,-0.005679,0.005309
189,-0.208266,-5.580578,8.069269,-30.085909,2.638507,2.410148,-34.228535,-0.160623,0.716029,0.955703,-0.294264,-0.003178,0.005559
190,0.337781,-6.059108,8.062820,-21.415152,2.734623,1.633436,-35.302353,-0.053563,0.719665,0.952902,-0.303212,-0.002350,0.005843
191,0.050672,-5.621935,7.581089,-11.586128,4.258605,-0.890725,-36.049782,-0.052174,0.663701,0.950907,-0.309422,-0.002225,0.005367
192,-0.368996,-5.827843,7.710605,-12.703676,4.899895,-1.471810,-36.569183,0.146929,0.541642,0.949497,-0.313739,-0.000265,0.004890
193,0.121102,-5.936772,7.466576,-13.499422,4.836083,-5.155196,-37.154194,0.278704,0.354657,0.947886,-0.318585,0.001319,0.003709
194,-0.170658,-5.834265,7.985469,-19.597250,5.995753,-7.302196,-37.752815,0.287618,0.080019,0.946215,-0.323528,0.002149,0.001473
195,-0.550529,-5.704921,7.828973,-24.227766,4.649086,-6.975084,-38.351704,0.464495,-0.217186,0.944508,-0.328458,0.004451,-0.000459
196,-0.427414,-6.494495,8.580283,-31.549953,2.438957,-6.774450,-39.139046,0.651771,-0.471897,0.942220,-0.334920,0.006738,-0.001975
197,0.009016,-6.294972,8.322149,-27.517645,1.033794,-5.996052,-39.962498,0.616060,-0.673253,0.939786,-0.341672,0.007060,-0.003684
198,-0.180269,-6.570353,8.590849,-24.511951,0.890278,-4.430498,-40.601658,0.510130,-0.823921,0.937862,-0.346907,0.006670,-0.005199
199,-0.006355,-6.444311,8.192678,-17.860729,1.262571,-3.260126,-41.060646,0.446726,-0.941930,0.936459,-0.350659,0.006533,-0.006331
200,0.219254,-6.881127,8.051380,-15.395621,1.014969,-2.817949,-41.467850,0.303138,-1.041337,0.935201,-0.353990,0.005691,-0.007562
201,0.290922,-6.459501,7.696697,-11.243076,2.140425,-3.435014,-41.812008,0.093495,-1.152513,0.934123,-0.356810,0.004351,-0.009104
202,0.082055,-6.871243,7.653378,-10.487405,2.556532,-2.132288,-42.106445,-0.035819,-1.272680,0.933188,-0.359216,0.003698,-0.010477
203,0.057806,-6.566432,7.400378,-9.394737,1.956685,-2.014934,-42.416870,-0.069156,-1.374036,0.932201,-0.361742,0.003775,-0.011397
204,0.246638,-6.986848,7.309106,-10.162471,0.467081,-1.206467,-42.781090,-0.157097,-1.440497,0.931035,-0.364710,0.003308,-0.012204
205,0.214267,-6.706927,7.300997,-8.267540,0.739778,-1.869126,-43.142117,-0.297828,-1.490923,0.929868,-0.367654,0.002367,-0.013055
206,0.132513,-7.120097,7.204557,-6.894536,0.757807,-2.668971,-43.459896,-0.408127,-1.562219,0.928829,-0.370241,0.001739,-0.013982
207,0.285094,-6.980035,7.380763,-5.794710,1.108469,-4.878793,-43.743523,-0.554913,-1.674002,0.927884,-0.372552,0.000948,-0.015360
208,0.147853,-7.056454,7.328563,-4.200146,1.996290,-5.564187,-43.914043,-0.711877,-1.835073,0.927291,-0.373948,0.000227,-0.017174
209,0.191484,-6.754963,7.554594,-3.458062,2.431065,-4.889845,-43.942429,-0.812024,-2.012916,0.927159,-0.374189,0.000001,-0.018940
210,0.293810,-6.844831,7.588593,-3.516573,1.168917,-2.909413,-43.856480,-0.919136,-2.150941,0.927403,-0.373507,-0.000430,-0.020406
211,0.146939,-6.629084,7.620852,-3.468088,-0.564657,0.838117,-43.735931,-0.973278,-2.186539,0.927782,-0.372538,-0.000774,-0.020869
212,0.101758,-6.634747,7.583052,-2.596963,-2.461281,4.950552,-43.569344,-0.919206,-2.086353,0.928347,-0.371182,-0.000691,-0.019882
213,0.530134,-6.809792,7.677753,-1.526154,-4.002750,8.879514,-43.414631,-0.920873,-1.848803,0.928887,-0.369926,-0.001498,-0.017960
214,0.256157,-6.790236,7.508974,0.261527,-4.724968,9.735106,-43.276752,-0.941981,-1.526302,0.929376,-0.368804,-0.002729,-0.015411
215,0.220403,-6.712811,7.629611,1.689073,-5.042503,11.389058,-43.088654,-0.861216,-1.160945,0.930032,-0.367263,-0.003270,-0.012183
216,0.333891,-7.022964,7.602629,3.395630,-6.203961,11.661971,-42.895206,-0.800782,-0.754101,0.930693,-0.365676,-0.004098,-0.008680
217,0.347795,-7.200864,7.841409,4.674529,-6.265373,10.575159,-42.731995,-0.804087,-0.341743,0.931238,-0.364333,-0.005448,-0.005334
218,0.037213,-7.592546,7.782221,5.252548,-6.407371,9.571026,-42.633266,-0.754898,0.049009,0.931566,-0.363511,-0.006292,-0.001996
219,0.052098,-7.735388,8.444984,-2.597167,-7.287631,8.765527,-42.664417,-0.660495,0.429442,0.931473,-0.363746,-0.006732,0.001394
220,0.177216,-7.929687,9.137584,-10.021855,-9.008812,7.624183,-42.786366,-0.658848,0.813278,0.931075,-0.364713,-0.007942,0.004511
221,-0.101520,-8.073177,9.608243,-12.350829,-8.199891,5.860365,-42.940544,-0.668999,1.170487,0.930565,-0.365938,-0.009171,0.007369
222,-0.060426,-8.242331,10.061628,-13.923994,-5.010317,3.492465,-43.063259,-0.620946,1.430747,0.930154,-0.366918,-0.009622,0.009625
223,-0.161065,-8.339556,10.300551,-9.741039,-0.668633,0.607307,-43.074814,-0.530953,1.540884,0.930107,-0.367014,-0.009246,0.010807
224,-0.406330,-8.637446,9.584868,-4.220488,3.413892,0.427862,-43.051533,-0.303308,1.519619,0.930180,-0.366853,-0.007328,0.011365
225,-0.399729,-8.609974,8.908062,6.572401,10.044857,2.011011,-43.008221,0.112626,1.396102,0.930317,-0.366552,-0.003552,0.011695
226,-0.203101,-8.042263,8.582058,22.379187,12.677632,4.474372,-42.582035,0.615338,1.219148,0.931661,-0.363133,0.001140,0.011862
227,-0.523669,-7.852934,7.659379,36.181892,9.803345,6.783598,-41.770763,1.168928,1.106998,0.934168,-0.356557,0.006086,0.012661
228,-0.283499,-6.953563,6.938022,45.262596,8.038346,8.325205,-40.734692,1.688975,1.097893,0.937287,-0.348116,0.010482,0.014110
229,0.143895,-6.234900,6.766841,52.549114,6.978976,6.270945,-39.364666,1.932491,1.116791,0.941341,-0.336896,0.012595,0.014854
230,0.039768,-6.101838,6.672578,52.166382,3.787381,3.178622,-37.869476,1.932888,1.114972,0.945656,-0.324585,0.012797,0.014675
231,0.078425,-5.857066,6.669696,47.730419,2.805342,-3.151679,-36.531860,1.790191,1.032731,0.949413,-0.313511,0.012010,0.013453
232,0.461081,-5.024334,6.675661,40.771236,7.181767,-5.801820,-35.256023,1.468541,0.801383,0.952914,-0.302889,0.010095,0.010545
233,0.351099,-4.680905,6.590321,28.699505,7.533986,-7.103219,-34.133808,1.102850,0.474668,0.955899,-0.293510,0.007984,0.006784
234,0.104744,-4.521844,6.576322,23.253351,7.126901,-6.569977,-33.299217,0.889025,0.143035,0.958043,-0.286518,0.007075,0.003419
235,0.167379,-3.891188,6.569118,22.771727,8.095026,-9.608642,-32.423630,0.755864,-0.222599,0.960217,-0.279170,0.006876,-0.000024
236,-0.053617,-4.001826,6.258568,16.369566,6.121480,-7.704618,-31.651695,0.679397,-0.593396,0.962074,-0.272676,0.007116,-0.003365
237,-0.465306,-4.087977,6.450490,15.423271,2.420111,-8.789232,-31.170044,0.780574,-0.902648,0.963195,-0.268602,0.008677,-0.005757
238,-0.314333,-3.432211,6.802723,21.184559,0.229812,-7.372590,-30.379839,0.900144,-1.151655,0.965005,-0.261922,0.010214,-0.007640
239,-0.701916,-3.677528,7.153914,24.589258,-2.587366,-0.804261,-29.241053,1.082107,-1.240521,0.967545,-0.252291,0.011869,-0.008091
240,-0.534079,-4.060781,7.768921,27.088400,-4.984725,2.845054,-28.137833,1.312556,-1.139554,0.969920,-0.242950,0.013527,-0.006861
241,-0.383205,-4.053934,8.260401,36.290642,-6.035337,7.115030,-26.894239,1.400395,-0.898997,0.972505,-0.232430,0.013709,-0.004788
242,-0.373174,-3.795843,8.310712,43.683304,-7.121361,11.113210,-25.335426,1.437873,-0.521625,0.975584,-0.219221,0.013240,-0.001689
243,-0.332232,-4.565107,8.960467,40.352383,-7.722266,12.082332,-23.889526,1.443783,-0.064164,0.978271,-0.206945,0.012442,0.002060
244,0.045492,-4.161635,9.075193,42.607098,-6.298858,8.621395,-22.617647,1.303513,0.342200,0.980510,-0.196117,0.010569,0.005159
245,-0.315877,-3.922562,8.813940,39.643223,-6.875910,10.281473,-21.345139,1.160819,0.712081,0.982621,-0.185245,0.008804,0.007982
246,-0.243136,-3.568276,8.834678,29.100098,-5.578667,8.299367,-20.293154,1.120881,1.073574,0.984254,-0.176241,0.007978,0.010945
247,-0.088612,-3.847482,9.098056,20.895905,-4.792881,7.850706,-19.617962,1.035110,1.382614,0.985251,-0.170452,0.006845,0.013427
248,-0.521758,-3.779514,9.049549,20.136101,-4.220320,7.563922,-19.212536,1.049440,1.669654,0.985810,-0.166983,0.006597,0.015893
