seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
177,0.373715,-2.989997,7.981483,-21.056694,-5.498246,-5.612837,-17.732380,-0.818316,2.003398,0.987894,-0.153977,-0.009749,0.016172
178,0.471197,-3.285895,7.398420,-35.209442,-5.516994,-4.598952,-18.668432,-1.045764,1.899029,0.986607,-0.162015,-0.011691,0.014871
179,0.184089,-3.483863,7.231236,-42.276997,0.700935,-4.286324,-19.957542,-1.170643,1.786071,0.984729,-0.173096,-0.012760,0.013579
180,0.096461,-3.325311,7.378940,-45.923279,2.637791,-3.288525,-21.424587,-1.163070,1.648926,0.982448,-0.185705,-0.012646,0.012251
181,-0.003368,-3.559415,7.714961,-51.093987,4.263677,-1.938171,-23.038818,-1.089623,1.525005,0.979751,-0.199549,-0.011974,0.011140
182,-0.152537,-3.700151,8.158442,-51.905560,7.264888,1.559378,-24.753645,-0.916665,1.441624,0.976672,-0.214218,-0.010509,0.010573
183,0.051777,-3.588596,8.631607,-43.833916,2.113122,-0.992381,-26.348103,-0.771855,1.383261,0.973608,-0.227809,-0.009309,0.010218
184,0.179169,-3.701151,8.969177,-42.692131,0.708590,-3.873020,-27.788643,-0.766849,1.289082,0.970675,-0.240038,-0.009197,0.009313
185,-0.053682,-4.138540,8.952235,-41.303547,5.470888,-1.801296,-29.186598,-0.721242,1.156578,0.967686,-0.251877,-0.008634,0.008181
186,0.147671,-4.364970,8.704687,-39.002209,3.816274,-1.436160,-30.523428,-0.613808,1.033271,0.964693,-0.263167,-0.007541,0.007289
187,0.275473,-4.781917,8.559760,-38.487766,1.682444,-4.332519,-31.813375,-0.585248,0.903485,0.961678,-0.274021,-0.007072,0.006183
188,-0.234841,-5.125877,8.616254,-35.795334,9.460189,1.823086,-33.050007,-0.450822,0.768291,0.958674,-0.284400,-0.005679,0.005309
189,-0.208266,-5.580578,8.069269,-34.935345,6.808218,5.168692,-34.228535,-0.160623,0.716029,0.955703,-0.294264,-0.003178,0.005559
190,0.337781,-6.059108,8.062820,-29.495207,-1.637312,-1.313515,-35.302353,-0.053563,0.719665,0.952902,-0.303212,-0.002350,0.005843
191,0.050672,-5.621935,7.581089,-15.357693,3.634547,-1.328301,-36.049782,-0.052174,0.663701,0.950907,-0.309422,-0.002225,0.005367
192,-0.368996,-5.827843,7.710605,-15.800252,10.326418,2.481485,-36.569183,0.146929,0.541642,0.949497,-0.313739,-0.000265,0.004890
193,0.121102,-5.936772,7.466576,-19.256325,2.738665,-6.729508,-37.154194,0.278704,0.354657,0.947886,-0.318585,0.001319,0.003709
194,-0.170658,-5.834265,7.985469,-16.592068,7.684381,-6.004242,-37.752815,0.287618,0.080019,0.946215,-0.323528,0.002149,0.001473
195,-0.550529,-5.704921,7.828973,-19.219893,11.663963,-1.511240,-38.351704,0.464495,-0.217186,0.944508,-0.328458,0.004451,-0.000459
196,-0.427414,-6.494495,8.580283,-27.865406,6.678318,-3.382099,-39.139046,0.651771,-0.471897,0.942220,-0.334920,0.006738,-0.001975
197,0.009016,-6.294972,8.322149,-21.415058,-0.640793,-7.269341,-39.962498,0.616060,-0.673253,0.939786,-0.341672,0.007060,-0.003684
198,-0.180269,-6.570353,8.590849,-16.855701,1.617953,-3.713309,-40.601658,0.510130,-0.823921,0.937862,-0.346907,0.006670,-0.005199
199,-0.006355,-6.444311,8.192678,-10.623312,0.139292,-4.138078,-41.060646,0.446726,-0.941930,0.936459,-0.350659,0.006533,-0.006331
200,0.219254,-6.881127,8.051380,-13.770847,-2.685956,-6.025197,-41.467850,0.303138,-1.041337,0.935201,-0.353990,0.005691,-0.007562
201,0.290922,-6.459501,7.696697,-6.857701,-2.283400,-7.313496,-41.812008,0.093495,-1.152513,0.934123,-0.356810,0.004351,-0.009104
202,0.082055,-6.871243,7.653378,-10.804374,1.325787,-3.233859,-42.106445,-0.035819,-1.272680,0.933188,-0.359216,0.003698,-0.010477
203,0.057806,-6.566432,7.400378,-7.824366,1.291985,-2.616996,-42.416870,-0.069156,-1.374036,0.932201,-0.361742,0.003775,-0.011397
204,0.246638,-6.986848,7.309106,-14.036361,-2.477370,-3.890378,-42.781090,-0.157097,-1.440497,0.931035,-0.364710,0.003308,-0.012204
205,0.214267,-6.706927,7.300997,-7.639130,-1.639169,-4.072945,-43.142117,-0.297828,-1.490923,0.929868,-0.367654,0.002367,-0.013055
206,0.132513,-7.120097,7.204557,-11.453753,-0.247350,-3.578487,-43.459896,-0.408127,-1.562219,0.928829,-0.370241,0.001739,-0.013982
207,0.285094,-6.980035,7.380763,-5.619951,-1.502308,-7.354571,-43.743523,-0.554913,-1.674002,0.927884,-0.372552,0.000948,-0.015360
208,0.147853,-7.056454,7.328563,-4.718450,1.390924,-6.136619,-43.914043,-0.711877,-1.835073,0.927291,-0.373948,0.000227,-0.017174
209,0.191484,-6.754963,7.554594,2.876254,1.683713,-5.718646,-43.942429,-0.812024,-2.012916,0.927159,-0.374189,0.000001,-0.018940
210,0.293810,-6.844831,7.588593,2.156389,-0.579378,-4.705998,-43.856480,-0.919136,-2.150941,0.927403,-0.373507,-0.000430,-0.020406
211,0.146939,-6.629084,7.620852,5.039611,-0.287175,0.915448,-43.735931,-0.973278,-2.186539,0.927782,-0.372538,-0.000774,-0.020869
212,0.101758,-6.634747,7.583052,5.054466,-1.518059,5.673143,-43.569344,-0.919206,-2.086353,0.928347,-0.371182,-0.000691,-0.019882
213,0.530134,-6.809792,7.677753,4.457527,-8.366450,4.595963,-43.414631,-0.920873,-1.848803,0.928887,-0.369926,-0.001498,-0.017960
214,0.256157,-6.790236,7.508974,4.135857,-5.834448,8.599655,-43.276752,-0.941981,-1.526302,0.929376,-0.368804,-0.002729,-0.015411
215,0.220403,-6.712811,7.629611,7.488544,-5.634576,10.700597,-43.088654,-0.861216,-1.160945,0.930032,-0.367263,-0.003270,-0.012183
216,0.333891,-7.022964,7.602629,4.469848,-8.354197,9.628504,-42.895206,-0.800782,-0.754101,0.930693,-0.365676,-0.004098,-0.008680
217,0.347795,-7.200864,7.841409,5.674582,-8.608120,8.379429,-42.731995,-0.804087,-0.341743,0.931238,-0.364333,-0.005448,-0.005334
218,0.037213,-7.592546,7.782221,0.570028,-5.112896,10.856341,-42.633266,-0.754898,0.049009,0.931566,-0.363511,-0.006292,-0.001996
219,0.052098,-7.735388,8.444984,-2.164063,-6.192913,9.765589,-42.664417,-0.660495,0.429442,0.931473,-0.363746,-0.006732,0.001394
220,0.177216,-7.929687,9.137584,-4.885608,-9.363537,7.216736,-42.786366,-0.658848,0.813278,0.931075,-0.364713,-0.007942,0.004511
221,-0.101520,-8.073177,9.608243,-4.110123,-5.666343,8.076211,-42.940544,-0.668999,1.170487,0.930565,-0.365938,-0.009171,0.007369
222,-0.060426,-8.242331,10.061628,-3.081825,-2.873260,5.308222,-43.063259,-0.620946,1.430747,0.930154,-0.366918,-0.009622,0.009625
223,-0.161065,-8.339556,10.300551,2.453655,2.305005,3.205514,-43.074814,-0.530953,1.540884,0.930107,-0.367014,-0.009246,0.010807
224,-0.406330,-8.637446,9.584868,-1.069121,8.548527,5.188556,-43.051533,-0.303308,1.519619,0.930180,-0.366853,-0.007328,0.011365
225,-0.399729,-8.609974,8.908062,3.653254,14.749267,6.427010,-43.008221,0.112626,1.396102,0.930317,-0.366552,-0.003552,0.011695
226,-0.203101,-8.042263,8.582058,21.983171,14.601336,6.267707,-42.582035,0.615338,1.219148,0.931661,-0.363133,0.001140,0.011862
227,-0.523669,-7.852934,7.659379,26.799274,14.550464,11.009192,-41.770763,1.168928,1.106998,0.934168,-0.356557,0.006086,0.012661
228,-0.283499,-6.953563,6.938022,35.394188,9.260245,9.146602,-40.734692,1.688975,1.097893,0.937287,-0.348116,0.010482,0.014110
229,0.143895,-6.234900,6.766841,46.785995,1.217926,1.085322,-39.364666,1.932491,1.116791,0.941341,-0.336896,0.012595,0.014854
230,0.039768,-6.101838,6.672578,42.944695,-1.074227,-1.212187,-37.869476,1.932888,1.114972,0.945656,-0.324585,0.012797,0.014675
231,0.078425,-5.857066,6.669696,37.486149,-2.748892,-7.908734,-36.531860,1.790191,1.032731,0.949413,-0.313511,0.012010,0.013453
232,0.461081,-5.024334,6.675661,39.470303,-4.708718,-14.661158,-35.256023,1.468541,0.801383,0.952914,-0.302889,0.010095,0.010545
233,0.351099,-4.680905,6.590321,28.313000,-2.142696,-13.955680,-34.133808,1.102850,0.474668,0.955899,-0.293510,0.007984,0.006784
234,0.104744,-4.521844,6.576322,22.118475,2.534271,-9.709769,-33.299217,0.889025,0.143035,0.958043,-0.286518,0.007075,0.003419
235,0.167379,-3.891188,6.569118,30.743055,2.652602,-13.035543,-32.423630,0.755864,-0.222599,0.960217,-0.279170,0.006876,-0.000024
236,-0.053617,-4.001826,6.258568,15.854053,5.258248,-8.260999,-31.651695,0.679397,-0.593396,0.962074,-0.272676,0.007116,-0.003365
237,-0.465306,-4.087977,6.450490,13.289486,9.599835,-4.393026,-31.170044,0.780574,-0.902648,0.963195,-0.268602,0.008677,-0.005757
238,-0.314333,-3.432211,6.802723,34.351711,4.202529,-4.759801,-30.379839,0.900144,-1.151655,0.965005,-0.261922,0.010214,-0.007640
239,-0.701916,-3.677528,7.153914,34.069298,7.909244,5.521753,-29.241053,1.082107,-1.240521,0.967545,-0.252291,0.011869,-0.008091
240,-0.534079,-4.060781,7.768921,32.013237,1.262986,6.449267,-28.137833,1.312556,-1.139554,0.969920,-0.242950,0.013527,-0.006861
241,-0.383205,-4.053934,8.260401,42.275284,-3.261646,8.753898,-26.894239,1.400395,-0.898997,0.972505,-0.232430,0.013709,-0.004788
242,-0.373174,-3.795843,8.310712,50.711708,-4.685070,12.541559,-25.335426,1.437873,-0.521625,0.975584,-0.219221,0.013240,-0.001689
243,-0.332232,-4.565107,8.960467,35.370945,-6.435263,12.553325,-23.889526,1.443783,-0.064164,0.978271,-0.206945,0.012442,0.002060
244,0.045492,-4.161635,9.075193,40.371792,-10.951397,6.499073,-22.617647,1.303513,0.342200,0.980510,-0.196117,0.010569,0.005159
245,-0.315877,-3.922562,8.813940,35.526810,-5.255382,10.855149,-21.345139,1.160819,0.712081,0.982621,-0.185245,0.008804,0.007982
246,-0.243136,-3.568276,8.834678,27.156080,-4.723263,8.591359,-20.293154,1.120881,1.073574,0.984254,-0.176241,0.007978,0.010945
247,-0.088612,-3.847482,9.098056,13.010827,-6.443775,7.075761,-19.617962,1.035110,1.382614,0.985251,-0.170452,0.006845,0.013427
248,-0.521758,-3.779514,9.049549,11.005627,1.518790,9.434419,-19.212536,1.049440,1.669654,0.985810,-0.166983,0.006597,0.015893
