seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5578,-0.147298,-7.206948,-6.571973,-0.045054,0.011345,-0.015612,-132.340942,0.896831,-0.419312
5580,-0.149669,-7.210126,-6.570683,0.016182,-0.036306,0.011113,-132.341415,0.897055,-0.418954
5581,-0.147924,-7.211399,-6.574143,-0.017256,-0.005331,-0.011163,-132.341415,0.897522,-0.418440
5582,-0.155564,-7.221443,-6.574863,0.145843,-0.118496,0.131578,-132.339279,0.900396,-0.418267
5583,-0.151640,-7.217478,-6.568052,0.188258,-0.035885,0.039776,-132.333710,0.904240,-0.418288
5584,-0.150352,-7.216630,-6.566704,0.147042,-0.002347,-0.001052,-132.328125,0.905146,-0.418251
5585,-0.154446,-7.215487,-6.575097,-0.078748,-0.046012,0.058835,-132.326981,0.906401,-0.418304
5586,-0.153325,-7.208724,-6.576417,-0.239134,-0.021309,0.019914,-132.332275,0.908127,-0.418358
5587,-0.149304,-7.193768,-6.579028,-0.515503,0.040116,-0.046681,-132.344849,0.907586,-0.418290
5588,-0.151327,-7.198843,-6.583513,-0.459527,0.010753,0.002934,-132.361099,0.906476,-0.418425
5589,-0.152622,-7.208417,-6.584117,-0.247295,-0.001067,0.015309,-132.372894,0.906591,-0.418749
5590,-0.150089,-7.215080,-6.578513,0.022203,0.035160,-0.024293,-132.376648,0.906098,-0.419068
5591,-0.149909,-7.216086,-6.573205,0.146775,0.023885,-0.032623,-132.373825,0.904734,-0.419156
5592,-0.150722,-7.219466,-6.571646,0.206858,0.009953,-0.032415,-132.367935,0.903553,-0.418842
5593,-0.150260,-7.218293,-6.571640,0.163353,0.008258,-0.028641,-132.361740,0.902597,-0.418380
5594,-0.150947,-7.211790,-6.571908,0.064756,-0.010878,0.010095,-132.357941,0.902398,-0.418140
5595,-0.149745,-7.203156,-6.572267,-0.081136,-0.002723,-0.003822,-132.358215,0.902627,-0.418043
5596,-0.149749,-7.205064,-6.578650,-0.165183,-0.001369,0.004033,-132.362320,0.902676,-0.417995
5597,-0.149450,-7.217052,-6.579341,0.033478,0.003508,0.000261,-132.364517,0.902705,-0.418069
5598,-0.151823,-7.210000,-6.579640,-0.079026,-0.036946,0.039225,-132.365280,0.903567,-0.418101
5599,-0.155914,-7.208797,-6.579718,-0.107077,-0.114602,0.100421,-132.368378,0.906988,-0.417803
5600,-0.156573,-7.213810,-6.578995,-0.008951,-0.114684,0.102790,-132.370300,0.912066,-0.417262
5601,-0.160910,-7.221222,-6.578576,0.130794,-0.169801,0.167718,-132.368271,0.918592,-0.416797
5602,-0.160533,-7.213419,-6.579068,-0.027509,-0.142973,0.140387,-132.366531,0.925899,-0.416406
5603,-0.157444,-7.219533,-6.579481,0.036764,-0.074193,0.061471,-132.366379,0.930824,-0.415999
5604,-0.153131,-7.219913,-6.578919,0.047345,0.010105,-0.024935,-132.364975,0.931993,-0.415620
5605,-0.153426,-7.215268,-6.579658,-0.046037,0.016610,-0.023018,-132.364944,0.931103,-0.415410
5606,-0.148803,-7.208914,-6.582360,-0.188899,0.089930,-0.092079,-132.368866,0.928489,-0.415430
5607,-0.150958,-7.203348,-6.579640,-0.189849,0.046150,-0.042078,-132.375168,0.925308,-0.415598
5608,-0.151653,-7.198921,-6.577252,-0.178080,0.028491,-0.013176,-132.381302,0.923790,-0.415897
5609,-0.152387,-7.206038,-6.577611,-0.042460,0.020222,-0.000398,-132.384995,0.923075,-0.416344
5611,-0.150705,-7.215199,-6.577199,0.106031,0.041492,-0.032551,-132.383942,0.921977,-0.416734
5612,-0.151274,-7.219269,-6.575272,0.179763,0.036480,-0.022458,-132.379181,0.920423,-0.417076
5613,-0.148261,-7.218065,-6.577630,0.082533,0.079540,-0.080130,-132.374817,0.917857,-0.417352
5614,-0.146192,-7.221971,-6.575896,0.150786,0.100306,-0.117320,-132.370926,0.913406,-0.417348
5615,-0.147911,-7.214702,-6.580282,-0.063306,0.070637,-0.071546,-132.369461,0.909160,-0.417332
5616,-0.147063,-7.207927,-6.579197,-0.136158,0.067781,-0.069693,-132.372787,0.905866,-0.417450
5617,-0.144252,-7.203681,-6.578794,-0.178506,0.098582,-0.110416,-132.378036,0.901780,-0.417475
5618,-0.140779,-7.206156,-6.576074,-0.066612,0.144387,-0.146028,-132.382126,0.895893,-0.417585
5619,-0.143784,-7.210545,-6.579614,-0.025437,0.082014,-0.073636,-132.383667,0.890645,-0.417905
5620,-0.142314,-7.218800,-6.582100,0.059032,0.078136,-0.089638,-132.383102,0.886836,-0.418042
5621,-0.142840,-7.215087,-6.582479,-0.017616,0.059772,-0.071010,-132.382416,0.883309,-0.417935
5622,-0.146711,-7.209827,-6.585333,-0.127103,-0.009864,0.014498,-132.384827,0.882052,-0.417914
5623,-0.154572,-7.223582,-6.583638,0.120193,-0.142834,0.152378,-132.384949,0.885822,-0.417909
5624,-0.150633,-7.223037,-6.582965,0.108469,-0.066104,0.073222,-132.381134,0.890947,-0.417872
5625,-0.144738,-7.215303,-6.575162,0.118559,0.035279,-0.035092,-132.377350,0.891763,-0.417920
5626,-0.148001,-7.221075,-6.576052,0.186871,-0.009094,0.018662,-132.372269,0.891266,-0.418058
5627,-0.143309,-7.226080,-6.572219,0.278524,0.059533,-0.076545,-132.364502,0.889987,-0.418029
5628,-0.137668,-7.218235,-6.580571,-0.024273,0.148672,-0.165879,-132.360260,0.884663,-0.417871
5629,-0.141439,-7.208278,-6.578130,-0.144193,0.078756,-0.070507,-132.363083,0.879198,-0.418017
5630,-0.147283,-7.208519,-6.580043,-0.172991,-0.011076,0.037666,-132.368362,0.878034,-0.418481
5631,-0.144399,-7.208700,-6.580352,-0.140594,0.028241,-0.007679,-132.373596,0.878210,-0.419030
5632,-0.148493,-7.208883,-6.578859,-0.087849,-0.032236,0.054887,-132.377411,0.878836,-0.419511
5633,-0.148053,-7.208623,-6.576321,-0.031186,-0.009401,0.034652,-132.379410,0.880406,-0.420004
5634,-0.146026,-7.212801,-6.579891,-0.032758,0.018929,-0.017388,-132.380478,0.880512,-0.420315
5635,-0.143072,-7.210759,-6.578877,-0.014192,0.057940,-0.051475,-132.381256,0.878801,-0.420488
5636,-0.143064,-7.212612,-6.577548,0.030630,0.059057,-0.057951,-132.380981,0.876139,-0.420699
5637,-0.144620,-7.211603,-6.578784,-0.000213,0.026208,-0.016644,-132.380493,0.874263,-0.420911
5638,-0.150267,-7.212742,-6.576714,0.068485,-0.082646,0.086423,-132.379349,0.875756,-0.421000
5639,-0.153859,-7.212927,-6.576779,0.068783,-0.132335,0.139705,-132.377060,0.880955,-0.420893
5640,-0.156772,-7.214758,-6.580925,-0.013805,-0.158199,0.168149,-132.376144,0.888009,-0.420774
5641,-0.156656,-7.207066,-6.579855,-0.122159,-0.140818,0.152787,-132.378403,0.895319,-0.420698
5642,-0.155755,-7.210548,-6.580796,-0.069737,-0.100497,0.111132,-132.381607,0.901280,-0.420692
5643,-0.152505,-7.208413,-6.583875,-0.168517,-0.041180,0.033252,-132.385574,0.904649,-0.420570
5644,-0.149278,-7.210081,-6.581523,-0.070254,0.010291,-0.030385,-132.389542,0.905031,-0.420222
5645,-0.147387,-7.210725,-6.578956,0.006429,0.037090,-0.072359,-132.390610,0.903234,-0.419651
5646,-0.148474,-7.211204,-6.577890,0.027611,0.008516,-0.049971,-132.390015,0.901216,-0.418838
5647,-0.148763,-7.209219,-6.576334,0.017823,-0.014223,-0.033697,-132.389252,0.900250,-0.417827
5648,-0.145933,-7.207524,-6.574719,0.032702,0.032034,-0.077788,-132.388397,0.898678,-0.416794
5649,-0.149019,-7.212914,-6.571509,0.151981,-0.006951,-0.024614,-132.385300,0.897135,-0.415952
5650,-0.154007,-7.216268,-6.571472,0.202469,-0.097557,0.068397,-132.379379,0.898848,-0.415157
5651,-0.155773,-7.224583,-6.573895,0.274253,-0.116638,0.100274,-132.371414,0.903331,-0.414414
5652,-0.154352,-7.231773,-6.573975,0.359123,-0.072547,0.061597,-132.360855,0.907449,-0.413903
5653,-0.160671,-7.233758,-6.574446,0.361433,-0.152978,0.167731,-132.348846,0.912806,-0.413700
5654,-0.157958,-7.228138,-6.576940,0.202909,-0.114071,0.106002,-132.339432,0.919176,-0.413483
5655,-0.151289,-7.225448,-6.576464,0.120429,0.011736,-0.028553,-132.334045,0.921279,-0.413092
5656,-0.149614,-7.220445,-6.581265,-0.061840,0.044406,-0.069354,-132.333054,0.919442,-0.412685
5657,-0.151711,-7.214561,-6.583003,-0.178241,0.010131,-0.023832,-132.337051,0.917682,-0.412310
5658,-0.149716,-7.213115,-6.581403,-0.168099,0.034636,-0.049842,-132.342819,0.916272,-0.412035
5659,-0.146981,-7.213745,-6.579183,-0.104245,0.083686,-0.095153,-132.347351,0.913158,-0.411865
5660,-0.146872,-7.216165,-6.576042,0.018811,0.072614,-0.087432,-132.348785,0.909154,-0.411740
5661,-0.146650,-7.221005,-6.569881,0.201813,0.061482,-0.087443,-132.345093,0.905494,-0.411428
5662,-0.144043,-7.220710,-6.568027,0.203968,0.093897,-0.130790,-132.338318,0.901061,-0.410893
5663,-0.146144,-7.222049,-6.570714,0.134657,0.051551,-0.081431,-132.332657,0.896814,-0.410302
5664,-0.147319,-7.221159,-6.573268,0.055197,0.031901,-0.035727,-132.329498,0.894434,-0.410016
5665,-0.149350,-7.219930,-6.574995,-0.019025,0.000289,-0.000518,-132.328903,0.893626,-0.410006
5666,-0.151807,-7.215092,-6.575652,-0.121525,-0.029752,0.044755,-132.331253,0.894502,-0.410139
5667,-0.150211,-7.216699,-6.576705,-0.108077,-0.021728,0.016841,-132.335068,0.895839,-0.410196
5668,-0.146471,-7.213691,-6.572907,-0.065268,0.031843,-0.060264,-132.337967,0.895190,-0.409833
5669,-0.146942,-7.216939,-6.570257,0.032937,0.009349,-0.071328,-132.338470,0.893106,-0.408864
5670,-0.146450,-7.218670,-6.569400,0.058974,0.006612,-0.074367,-132.336929,0.891132,-0.407425
5671,-0.143881,-7.207146,-6.576128,-0.223382,0.036881,-0.104333,-132.339645,0.888443,-0.405954
5672,-0.145247,-7.204605,-6.575315,-0.229500,0.027487,-0.064272,-132.347168,0.885643,-0.404854
5673,-0.149317,-7.207111,-6.573214,-0.114136,-0.036396,0.021070,-132.352890,0.885211,-0.404259
5674,-0.156464,-7.204149,-6.579376,-0.231362,-0.134936,0.173177,-132.358658,0.889528,-0.404330
5675,-0.153452,-7.201673,-6.582942,-0.275860,-0.073088,0.119504,-132.367126,0.895468,-0.405056
5676,-0.152448,-7.211038,-6.576758,-0.000222,-0.045360,0.088382,-132.371719,0.899358,-0.405932
5677,-0.156268,-7.212967,-6.575979,0.060706,-0.095812,0.154441,-132.370743,0.903934,-0.406921
5678,-0.151739,-7.216050,-6.579506,0.064195,-0.008973,0.056713,-132.368668,0.907711,-0.408003
5679,-0.149612,-7.220038,-6.573312,0.229465,0.031124,-0.001897,-132.363800,0.908137,-0.408891
5680,-0.154843,-7.218134,-6.569796,0.237877,-0.056103,0.080815,-132.356018,0.909389,-0.409470
5681,-0.161523,-7.229200,-6.569531,0.399848,-0.153459,0.187593,-132.345383,0.915048,-0.409903
5682,-0.158704,-7.226806,-6.567798,0.348191,-0.096905,0.100478,-132.332932,0.921408,-0.410052
5683,-0.158706,-7.221197,-6.564797,0.237571,-0.083440,0.072167,-132.323166,0.925559,-0.409767
5684,-0.154164,-7.230065,-6.563489,0.345973,-0.011208,-0.041699,-132.313416,0.926996,-0.408942
5685,-0.151895,-7.239439,-6.561981,0.467317,0.037492,-0.094522,-132.299850,0.925022,-0.407738
5686,-0.146310,-7.233993,-6.563941,0.291730,0.120245,-0.190624,-132.287170,0.919738,-0.406485
5687,-0.146163,-7.234235,-6.565625,0.198876,0.097355,-0.174057,-132.278976,0.912801,-0.405078
5688,-0.151441,-7.238092,-6.570051,0.142414,-0.013255,-0.050801,-132.273270,0.909086,-0.403594
5689,-0.152677,-7.227288,-6.569736,-0.042211,-0.048653,-0.000413,-132.271576,0.909148,-0.402256
5690,-0.146785,-7.217187,-6.572664,-0.263882,0.045745,-0.093035,-132.276672,0.908028,-0.401172
5691,-0.145044,-7.217010,-6.568776,-0.183486,0.068615,-0.126277,-132.284103,0.904041,-0.400123
5692,-0.140496,-7.213915,-6.571352,-0.245890,0.148709,-0.195734,-132.291245,0.897634,-0.399192
5693,-0.131956,-7.210126,-6.568675,-0.195722,0.272931,-0.324229,-132.298599,0.886495,-0.398558
5694,-0.126111,-7.209484,-6.575800,-0.277298,0.342095,-0.392767,-132.306473,0.870758,-0.398096
5695,-0.130561,-7.216902,-6.575865,-0.106748,0.224379,-0.267209,-132.312851,0.856268,-0.397674
5696,-0.134248,-7.214675,-6.580155,-0.199956,0.135988,-0.149164,-132.317978,0.847093,-0.397444
5697,-0.135302,-7.217134,-6.579445,-0.126846,0.092634,-0.103286,-132.323410,0.841417,-0.397428
5698,-0.136545,-7.220201,-6.581751,-0.121045,0.061302,-0.061602,-132.327545,0.837658,-0.397474
5699,-0.139047,-7.219909,-6.583123,-0.157329,0.007391,0.001983,-132.332199,0.836152,-0.397652
5700,-0.144871,-7.207325,-6.582292,-0.324951,-0.089157,0.114626,-132.340240,0.838507,-0.397953
5701,-0.136703,-7.206255,-6.584557,-0.320039,0.033030,-0.030957,-132.350998,0.840167,-0.398201
5702,-0.138771,-7.204545,-6.584116,-0.296498,-0.000340,0.001696,-132.361267,0.839440,-0.398275
5703,-0.139058,-7.207994,-6.577244,-0.074055,-0.014192,0.010268,-132.367432,0.839750,-0.398231
5704,-0.142864,-7.207673,-6.571167,0.050990,-0.060669,0.076776,-132.367828,0.841663,-0.398286
5705,-0.140842,-7.214737,-6.571477,0.143671,-0.024957,0.030542,-132.364578,0.843946,-0.398437
5706,-0.143702,-7.211504,-6.567438,0.126834,-0.057683,0.063965,-132.360077,0.846038,-0.398481
5707,-0.144290,-7.213485,-6.566239,0.162528,-0.067680,0.070528,-132.355240,0.849102,-0.398447
5708,-0.153451,-7.213923,-6.570744,0.044490,-0.196489,0.197598,-132.351791,0.855371,-0.398204
5709,-0.152739,-7.224545,-6.576612,0.096674,-0.173640,0.156903,-132.349442,0.863893,-0.397625
5710,-0.150708,-7.225774,-6.574885,0.138187,-0.117596,0.090068,-132.345505,0.870205,-0.396811
5711,-0.154927,-7.233876,-6.573619,0.279911,-0.169013,0.149392,-132.338516,0.876372,-0.395968
5712,-0.155469,-7.238423,-6.573137,0.330544,-0.151655,0.130024,-132.328339,0.883414,-0.395153
5714,-0.155539,-7.233073,-6.573511,0.218879,-0.134781,0.134163,-132.319168,0.889884,-0.394588
5715,-0.156911,-7.219027,-6.575254,-0.065101,-0.147211,0.135245,-132.316605,0.896368,-0.394136
5716,-0.158541,-7.218736,-6.579021,-0.122445,-0.153982,0.143035,-132.319717,0.903177,-0.393547
