seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.245768,-7.518771,-5.969756,-14.774009,15.306467,-18.396910,-127.380058,3.939913,85.990997,0.302974,-0.665643,-0.599793,0.324614
116,0.663580,-7.532485,-6.044808,-16.566206,15.252253,-19.437407,-128.055527,2.401566,85.969208,0.307451,-0.663769,-0.606096,0.312302
117,0.927906,-7.381315,-6.154480,-14.587861,15.163136,-18.264002,-128.730530,0.807837,85.962929,0.312162,-0.661629,-0.612410,0.299595
118,1.199699,-7.315839,-6.188865,-11.857264,13.560336,-14.562139,-129.333435,-0.708645,85.939636,0.316891,-0.659531,-0.617989,0.287555
119,1.585909,-7.335607,-6.243990,-8.586316,11.391547,-9.241392,-129.799911,-2.105282,85.878670,0.321827,-0.657524,-0.622496,0.276747
120,1.779719,-7.349894,-6.304548,-5.757717,8.464453,-4.167901,-130.127487,-3.333183,85.776169,0.326724,-0.655756,-0.625847,0.267490
121,1.943685,-7.355089,-6.246491,-3.710179,5.340442,-0.762115,-130.328384,-4.359746,85.659050,0.331277,-0.654211,-0.628217,0.260015
122,2.046099,-7.483375,-6.231319,-2.516779,2.590590,1.585906,-130.397873,-5.335212,85.548721,0.336263,-0.652354,-0.630140,0.253546
123,1.931213,-7.555113,-6.155874,-2.619966,1.417021,1.503200,-130.358719,-6.229126,85.453865,0.341372,-0.650278,-0.631674,0.248176
124,1.773399,-7.511897,-6.067136,-1.778316,0.814989,1.087182,-130.250336,-6.889544,85.378365,0.345588,-0.648510,-0.632587,0.244617
125,1.712808,-7.359232,-6.122938,-1.171898,0.296305,1.370687,-130.167328,-7.365400,85.322289,0.348645,-0.647214,-0.633217,0.242068
126,1.685211,-7.223870,-6.129297,-2.627519,0.061081,2.510567,-130.201797,-7.717996,85.272835,0.350378,-0.646581,-0.633837,0.239620
127,1.676587,-7.103716,-6.233607,-4.332285,-0.089054,3.838481,-130.371201,-7.935413,85.213142,0.350669,-0.646805,-0.634359,0.237200
128,1.661203,-7.107522,-6.371973,-4.934127,-0.167776,5.757224,-130.639542,-8.025044,85.129974,0.349788,-0.647828,-0.634649,0.234923
129,1.466064,-7.150251,-6.475190,-4.925712,-0.033159,8.008935,-130.934250,-7.976951,85.002998,0.348130,-0.649566,-0.634422,0.233193
130,1.096884,-7.165425,-6.504989,-4.468626,0.583095,12.995761,-131.199554,-7.674454,84.783737,0.345506,-0.652438,-0.633021,0.232881
131,0.594861,-7.231021,-6.542142,-2.950882,1.332858,19.993151,-131.385651,-6.997921,84.408493,0.341712,-0.656954,-0.629692,0.234806
132,0.075952,-7.282088,-6.518300,-0.901908,1.602670,24.994066,-131.459015,-5.932100,83.880722,0.336869,-0.662973,-0.624289,0.239269
133,-0.426106,-7.271196,-6.399581,1.382319,1.435388,27.447500,-131.411591,-4.562435,83.264297,0.331366,-0.669818,-0.617275,0.245994
134,-0.756907,-7.320734,-6.455838,2.731264,1.218886,26.906002,-131.295776,-3.042772,82.632378,0.325562,-0.676784,-0.609484,0.253972
135,-0.961730,-7.389773,-6.415049,3.286785,0.994726,21.930210,-131.156082,-1.576055,82.069092,0.320065,-0.683024,-0.602005,0.261966
136,-1.143616,-7.262125,-6.335982,3.860629,1.393257,13.050986,-131.011139,-0.316070,81.657364,0.315358,-0.687819,-0.595822,0.269168
137,-1.309737,-7.247661,-6.309627,4.432857,2.695234,5.593822,-130.872955,0.692156,81.404327,0.311559,-0.691126,-0.591196,0.275250
138,-1.363543,-7.329084,-6.339936,4.304676,4.265551,-0.219649,-130.731079,1.573148,81.260147,0.308187,-0.693517,-0.587508,0.280871
139,-1.289139,-7.344931,-6.278660,4.376467,5.408619,-4.343919,-130.574493,2.297858,81.190132,0.305535,-0.695101,-0.584630,0.285818
140,-1.178435,-7.508268,-6.323387,5.115199,6.441145,-7.506311,-130.380188,2.647565,81.171730,0.304937,-0.695463,-0.583021,0.288845
141,-0.876733,-7.645057,-6.389052,6.139335,6.685687,-9.026349,-130.143967,2.642097,81.186646,0.306360,-0.694745,-0.582531,0.290053
142,-0.466092,-7.590078,-6.355581,5.912146,6.346530,-9.178483,-129.907043,2.391778,81.217972,0.309020,-0.693382,-0.582850,0.289852
143,-0.112069,-7.448943,-6.312251,5.347511,5.545691,-8.261723,-129.726532,1.957592,81.251587,0.312282,-0.691725,-0.583860,0.288278
144,0.248489,-7.554962,-6.331852,3.723754,4.148951,-5.615442,-129.609253,1.363108,81.273064,0.316017,-0.689909,-0.585414,0.285393
145,0.665606,-7.465123,-6.239780,2.554722,2.084696,-3.243324,-129.539154,0.605221,81.285355,0.320324,-0.687856,-0.587486,0.281261
147,0.901618,-7.582118,-6.257156,1.239283,0.576389,-1.550873,-129.494080,-0.224897,81.300919,0.324828,-0.685645,-0.589820,0.276568
148,1.088041,-7.652283,-6.350012,0.323666,-1.085884,-0.700926,-129.480560,-1.038000,81.330986,0.329005,-0.683452,-0.592241,0.271845
149,1.088489,-7.740685,-6.361246,-1.570054,-1.880324,-0.842325,-129.512009,-1.684697,81.385704,0.331994,-0.681644,-0.594427,0.267950
150,0.918747,-7.440314,-6.364785,-4.477181,-1.633252,-1.028671,-129.663010,-2.112841,81.452972,0.333125,-0.680653,-0.596348,0.264782
151,0.771340,-7.251888,-6.360789,-9.096811,-0.437492,-0.039541,-130.021637,-2.410974,81.497032,0.332415,-0.680710,-0.598238,0.261241
152,0.751320,-7.075068,-6.333729,-10.973022,0.272770,0.882744,-130.525803,-2.626986,81.498779,0.330517,-0.681613,-0.599964,0.257304
153,0.551862,-7.030770,-6.259727,-10.836428,1.300151,1.533751,-131.035355,-2.755599,81.460663,0.328225,-0.682954,-0.601212,0.253743
154,0.360642,-6.905160,-6.248065,-9.449924,1.606873,2.804792,-131.482376,-2.742655,81.382248,0.325664,-0.684674,-0.601695,0.251252
155,0.337796,-6.999416,-6.216568,-5.647626,1.379298,3.737351,-131.790497,-2.633490,81.275230,0.323496,-0.686378,-0.601447,0.249996
156,0.268931,-7.183450,-6.351628,0.331019,0.977642,3.115157,-131.860291,-2.472250,81.168877,0.322483,-0.687528,-0.600544,0.250314
157,0.040613,-7.246124,-6.436722,3.517315,1.219670,1.161122,-131.760300,-2.263448,81.092712,0.322180,-0.688155,-0.599325,0.251896
158,-0.067432,-7.314455,-6.561556,4.411524,0.591553,0.019280,-131.623535,-1.980191,81.057457,0.321629,-0.688644,-0.598070,0.254238
159,0.061894,-7.486651,-6.643039,4.792974,-0.562998,-0.408440,-131.476547,-1.699930,81.062408,0.321064,-0.688885,-0.597033,0.256724
160,0.121205,-7.502271,-6.625418,4.643456,-1.347904,-1.442360,-131.315994,-1.526549,81.107147,0.321039,-0.688622,-0.596480,0.258739
161,0.095589,-7.425909,-6.619554,3.277629,-1.772552,-1.670756,-131.210571,-1.399102,81.181480,0.320849,-0.688248,-0.596348,0.260269
162,0.140701,-7.471360,-6.551027,1.905678,-2.406157,-0.646471,-131.154846,-1.278038,81.260254,0.320382,-0.687975,-0.596370,0.261513
163,0.250120,-7.419152,-6.388293,1.611305,-2.604614,-0.042101,-131.071747,-1.204943,81.330208,0.320345,-0.687555,-0.596403,0.262583
164,0.257286,-7.300346,-6.309632,1.815999,-2.052114,-0.570196,-130.972031,-1.195565,81.394501,0.320747,-0.686964,-0.596535,0.263339
165,0.243147,-7.338008,-6.263648,1.915425,-1.591155,-0.289566,-130.862778,-1.204658,81.448708,0.321324,-0.686354,-0.596633,0.264005
166,0.279595,-7.388866,-6.161767,2.601074,-1.198829,-0.684952,-130.686798,-1.233814,81.492302,0.322427,-0.685562,-0.596566,0.264867
167,0.313112,-7.339427,-6.139824,3.498921,-1.026151,-0.921741,-130.465530,-1.303405,81.535110,0.324009,-0.684544,-0.596498,0.265720
168,0.290134,-7.354331,-6.161656,3.793851,-0.670371,-1.260760,-130.259674,-1.384076,81.578072,0.325552,-0.683539,-0.596496,0.266427
169,0.329211,-7.477960,-6.122459,4.555773,-0.441258,-0.871895,-130.024139,-1.465674,81.612610,0.327295,-0.682486,-0.596375,0.267260
170,0.350362,-7.523362,-6.200055,4.814150,-0.135815,-1.256716,-129.769913,-1.564038,81.639984,0.329248,-0.681370,-0.596212,0.268070
171,0.335704,-7.526225,-6.203327,5.084506,0.049041,-1.598773,-129.552124,-1.666400,81.669792,0.330997,-0.680330,-0.596159,0.268674
172,0.298499,-7.569446,-6.190887,5.223548,0.262778,-1.902555,-129.344864,-1.747379,81.701675,0.332566,-0.679360,-0.596084,0.269358
173,0.301123,-7.575515,-6.183836,5.611264,0.172772,-1.675215,-129.139038,-1.804711,81.732964,0.334005,-0.678453,-0.595942,0.270176
174,0.256409,-7.594743,-6.198581,5.090936,0.123883,-1.389792,-128.958954,-1.828158,81.761269,0.335124,-0.677720,-0.595749,0.271054
175,0.243904,-7.573116,-6.200545,4.974822,-0.033439,-0.870797,-128.820663,-1.811292,81.784782,0.335800,-0.677236,-0.595514,0.271943
176,0.220722,-7.535909,-6.192015,4.310732,-0.444112,0.295242,-128.728867,-1.752760,81.799088,0.336009,-0.677043,-0.595218,0.272812
177,0.192091,-7.569864,-6.142206,3.027124,-0.772432,1.586464,-128.667480,-1.639701,81.797279,0.335799,-0.677162,-0.594747,0.273802
178,0.133816,-7.646442,-6.149351,2.625650,-0.806315,2.375750,-128.603790,-1.472884,81.777626,0.335370,-0.677504,-0.594013,0.275072
179,0.057833,-7.591488,-6.205807,2.951986,-0.763949,2.344147,-128.552475,-1.281110,81.750244,0.334759,-0.677984,-0.593191,0.276403
180,-0.036828,-7.506263,-6.157835,2.866166,-0.514114,2.208849,-128.528534,-1.076843,81.721443,0.333926,-0.678582,-0.592388,0.277663
181,-0.144226,-7.513508,-6.168322,2.768019,-0.729912,1.983801,-128.531845,-0.805936,81.696121,0.332581,-0.679407,-0.591481,0.279188
182,-0.187501,-7.478266,-6.186662,4.358918,-1.403650,0.385626,-128.541428,-0.496991,81.701363,0.330928,-0.680184,-0.590659,0.280995
183,-0.269672,-7.505924,-6.223034,5.478218,-2.745775,-2.620937,-128.523849,-0.216857,81.780357,0.329399,-0.680426,-0.590287,0.282981
184,-0.034393,-7.511140,-6.061739,5.152728,-5.833222,-8.113647,-128.441040,-0.108168,82.004501,0.328776,-0.679304,-0.591101,0.284697
185,0.161287,-7.521541,-5.917899,3.526058,-9.570146,-15.671639,-128.304886,-0.281419,82.451996,0.329362,-0.676165,-0.593903,0.285660
186,0.559924,-7.644665,-5.755292,3.335711,-11.792808,-22.876303,-128.118149,-0.762072,83.128471,0.331262,-0.670882,-0.598776,0.285746
187,0.875677,-7.785299,-5.776228,2.402560,-12.937620,-24.733288,-127.895561,-1.506582,83.939392,0.334408,-0.664036,-0.605031,0.284896
188,1.190782,-7.828358,-5.670032,0.369378,-12.820110,-23.602993,-127.702477,-2.375095,84.767532,0.337995,-0.656749,-0.611718,0.283269
189,1.274266,-7.970422,-5.744102,-0.531477,-11.297126,-18.166653,-127.547791,-3.206875,85.503586,0.341411,-0.650058,-0.617785,0.281433
190,1.325218,-7.956338,-5.733089,0.809200,-9.495049,-10.302360,-127.394386,-3.847362,86.058098,0.344273,-0.644804,-0.622248,0.280200
191,1.341616,-7.985661,-5.693318,2.096465,-9.168700,-2.453111,-127.189758,-4.249448,86.422516,0.346637,-0.641059,-0.624853,0.280080
192,1.250738,-7.849649,-5.598763,5.161413,-8.931059,1.528184,-126.908745,-4.434225,86.658928,0.348596,-0.638384,-0.625970,0.281263
193,1.131087,-7.790478,-5.614447,9.294316,-8.785237,5.077962,-126.540543,-4.440722,86.817902,0.350286,-0.636374,-0.625964,0.283721
194,0.967229,-7.769142,-5.559870,13.048609,-8.453536,9.195731,-126.071159,-4.260143,86.899170,0.351741,-0.635020,-0.624765,0.287571
195,0.639741,-7.906505,-5.686837,15.856633,-7.545465,11.890364,-125.525322,-3.861137,86.904045,0.352663,-0.634486,-0.622334,0.292843
196,0.090266,-7.924984,-5.730022,15.972605,-5.812571,13.378920,-124.990990,-3.197214,86.843369,0.352303,-0.635116,-0.618793,0.299341
197,-0.455665,-8.112826,-5.821070,16.187506,-5.244729,15.025723,-124.500061,-2.246873,86.730957,0.350345,-0.636984,-0.614196,0.307038
198,-0.787359,-8.268477,-6.073996,16.649248,-4.710919,13.514542,-124.072273,-1.139656,86.609894,0.347243,-0.639518,-0.609164,0.315212
199,-1.141410,-8.527513,-6.303950,14.510381,-3.037433,8.632906,-123.761093,-0.067388,86.521095,0.343585,-0.642098,-0.604629,0.322620
200,-1.341848,-8.695955,-6.091253,11.713980,-1.559319,3.212772,-123.505653,0.864974,86.481331,0.340208,-0.644160,-0.600863,0.329059
201,-1.290500,-8.909245,-6.110069,7.532402,-0.142033,-2.450243,-123.293053,1.550545,86.500374,0.337719,-0.645334,-0.598251,0.334044
202,-1.057350,-8.922552,-5.968315,-2.072126,2.487290,-9.191215,-123.270638,1.867315,86.574036,0.335949,-0.645757,-0.597620,0.336136
203,-0.804531,-8.854726,-5.439459,-13.420129,4.877497,-13.482265,-123.464554,1.815802,86.680878,0.334817,-0.645625,-0.598949,0.335150
204,-0.545936,-8.425519,-4.772161,-20.271652,5.641402,-15.311043,-123.741028,1.517885,86.808472,0.334475,-0.644945,-0.601389,0.332422
205,-0.082405,-7.909191,-4.342715,-22.509489,6.060921,-15.269787,-124.006653,1.007382,86.942940,0.335313,-0.643604,-0.604463,0.328579
206,0.158514,-7.335013,-3.902741,-18.943718,5.693552,-13.334061,-124.149216,0.348651,87.059883,0.337687,-0.641571,-0.607500,0.324496
207,0.466916,-6.878088,-3.472356,-8.026972,3.652662,-9.137485,-123.933456,-0.344174,87.147316,0.342324,-0.638512,-0.609436,0.322032
208,0.758598,-6.722303,-3.528642,8.422832,1.416936,-4.347980,-123.251366,-1.036545,87.197456,0.349630,-0.634194,-0.609844,0.321943
209,1.193103,-7.155539,-4.591978,22.446249,2.798080,-5.105866,-122.399864,-1.821466,87.213036,0.358398,-0.629166,-0.609858,0.322140
210,0.968553,-8.030252,-5.843742,29.026796,5.363066,-6.623366,-121.694870,-2.593427,87.198830,0.366313,-0.624680,-0.610085,0.321537
211,1.090176,-8.715543,-6.507762,28.157911,7.198070,-7.430558,-121.171608,-3.246976,87.155518,0.372656,-0.621209,-0.610316,0.320533
212,1.028885,-8.989400,-7.100143,20.278065,6.942240,-7.500383,-120.966156,-3.834345,87.111771,0.376908,-0.618933,-0.611238,0.318199
213,0.916016,-9.024689,-7.179351,6.214550,6.180952,-5.521942,-121.249893,-4.265668,87.082199,0.377666,-0.618667,-0.613122,0.314167
214,0.692659,-8.720942,-6.492790,-7.270217,2.768807,0.834916,-121.907372,-4.416908,87.041855,0.374996,-0.620568,-0.615130,0.309659
215,0.835276,-8.188254,-5.754694,-16.264631,-0.841701,5.261593,-122.723579,-4.335696,86.992767,0.370279,-0.623738,-0.616823,0.305571
216,0.732316,-7.698536,-5.420417,-19.981655,-3.252690,7.252769,-123.604050,-4.147274,86.957672,0.364592,-0.627328,-0.618434,0.301781
217,0.849728,-7.726025,-5.174808,-19.239187,-2.771901,7.470701,-124.385559,-3.947006,86.914215,0.359376,-0.630635,-0.619685,0.298561
218,0.706642,-7.745298,-5.277978,-15.119212,-1.821051,4.371247,-124.959671,-3.812965,86.866180,0.355637,-0.633085,-0.620540,0.296069
219,0.453538,-7.762570,-5.410745,-10.321651,-1.473239,1.736119,-125.373016,-3.662952,86.851822,0.352603,-0.634882,-0.621114,0.294642
220,0.584590,-7.812061,-5.525139,-6.380141,-2.022747,0.646863,-125.643654,-3.535040,86.875214,0.350372,-0.635959,-0.621589,0.293978
221,0.602142,-7.817661,-5.744965,-4.993217,-1.880864,-0.160326,-125.864388,-3.482971,86.925003,0.348745,-0.636513,-0.622290,0.293230
222,0.400609,-7.817496,-5.888525,-5.799351,-1.478207,-1.002426,-126.137306,-3.409648,86.987106,0.346684,-0.637216,-0.623133,0.292354
223,0.447465,-7.774059,-5.828731,-6.733679,-1.818792,-0.135329,-126.441902,-3.296829,87.047806,0.344239,-0.638129,-0.623942,0.291526
224,0.560484,-7.630708,-5.775077,-7.216220,-1.910469,0.380566,-126.747169,-3.220605,87.099152,0.342005,-0.638981,-0.624799,0.290453
225,0.450024,-7.509668,-5.670960,-7.655933,-1.759477,1.030688,-127.046394,-3.143683,87.136711,0.339832,-0.639885,-0.625559,0.289373
226,0.443505,-7.561551,-5.615527,-6.137604,-2.331838,2.291290,-127.270592,-3.011842,87.157135,0.337828,-0.640809,-0.625888,0.288965
227,0.469007,-7.524934,-5.675763,-3.869905,-3.012485,3.072690,-127.403618,-2.856209,87.171814,0.336219,-0.641558,-0.625890,0.289173
228,0.369609,-7.509592,-5.740865,-3.036688,-2.899682,1.894833,-127.507500,-2.691562,87.199020,0.334691,-0.642175,-0.625866,0.289629
229,0.423962,-7.626777,-5.788650,-2.569650,-3.281286,1.186971,-127.582283,-2.546803,87.248383,0.333375,-0.642527,-0.625946,0.290193
230,0.447057,-7.767632,-5.891534,-2.313090,-4.224319,1.655461,-127.625954,-2.426477,87.316772,0.332314,-0.642615,-0.626119,0.290842
231,0.381238,-7.833381,-5.961382,-2.589094,-5.074274,1.338099,-127.673615,-2.285825,87.407433,0.331064,-0.642647,-0.626373,0.291648
232,0.215547,-7.796294,-6.048103,-2.871335,-5.683305,0.947709,-127.757919,-2.083862,87.525497,0.329207,-0.642803,-0.626710,0.292681
233,0.227440,-7.668702,-6.058789,-3.561223,-6.091006,1.729333,-127.903625,-1.838997,87.654266,0.326744,-0.643190,-0.627150,0.293648
234,0.038877,-7.589057,-6.070590,-4.007119,-5.419969,4.249094,-128.097717,-1.524338,87.746017,0.323721,-0.644098,-0.627320,0.294638
235,-0.168678,-7.479795,-5.835414,-3.862311,-4.126627,7.182737,-128.259720,-1.068607,87.753815,0.320324,-0.645744,-0.626557,0.296366
236,-0.204934,-7.329948,-5.640967,-3.163233,-2.516001,9.909002,-128.334641,-0.532448,87.662956,0.317230,-0.647883,-0.624788,0.298750
237,-0.006462,-7.596123,-5.703142,-3.510615,-0.157365,10.906005,-128.339096,-0.087256,87.481354,0.315264,-0.650062,-0.622556,0.300752
238,0.070518,-8.254940,-6.083045,-5.310360,2.453455,11.676653,-128.316833,0.197514,87.217178,0.314540,-0.652181,-0.620212,0.301765
239,0.098324,-8.651882,-6.408779,-9.977231,4.605168,9.744630,-128.386002,0.353116,86.903580,0.314128,-0.654470,-0.618175,0.301416
240,0.234178,-8.834709,-7.038164,-17.705635,6.203162,6.832719,-128.767624,0.343607,86.591072,0.312813,-0.657175,-0.617412,0.298449
241,0.244392,-8.906859,-7.539100,-26.600662,7.717363,4.619526,-129.589020,0.190501,86.291634,0.309690,-0.660630,-0.618227,0.292329
242,0.073336,-8.259915,-7.439237,-33.604111,8.262455,4.158290,-130.787598,0.024566,85.995163,0.304400,-0.665027,-0.619973,0.284100
244,-0.042556,-7.073676,-7.038615,-36.819328,7.670451,4.794535,-132.285278,-0.057420,85.698143,0.296841,-0.670366,-0.622110,0.274726
245,-0.005488,-5.990366,-6.798982,-33.364178,6.440503,5.580443,-133.973694,-0.076589,85.408485,0.287707,-0.676203,-0.624430,0.264691
246,0.009447,-5.237844,-6.485713,-23.156036,5.463890,5.633868,-135.585114,-0.078627,85.136780,0.278787,-0.681664,-0.626481,0.255211
247,-0.012641,-4.463268,-6.247157,-9.428215,4.771084,5.389747,-136.923599,-0.065561,84.887177,0.271273,-0.686272,-0.627895,0.247364
248,0.144053,-4.076481,-6.099890,6.633726,4.636961,4.831104,-137.875458,-0.109961,84.657066,0.266293,-0.689671,-0.628647,0.241339
