seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-6.950473,6.956218,-0.061834,0.094973,0.013181,-0.217146,90.449303,44.917839,45.198826
6144,-6.951666,6.960414,-0.057888,0.019281,-0.052573,-0.135886,90.450592,44.923725,45.197968
6145,-6.954465,6.967031,-0.053012,-0.069159,-0.130951,-0.038901,90.446739,44.926659,45.193668
6146,-6.958015,6.964514,-0.053794,-0.048216,-0.126005,-0.136284,90.440536,44.929623,45.187660
6147,-6.961715,6.967210,-0.057603,0.017471,-0.046786,-0.150334,90.437187,44.934414,45.183643
6148,-6.961709,6.966167,-0.056998,0.025034,-0.042229,-0.158943,90.436455,44.939583,45.181606
6150,-6.961542,6.965337,-0.059524,0.072796,-0.002098,-0.153831,90.437386,44.944801,45.180622
6151,-6.959732,6.963863,-0.058885,0.071299,-0.006406,-0.135022,90.439682,44.949619,45.180470
6152,-6.956390,6.969888,-0.055343,0.006067,-0.059505,0.042964,90.439880,44.951157,45.178932
6153,-6.952435,6.969731,-0.055150,0.002510,-0.062526,0.122422,90.437981,44.948418,45.176025
6154,-6.951097,6.965178,-0.060539,0.092713,0.033122,0.063169,90.439056,44.945328,45.175301
6155,-6.955294,6.969321,-0.056045,0.014420,-0.037513,0.055902,90.440750,44.943340,45.175171
6157,-6.954066,6.967249,-0.056018,0.007803,-0.050397,0.040259,90.439659,44.941750,45.173088
6158,-6.952801,6.962848,-0.056347,0.016011,-0.048756,-0.017694,90.438400,44.941387,45.170750
6159,-6.955011,6.966416,-0.056154,0.033199,-0.061923,-0.006027,90.437378,44.941792,45.168144
6160,-6.956394,6.973125,-0.058363,0.076865,-0.017650,0.080056,90.437874,44.940563,45.166256
6161,-6.950583,6.971010,-0.060302,0.108135,0.012456,0.130068,90.440834,44.937061,45.166092
6162,-6.947444,6.969903,-0.060724,0.113910,0.019896,0.151201,90.445045,44.932369,45.166809
6164,-6.953240,6.975824,-0.063735,0.157314,0.064591,0.131216,90.450951,44.927658,45.168747
6165,-6.949150,6.980577,-0.061020,0.081878,0.017745,0.276255,90.456245,44.920856,45.170609
6166,-6.949732,6.973392,-0.054989,-0.034787,-0.096804,0.130718,90.455666,44.914085,45.168674
6167,-6.945712,6.972687,-0.050335,-0.099603,-0.173384,0.150705,90.448898,44.909428,45.162258
6168,-6.947192,6.976609,-0.051334,-0.068523,-0.142228,0.172014,90.440796,44.904091,45.154770
6169,-6.949036,6.966422,-0.054840,0.022083,-0.061195,-0.044242,90.436630,44.901981,45.149960
6171,-6.951469,6.953907,-0.056785,0.071781,-0.033412,-0.314169,90.436676,44.907970,45.147800
6172,-6.952887,6.954679,-0.059102,0.112900,0.004647,-0.310089,90.439362,44.918377,45.147240
6173,-6.956129,6.962248,-0.066288,0.212774,0.118825,-0.191142,90.446915,44.926716,45.150242
6174,-6.960042,6.958686,-0.065749,0.190747,0.090088,-0.276214,90.457153,44.934475,45.155235
6175,-6.955072,6.966324,-0.068809,0.207404,0.122314,-0.045099,90.467361,44.939804,45.160301
6176,-6.954928,6.977530,-0.064733,0.116655,0.048732,0.162906,90.475601,44.937813,45.164303
6177,-6.955240,6.984787,-0.058368,0.000457,-0.083096,0.270624,90.476921,44.930592,45.163410
6178,-6.953106,6.972468,-0.061315,0.054174,-0.038750,0.086870,90.475761,44.924648,45.160473
6179,-6.948281,6.968498,-0.059531,0.027681,-0.065265,0.069766,90.475372,44.922054,45.157993
6180,-6.950373,6.967562,-0.054746,-0.051839,-0.160339,0.015588,90.471214,44.920670,45.152676
6181,-6.952719,6.959919,-0.059231,0.022351,-0.087771,-0.151457,90.466599,44.922958,45.146851
6182,-6.949673,6.956485,-0.059289,0.025375,-0.066424,-0.142592,90.464897,44.927891,45.143288
6183,-6.953465,6.959919,-0.057317,-0.005704,-0.100358,-0.144180,90.462494,44.932693,45.139423
6184,-6.955627,6.965312,-0.062430,0.076569,-0.013116,-0.065797,90.461807,44.936207,45.136784
6185,-6.955428,6.960769,-0.063501,0.099285,0.009105,-0.120182,90.464706,44.939308,45.136734
6186,-6.953187,6.961985,-0.062137,0.070858,-0.012591,-0.050822,90.467499,44.942154,45.136677
6187,-6.953029,6.962546,-0.065389,0.123377,0.038502,-0.035201,90.471176,44.943588,45.137306
6188,-6.952081,6.958179,-0.060180,0.026180,-0.052825,-0.085699,90.473442,44.945602,45.136990
6189,-6.951796,6.956719,-0.053423,-0.081974,-0.160856,-0.095451,90.468994,44.948654,45.132000
6190,-6.953783,6.957294,-0.049121,-0.156267,-0.212241,-0.109679,90.458847,44.952122,45.123253
6191,-6.953381,6.962080,-0.048402,-0.145358,-0.197489,-0.007490,90.447006,44.954124,45.113617
6192,-6.952834,6.957780,-0.048864,-0.116585,-0.156979,-0.049253,90.436745,44.955116,45.105274
6193,-6.949928,6.958398,-0.051585,-0.057381,-0.092810,0.021807,90.429703,44.955608,45.099400
6194,-6.950663,6.970587,-0.054156,0.002190,-0.044100,0.210539,90.426476,44.951752,45.096134
6195,-6.951458,6.973207,-0.059961,0.113099,0.051477,0.229644,90.428467,44.944416,45.096237
6196,-6.952051,6.970304,-0.057434,0.069424,-0.003471,0.142860,90.432259,44.938198,45.097298
6197,-6.952572,6.977195,-0.052880,-0.021698,-0.104509,0.221158,90.431206,44.932148,45.094692
6198,-6.955003,6.980170,-0.053533,-0.001590,-0.093704,0.193568,90.427475,44.925255,45.089951
6199,-6.948843,6.965987,-0.051100,-0.041602,-0.114999,0.020696,90.423256,44.921711,45.085003
6200,-6.946007,6.966177,-0.048398,-0.065547,-0.158419,0.047194,90.416924,44.920612,45.078556
6201,-6.948714,6.969744,-0.047008,-0.074648,-0.165895,0.047577,90.409195,44.919067,45.070908
6202,-6.955367,6.966060,-0.056160,0.105926,-0.014516,-0.145764,90.406738,44.920731,45.066681
6203,-6.952645,6.971561,-0.059135,0.156204,0.039688,-0.009962,90.411522,44.923313,45.067284
6204,-6.959416,6.972558,-0.064563,0.228189,0.113919,-0.080958,90.420486,44.924812,45.070911
6205,-6.959087,6.978358,-0.068185,0.256875,0.167697,0.033469,90.433266,44.925568,45.077549
6206,-6.955683,6.979438,-0.072706,0.305666,0.223060,0.115088,90.449104,44.923042,45.086723
6207,-6.949177,6.980761,-0.067770,0.177303,0.127974,0.238783,90.462944,44.917099,45.094925
6208,-6.948382,6.979527,-0.063414,0.076455,0.024118,0.223387,90.469643,44.909378,45.098415
6209,-6.947070,6.983776,-0.058700,-0.010649,-0.077472,0.277904,90.469795,44.901028,45.097065
6210,-6.949382,6.986408,-0.058868,-0.010061,-0.084759,0.241967,90.466682,44.892384,45.093151
6211,-6.946728,6.984601,-0.058213,-0.008242,-0.095318,0.230645,90.463318,44.884533,45.088821
6212,-6.949191,6.987130,-0.056094,-0.024552,-0.136193,0.207713,90.458893,44.877262,45.083305
6213,-6.954641,6.981849,-0.063894,0.119724,0.005838,0.003613,90.458267,44.873745,45.080181
6214,-6.954684,6.980191,-0.067748,0.180168,0.077856,-0.030712,90.464661,44.874199,45.082157
6215,-6.954686,6.973258,-0.060622,0.050864,-0.048749,-0.138227,90.469002,44.876999,45.082867
6216,-6.955523,6.976130,-0.063657,0.081080,-0.012245,-0.101161,90.470230,44.880993,45.081474
6217,-6.954257,6.967507,-0.068315,0.152164,0.072937,-0.213688,90.475159,44.886238,45.082962
6218,-6.948967,6.974423,-0.059316,-0.023903,-0.085394,-0.003999,90.477119,44.889862,45.082710
6219,-6.951493,6.975073,-0.059363,-0.027164,-0.079621,-0.020419,90.473549,44.890301,45.078842
6220,-6.951058,6.967471,-0.065605,0.091718,0.031779,-0.135031,90.473846,44.892906,45.077751
6221,-6.952972,6.962117,-0.060446,0.018972,-0.053753,-0.251912,90.475380,44.899353,45.077305
6222,-6.950442,6.965455,-0.056190,-0.037990,-0.112491,-0.127977,90.472366,44.905704,45.073471
6223,-6.955780,6.962321,-0.057123,0.009824,-0.096206,-0.233043,90.468475,44.911751,45.068630
6224,-6.950650,6.959541,-0.052565,-0.061808,-0.168629,-0.173248,90.463264,44.918556,45.062473
6225,-6.951681,6.963141,-0.051025,-0.080277,-0.181914,-0.108452,90.455101,44.923302,45.054276
6226,-6.950540,6.952322,-0.053149,-0.032089,-0.122771,-0.241381,90.448212,44.929173,45.047169
6227,-6.948137,6.958666,-0.051312,-0.070770,-0.152443,-0.064747,90.441963,44.934311,45.040749
6228,-6.952213,6.955871,-0.057044,0.022940,-0.044429,-0.152969,90.437927,44.937965,45.036156
6229,-6.953156,6.960236,-0.062614,0.128414,0.061396,-0.080593,90.440750,44.941841,45.036587
6230,-6.945774,6.965023,-0.063817,0.135912,0.075122,0.141593,90.447418,44.940807,45.039787
6231,-6.952350,6.976106,-0.059140,0.040856,-0.013096,0.208298,90.451347,44.934971,45.041187
6232,-6.952448,6.973028,-0.066125,0.146966,0.086070,0.138941,90.455650,44.929176,45.042839
6233,-6.945746,6.971195,-0.063468,0.094947,0.043757,0.193158,90.461800,44.923626,45.045834
6234,-6.948536,6.961969,-0.060365,0.040371,-0.032275,-0.032797,90.464218,44.920948,45.046070
6235,-6.951549,6.961920,-0.059215,0.019588,-0.058075,-0.087856,90.463737,44.922970,45.043972
6236,-6.947848,6.956968,-0.061667,0.060191,-0.014629,-0.103363,90.463890,44.926170,45.042301
6237,-6.951787,6.955383,-0.061253,0.065484,-0.016046,-0.198448,90.465508,44.931210,45.041630
6238,-6.951003,6.958776,-0.060765,0.050653,-0.025541,-0.115605,90.466805,44.936447,45.040722
6239,-6.951083,6.967714,-0.064040,0.108454,0.025888,0.049590,90.469467,44.937542,45.040737
6240,-6.949080,6.969734,-0.063646,0.102464,0.022034,0.112649,90.473763,44.934830,45.041836
6241,-6.947429,6.973131,-0.065070,0.126040,0.033966,0.192591,90.478462,44.929737,45.043095
6242,-6.946564,6.968049,-0.061789,0.051058,-0.030938,0.106106,90.481422,44.924759,45.043106
6243,-6.948993,6.970331,-0.061838,0.044090,-0.042664,0.088277,90.481766,44.921532,45.041340
6244,-6.948269,6.967337,-0.059167,-0.023081,-0.076573,0.035016,90.480118,44.919491,45.038509
6245,-6.952768,6.974103,-0.061433,0.016629,-0.042837,0.074605,90.478004,44.917683,45.035679
6246,-6.949731,6.978592,-0.060303,0.003143,-0.052260,0.189590,90.476715,44.913296,45.033390
6247,-6.953583,6.991301,-0.063414,0.056693,0.006764,0.314005,90.476868,44.904900,45.032204
6248,-6.954770,6.984740,-0.066193,0.115292,0.053168,0.136545,90.480682,44.897388,45.033531
6250,-6.951377,6.988659,-0.064212,0.076053,0.004122,0.235927,90.484779,44.891174,45.034809
6251,-6.949090,6.971819,-0.064976,0.087507,0.008737,-0.042869,90.487679,44.887955,45.035076
6252,-6.956552,6.960593,-0.068703,0.146295,0.058458,-0.352683,90.492752,44.894535,45.036732
6253,-6.955186,6.953546,-0.064926,0.087093,-0.017845,-0.412276,90.497414,44.907269,45.037830
6254,-6.953663,6.953939,-0.062851,0.041910,-0.074378,-0.306837,90.498131,44.919266,45.035809
6255,-6.955358,6.950273,-0.066489,0.110210,-0.009632,-0.342669,90.499367,44.930103,45.033958
6256,-6.952049,6.956544,-0.060899,0.008491,-0.107813,-0.133858,90.499466,44.938065,45.031292
6257,-6.950063,6.954066,-0.054711,-0.096507,-0.226121,-0.123889,90.492485,44.942406,45.023487
6258,-6.950753,6.956234,-0.058946,-0.022126,-0.130176,-0.074689,90.484604,44.945766,45.015137
6259,-6.949733,6.958941,-0.057488,-0.042987,-0.125958,0.000017,90.479279,44.947048,45.009125
6260,-6.949421,6.951052,-0.054693,-0.080407,-0.167366,-0.127440,90.472351,44.949215,45.002243
6261,-6.953191,6.958289,-0.058152,-0.007423,-0.086315,-0.055724,90.466682,44.952297,44.996300
6262,-6.949894,6.967279,-0.062932,0.078433,0.011838,0.171046,90.466614,44.950386,44.994526
6263,-6.949734,6.962640,-0.061112,0.056875,-0.042384,0.083611,90.468346,44.946156,44.993763
6264,-6.947984,6.963622,-0.058672,0.023784,-0.076700,0.104093,90.467674,44.943043,44.990925
6265,-6.950445,6.974878,-0.056933,-0.005082,-0.105962,0.237658,90.464905,44.937374,44.986557
6266,-6.952827,6.974826,-0.057941,0.003360,-0.090455,0.164157,90.461548,44.930695,44.981853
6267,-6.952728,6.974260,-0.055889,-0.029764,-0.114649,0.125192,90.457649,44.925903,44.976967
6268,-6.950049,6.978279,-0.054403,-0.048491,-0.117351,0.216150,90.452454,44.920242,44.971447
6269,-6.953466,6.977261,-0.057596,0.008575,-0.062753,0.123477,90.448753,44.914608,44.967144
6270,-6.950504,6.979414,-0.057306,0.023178,-0.050738,0.186588,90.447365,44.909454,44.964424
6271,-6.949449,6.978290,-0.054512,-0.006171,-0.103022,0.169494,90.445038,44.903534,44.960720
6272,-6.949960,6.981879,-0.055855,0.030838,-0.076579,0.208518,90.442421,44.897263,44.956436
6273,-6.956887,6.981736,-0.057547,0.059405,-0.044658,0.060768,90.441879,44.892788,44.953533
6274,-6.954883,6.983178,-0.056550,0.060679,-0.046089,0.088879,90.442360,44.890312,44.951370
6275,-6.954540,6.971398,-0.060615,0.128306,0.015174,-0.113449,90.444992,44.890720,44.950653
6276,-6.955286,6.964172,-0.060010,0.101819,0.010618,-0.245978,90.449280,44.896698,44.951313
6277,-6.953025,6.962259,-0.056832,0.037976,-0.046671,-0.223839,90.451080,44.904533,44.950546
6278,-6.947620,6.962239,-0.057577,0.048222,-0.038559,-0.097632,90.451141,44.909908,44.948605
6279,-6.945593,6.964247,-0.058871,0.055462,-0.024580,-0.002058,90.451836,44.911579,44.947136
6280,-6.951114,6.970217,-0.055851,0.000402,-0.076317,0.019388,90.451096,44.911297,44.944759
6281,-6.946916,6.969255,-0.055049,-0.002042,-0.090522,0.065575,90.448288,44.909908,44.940823
6282,-6.951594,6.972519,-0.058154,0.048260,-0.039097,0.031894,90.446892,44.908302,44.937752
6283,-6.950325,6.971760,-0.053791,-0.029923,-0.104841,0.035399,90.444794,44.907196,44.934353
6284,-6.949146,6.965491,-0.054599,-0.014646,-0.090306,-0.069478,90.440826,44.907787,44.929768
6285,-6.948420,6.971163,-0.060865,0.085270,0.026877,0.028908,90.440948,44.908474,44.928284
6286,-6.954772,6.973124,-0.062913,0.107770,0.060946,-0.034715,90.445625,44.908558,44.930351
6287,-6.949133,6.971725,-0.061844,0.081043,0.044002,0.029562,90.450516,44.908630,44.932823
6288,-6.946906,6.974219,-0.060724,0.055501,0.016114,0.110691,90.453766,44.906288,44.934212
6289,-6.946543,6.971797,-0.058543,0.011831,-0.023186,0.085853,90.454742,44.903015,44.934006
6290,-6.941138,6.966693,-0.054215,-0.051680,-0.101781,0.082644,90.451981,44.900219,44.931038
6291,-6.937428,6.967228,-0.054270,-0.043792,-0.098028,0.153705,90.447044,44.896309,44.926289
6292,-6.941714,6.966902,-0.056034,-0.007756,-0.059805,0.060314,90.443527,44.892765,44.922531
6293,-6.941460,6.968401,-0.058564,0.050040,-0.015810,0.074933,90.442947,44.890518,44.920727
6294,-6.949308,6.973714,-0.059923,0.082008,-0.004169,0.023801,90.444809,44.888878,44.920238
6295,-6.948774,6.970114,-0.060146,0.080968,-0.008711,-0.036149,90.447304,44.889088,44.919933
6296,-6.948932,6.966834,-0.062673,0.125718,0.030882,-0.113218,90.451149,44.891575,44.920486
6297,-6.951326,6.964823,-0.060904,0.095214,-0.015234,-0.180377,90.455132,44.896461,44.920918
6298,-6.954576,6.961009,-0.064691,0.144118,0.052543,-0.281686,90.459801,44.904156,44.921879
6299,-6.952128,6.963402,-0.062121,0.084415,0.003072,-0.166548,90.464607,44.911633,44.923279
6300,-6.954803,6.966722,-0.062779,0.085160,0.014835,-0.121530,90.467773,44.916424,44.923759
6301,-6.955715,6.970209,-0.061116,0.035653,-0.023382,-0.061538,90.469666,44.919472,44.923592
6302,-6.956423,6.962502,-0.062679,0.052607,0.004686,-0.177083,90.470856,44.923458,44.923199
6303,-6.952641,6.961906,-0.058270,-0.017806,-0.080219,-0.113253,90.470222,44.928303,44.921471
6304,-6.955111,6.964439,-0.055669,-0.058232,-0.117317,-0.102064,90.465706,44.931915,44.916862
6305,-6.955634,6.959190,-0.055788,-0.060249,-0.118486,-0.179677,90.459839,44.936638,44.911369
6306,-6.952151,6.961679,-0.058743,0.013606,-0.057535,-0.047244,90.456169,44.940453,44.907261
6307,-6.949336,6.967311,-0.060030,0.038402,-0.031556,0.106986,90.455544,44.939468,44.905155
6308,-6.952026,6.964799,-0.062243,0.076474,-0.000382,0.018882,90.456917,44.937374,44.904385
6309,-6.946115,6.960324,-0.068995,0.181239,0.102736,0.041978,90.462906,44.936340,44.906780
6310,-6.950175,6.959315,-0.069066,0.164430,0.095915,-0.045608,90.471970,44.936375,44.911457
6311,-6.953627,6.954731,-0.066226,0.098555,0.036708,-0.193018,90.478584,44.940334,44.914627
6312,-6.953368,6.957791,-0.062131,0.024973,-0.040704,-0.127004,90.480621,44.945667,44.914593
6313,-6.952476,6.962696,-0.062246,0.009876,-0.036498,-0.007160,90.479935,44.947922,44.912807
6314,-6.958419,6.963891,-0.058500,-0.047596,-0.095962,-0.074892,90.477119,44.949299,44.909698
6315,-6.952594,6.963501,-0.063214,0.061753,-0.014953,0.018613,90.475510,44.950256,44.907104
6316,-6.952371,6.964438,-0.062971,0.053192,-0.026370,0.052175,90.476738,44.949081,44.906120
6317,-6.950989,6.967960,-0.062472,0.032900,-0.047541,0.128209,90.476913,44.946087,44.904335
6318,-6.953951,6.966846,-0.063849,0.058435,-0.028817,0.041465,90.477142,44.943268,44.902504
6319,-6.947826,6.962504,-0.068790,0.138653,0.059015,0.059751,90.480919,44.941574,44.903194
6320,-6.951743,6.969120,-0.061162,-0.004785,-0.068590,0.098835,90.482964,44.938942,44.902939
6321,-6.953503,6.970916,-0.065657,0.069491,0.013084,0.078143,90.483093,44.935997,44.901600
6322,-6.955789,6.963998,-0.066648,0.094207,0.039425,-0.072850,90.486702,44.935902,44.902832
6323,-6.956402,6.962607,-0.064245,0.061354,0.000281,-0.109228,90.489967,44.938927,44.903805
6324,-6.960167,6.963832,-0.062027,0.027191,-0.043200,-0.146576,90.490776,44.943207,44.902847
6325,-6.957556,6.966206,-0.062587,0.022286,-0.035059,-0.053540,90.490334,44.946545,44.901043
6326,-6.959772,6.966078,-0.058288,-0.052198,-0.101995,-0.065060,90.487572,44.948544,44.897842
6327,-6.955102,6.968018,-0.059895,-0.018939,-0.072374,0.042539,90.483482,44.948944,44.893738
6328,-6.953528,6.962955,-0.055878,-0.079304,-0.134636,-0.002606,90.478386,44.948307,44.888851
6329,-6.954317,6.966442,-0.054454,-0.096097,-0.154103,0.031514,90.470665,44.947868,44.882057
6330,-6.949373,6.964671,-0.054722,-0.071411,-0.141244,0.080445,90.462944,44.946045,44.875080
6331,-6.944876,6.959293,-0.053664,-0.075758,-0.144243,0.046476,90.455719,44.943958,44.868328
6332,-6.951338,6.958241,-0.053418,-0.072843,-0.130193,-0.081281,90.448685,44.944576,44.861874
6333,-6.948964,6.959161,-0.061210,0.058974,0.007912,-0.029229,90.446442,44.946434,44.859016
6334,-6.948139,6.959069,-0.060111,0.034704,0.003665,0.000933,90.448189,44.946907,44.859295
6335,-6.955060,6.958460,-0.061802,0.059127,0.028614,-0.116698,90.450310,44.948826,44.860073
6336,-6.955893,6.967978,-0.063284,0.084104,0.039485,0.040013,90.453827,44.950108,44.861691
6337,-6.952701,6.971065,-0.063233,0.074300,0.029035,0.142402,90.457588,44.947052,44.863270
6338,-6.950612,6.974144,-0.061394,0.039144,-0.000899,0.216864,90.459900,44.941063,44.863861
6339,-6.947271,6.977104,-0.063268,0.075705,0.017928,0.286009,90.462029,44.932678,44.864170
6340,-6.946756,6.981664,-0.061822,0.047017,-0.008790,0.329820,90.464127,44.922405,44.864254
6341,-6.942704,6.974758,-0.061733,0.039278,-0.001990,0.242294,90.465324,44.912880,44.863895
6342,-6.941867,6.969227,-0.056042,-0.039404,-0.102708,0.137798,90.463524,44.906559,44.861359
6343,-6.942568,6.975160,-0.054742,-0.059572,-0.123851,0.187750,90.458076,44.901161,44.855968
6344,-6.943192,6.970129,-0.056550,-0.019664,-0.075857,0.074663,90.453392,44.896812,44.851219
6345,-6.944240,6.963099,-0.060169,0.062609,-0.002658,-0.071156,90.452812,44.896767,44.849373
6346,-6.949663,6.966941,-0.061963,0.100470,0.018101,-0.094597,90.455795,44.899517,44.849751
6347,-6.949158,6.972948,-0.069801,0.218330,0.144111,0.005283,90.463821,44.900986,44.853588
6348,-6.952431,6.969839,-0.072625,0.256878,0.168029,-0.083123,90.476936,44.902233,44.860947
6349,-6.958329,6.966620,-0.067664,0.150736,0.056453,-0.220384,90.487495,44.907261,44.866287
6350,-6.953084,6.973613,-0.064089,0.068118,-0.027089,-0.001833,90.491653,44.910965,44.867023
6351,-6.944407,6.974738,-0.059957,-0.008487,-0.098885,0.177680,90.490532,44.908047,44.864021
6353,-6.944626,6.972412,-0.059112,-0.028998,-0.106087,0.121140,90.486481,44.903107,44.859146
6354,-6.946054,6.976023,-0.054928,-0.084234,-0.153358,0.130954,90.480232,44.898937,44.852982
6355,-6.944466,6.980198,-0.061295,0.034215,-0.040769,0.207440,90.476128,44.893318,44.848347
6356,-6.946358,6.972230,-0.063602,0.083169,0.004928,0.018265,90.477463,44.889565,44.847462
6357,-6.951898,6.965953,-0.064050,0.087255,0.013337,-0.197433,90.480637,44.892551,44.847931
6358,-6.950608,6.965992,-0.061978,0.040617,-0.037445,-0.152885,90.482407,44.898392,44.847427
6359,-6.947869,6.959289,-0.062516,0.051497,-0.046771,-0.180943,90.482590,44.903961,44.845509
6360,-6.946511,6.956697,-0.054170,-0.089353,-0.181032,-0.183535,90.478226,44.910069,44.840218
6361,-6.945081,6.963839,-0.052232,-0.110502,-0.197671,-0.013462,90.468628,44.913410,44.831352
6362,-6.946510,6.963808,-0.052860,-0.082417,-0.175871,-0.019795,90.459213,44.914013,44.822563
6363,-6.948245,6.971084,-0.056162,0.005249,-0.095293,0.065880,90.453423,44.913280,44.816181
6364,-6.952371,6.975539,-0.057090,0.011747,-0.056816,0.060423,90.451157,44.911198,44.812576
6365,-6.956004,6.979187,-0.058128,0.035945,-0.035805,0.049050,90.450401,44.909386,44.810375
6366,-6.957116,6.978605,-0.055134,-0.025486,-0.092789,0.018489,90.448425,44.908276,44.807331
6367,-6.958055,6.983492,-0.052993,-0.055897,-0.130257,0.080309,90.443352,44.906658,44.802067
6368,-6.960433,6.979046,-0.049893,-0.093171,-0.168321,-0.033802,90.435898,44.905918,44.795033
6369,-6.956440,6.975058,-0.048486,-0.088725,-0.168439,-0.035088,90.427292,44.907108,44.787117
6370,-6.955135,6.976415,-0.057383,0.078042,-0.014038,0.016377,90.424080,44.907440,44.782829
6371,-6.954020,6.973990,-0.057599,0.096001,0.008319,-0.011441,90.426872,44.907364,44.782692
6372,-6.952531,6.970526,-0.057685,0.101415,0.011974,-0.047151,90.430519,44.908333,44.783176
6373,-6.951158,6.971103,-0.062120,0.156519,0.073242,-0.006532,90.436234,44.909222,44.785191
6374,-6.954538,6.973940,-0.063272,0.163626,0.068079,-0.010463,90.443924,44.909485,44.788525
6375,-6.953121,6.970627,-0.058419,0.054968,-0.029834,-0.029721,90.448204,44.910152,44.789429
6376,-6.958186,6.976556,-0.062260,0.107317,0.025526,-0.008440,90.450836,44.910786,44.789337
6377,-6.956934,6.979788,-0.069234,0.207306,0.142564,0.054104,90.458878,44.910000,44.793285
6378,-6.958198,6.976099,-0.060933,0.065700,-0.002300,-0.036403,90.465759,44.909691,44.796585
6379,-6.959731,6.976982,-0.063614,0.091376,0.026229,-0.052857,90.468781,44.911179,44.797165
6380,-6.957149,6.978445,-0.061160,0.047757,-0.012073,0.010491,90.471344,44.911880,44.797508
6381,-6.959195,6.975059,-0.057213,-0.020403,-0.088362,-0.088174,90.470146,44.913185,44.795155
6382,-6.959556,6.977425,-0.050958,-0.101504,-0.202416,-0.039377,90.463295,44.915356,44.788342
6383,-6.960655,6.977931,-0.058572,0.020764,-0.066832,-0.025342,90.457489,44.916473,44.782017
6384,-6.955565,6.979794,-0.055832,-0.020564,-0.097953,0.088824,90.454742,44.915436,44.778130
6385,-6.957308,6.979040,-0.058995,0.040191,-0.040780,0.045114,90.452728,44.913212,44.774822
6386,-6.949800,6.978333,-0.063678,0.112367,0.035014,0.160573,90.455154,44.909790,44.774651
6387,-6.950415,6.977521,-0.061759,0.062280,0.003045,0.129517,90.458664,44.904949,44.775497
6388,-6.952228,6.981600,-0.056257,-0.025277,-0.091690,0.139690,90.457779,44.900475,44.773361
6389,-6.952460,6.979165,-0.054328,-0.051905,-0.121764,0.082563,90.452919,44.896801,44.768299
6390,-6.953406,6.977176,-0.053256,-0.058041,-0.128371,0.014972,90.446915,44.895203,44.762398
6391,-6.955442,6.977600,-0.053776,-0.035963,-0.100518,-0.022670,90.441559,44.895363,44.757019
6392,-6.955643,6.972375,-0.051358,-0.073546,-0.121891,-0.108228,90.436050,44.897575,44.751808
6393,-6.956223,6.972816,-0.053177,-0.029542,-0.090179,-0.106374,90.430840,44.901173,44.746853
6394,-6.957385,6.979193,-0.053694,-0.011367,-0.059094,-0.001858,90.427689,44.902996,44.743359
6395,-6.953361,6.983802,-0.054596,0.003143,-0.037435,0.150373,90.425941,44.900536,44.741062
6396,-6.953330,6.985003,-0.049536,-0.061568,-0.124690,0.166830,90.422226,44.895267,44.737194
