seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-9.822170,-0.027903,-0.172800,0.041954,0.266141,0.016354,-169.171310,89.024216,-169.299408
162,-9.815922,-0.014382,-0.170427,0.029157,0.191722,0.339811,-169.593704,89.017822,-169.723083
163,-9.815852,-0.015572,-0.174159,0.054225,0.249914,0.285383,-170.263870,89.012650,-170.394653
164,-9.817342,-0.007655,-0.169985,0.064360,0.133165,0.424125,-170.997147,89.008301,-171.130096
165,-9.820254,-0.012722,-0.170871,0.083949,0.134803,0.261929,-171.685257,89.005737,-171.820709
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023259,0.204770,-172.141113,89.004364,-172.279099
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141378,0.068619,-172.377991,89.007904,-172.518066
168,-9.812831,-0.019681,-0.154692,0.041962,-0.258839,0.000178,-172.390869,89.014832,-172.532700
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323272,-0.202955,-172.117447,89.024017,-172.260712
170,-9.807146,-0.032197,-0.145763,0.034903,-0.410635,-0.272706,-171.550552,89.034904,-171.695053
171,-9.811463,-0.039503,-0.146790,0.049262,-0.348431,-0.403617,-170.768402,89.045502,-170.914230
172,-9.808180,-0.038078,-0.151554,0.050591,-0.183908,-0.323996,-169.957291,89.052292,-170.104660
173,-9.816470,-0.033949,-0.154365,0.054043,-0.078183,-0.179829,-169.408188,89.055191,-169.557220
174,-9.818073,-0.027715,-0.157421,0.041723,0.016136,-0.000533,-169.215790,89.055809,-169.366425
175,-9.818654,-0.016812,-0.161191,0.047804,0.106534,0.269136,-169.503799,89.053947,-169.655960
176,-9.819783,-0.013918,-0.160495,0.030278,0.078639,0.320484,-170.121033,89.052910,-170.274521
177,-9.820500,-0.013355,-0.161233,0.029147,0.092417,0.305170,-170.770340,89.051880,-170.924957
178,-9.814838,-0.013202,-0.154863,0.048490,-0.070117,0.263932,-171.338974,89.053329,-171.494904
179,-9.810993,-0.011632,-0.157087,0.052936,-0.021296,0.258102,-171.845154,89.055809,-172.002899
180,-9.812138,-0.015842,-0.156737,0.050529,-0.014646,0.125182,-172.222565,89.057259,-172.382034
181,-9.809619,-0.014408,-0.158261,0.060987,0.031901,0.134701,-172.483887,89.057678,-172.645248
182,-9.810117,-0.022905,-0.156925,0.059993,-0.006722,-0.082450,-172.537674,89.057259,-172.701096
183,-9.814606,-0.023601,-0.160982,0.044854,0.076997,-0.107916,-172.354324,89.055809,-172.519501
184,-9.817811,-0.018069,-0.160209,0.048689,0.048489,0.035695,-172.297440,89.053329,-172.464157
185,-9.818052,-0.017726,-0.160455,0.051531,0.032041,0.054744,-172.396881,89.052292,-172.565277
186,-9.820245,-0.023242,-0.160965,0.053722,0.043859,-0.079773,-172.380234,89.050644,-172.550354
187,-9.825226,-0.018449,-0.161066,0.056442,0.036229,0.032533,-172.342041,89.049408,-172.513992
188,-9.825849,-0.021167,-0.165169,0.066385,0.132441,-0.013809,-172.381165,89.046738,-172.555130
189,-9.823415,-0.028944,-0.168482,0.072300,0.207077,-0.196444,-172.216217,89.040802,-172.392517
190,-9.824418,-0.034664,-0.168126,0.066727,0.187999,-0.317169,-171.764359,89.033081,-171.942932
191,-9.828971,-0.025907,-0.168590,0.046007,0.167623,-0.087463,-171.419830,89.026024,-171.600189
192,-9.825537,-0.029349,-0.170689,0.052934,0.201898,-0.148484,-171.244690,89.019417,-171.426666
193,-9.819611,-0.020821,-0.165900,0.037450,0.069485,0.052188,-171.191025,89.014832,-171.374527
194,-9.821222,-0.019091,-0.163884,0.033765,-0.008484,0.093065,-171.337921,89.014236,-171.522614
195,-9.818254,-0.013936,-0.166975,0.039328,0.063798,0.208239,-171.633148,89.013840,-171.819153
196,-9.815100,-0.024011,-0.168101,0.049715,0.096810,-0.040919,-171.814087,89.011467,-172.001587
197,-9.813303,-0.023051,-0.168914,0.032715,0.093631,-0.022025,-171.778885,89.008102,-171.967697
198,-9.815744,-0.026834,-0.170517,0.034092,0.123478,-0.093698,-171.697632,89.004364,-171.887589
199,-9.815077,-0.029861,-0.172306,0.045788,0.169397,-0.153572,-171.503296,88.998878,-171.694580
200,-9.817743,-0.028625,-0.171513,0.037476,0.130285,-0.103407,-171.302841,88.993805,-171.495453
201,-9.815916,-0.025655,-0.167992,0.054559,0.021260,-0.020041,-171.207489,88.990509,-171.401642
202,-9.816921,-0.020681,-0.169708,0.066047,0.064557,0.105978,-171.298141,88.989342,-171.494308
203,-9.815221,-0.022625,-0.169311,0.074601,0.054838,0.059525,-171.467148,88.987793,-171.665665
204,-9.816612,-0.030534,-0.164740,0.043215,-0.067978,-0.140438,-171.387970,88.988373,-171.588394
205,-9.813747,-0.031398,-0.162998,0.051211,-0.111250,-0.167514,-171.073090,88.990311,-171.275085
206,-9.812133,-0.027406,-0.162496,0.069076,-0.113456,-0.050748,-170.833527,88.993416,-171.037521
207,-9.812684,-0.032180,-0.161170,0.073863,-0.135761,-0.150557,-170.604218,88.997116,-170.810562
208,-9.811952,-0.027605,-0.158154,0.065838,-0.212189,-0.050048,-170.358200,89.002205,-170.566803
209,-9.812586,-0.016097,-0.158673,0.077689,-0.190865,0.224623,-170.456604,89.009293,-170.667587
210,-9.812141,-0.021794,-0.159014,0.073973,-0.161986,0.074040,-170.683014,89.016029,-170.896591
211,-9.810678,-0.020161,-0.162365,0.030649,-0.056583,0.093918,-170.808167,89.020012,-171.023560
212,-9.809718,-0.020028,-0.162589,0.006320,-0.037914,0.088979,-170.969086,89.021812,-171.185028
213,-9.812984,-0.019151,-0.161445,-0.013601,-0.044359,0.111225,-171.149918,89.023613,-171.365814
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.033089,0.041627,-171.286911,89.025421,-171.502121
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025592,0.040204,-171.358658,89.026825,-171.572739
216,-9.814126,-0.028446,-0.156142,-0.041234,-0.105288,-0.118021,-171.265137,89.028839,-171.477844
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039599,-0.052288,-171.078995,89.030853,-171.290451
218,-9.812030,-0.032134,-0.156578,-0.012666,-0.077582,-0.201670,-170.814362,89.032272,-171.025040
220,-9.814339,-0.035227,-0.159747,0.003303,-0.014966,-0.256854,-170.353577,89.032677,-170.564011
221,-9.811962,-0.036790,-0.156687,0.015803,-0.085475,-0.272193,-169.821976,89.032066,-170.032669
222,-9.814425,-0.034723,-0.154085,0.025274,-0.160288,-0.188470,-169.329987,89.034904,-169.541260
223,-9.817126,-0.044394,-0.148328,0.028890,-0.282365,-0.371042,-168.700562,89.040596,-168.912689
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088780,-0.334582,-167.936295,89.044273,-168.149094
225,-9.817279,-0.044094,-0.154839,0.008415,-0.048787,-0.288846,-167.298279,89.043861,-167.511414
226,-9.818266,-0.043289,-0.153654,-0.003167,-0.064597,-0.231466,-166.766556,89.044067,-166.979630
227,-9.815932,-0.040847,-0.160125,-0.005245,0.102473,-0.129360,-166.425415,89.042023,-166.638275
228,-9.812813,-0.034373,-0.158275,0.008869,0.053350,0.050117,-166.385147,89.039375,-166.598099
229,-9.816071,-0.040841,-0.158802,0.020390,0.057082,-0.092246,-166.369736,89.036728,-166.583191
230,-9.810067,-0.041079,-0.159295,0.012791,0.057405,-0.086400,-166.224289,89.034500,-166.438278
231,-9.810536,-0.035084,-0.166065,-0.010136,0.203135,0.054919,-166.255249,89.030251,-166.469269
232,-9.817247,-0.038909,-0.162322,-0.043384,0.091193,-0.031677,-166.346710,89.025421,-166.559814
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205876,-0.109879,-166.282883,89.020210,-166.494186
234,-9.816879,-0.034978,-0.166904,-0.063625,0.158832,0.054007,-166.316238,89.014038,-166.525345
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080945,0.136963,-166.551727,89.010872,-166.759171
236,-9.821362,-0.031163,-0.158799,0.010712,-0.080011,0.150964,-166.822968,89.011864,-167.030014
237,-9.817152,-0.030629,-0.160410,0.064072,-0.039399,0.143928,-167.073624,89.014832,-167.281937
238,-9.819601,-0.028338,-0.159014,0.095641,-0.081724,0.171921,-167.343933,89.018417,-167.554977
239,-9.819022,-0.027970,-0.157919,0.098958,-0.091326,0.155055,-167.615204,89.022209,-167.829559
240,-9.816273,-0.029416,-0.155938,0.067959,-0.128047,0.101102,-167.811722,89.026825,-168.028854
241,-9.816170,-0.033974,-0.158698,0.046830,-0.041326,-0.034375,-167.838715,89.029648,-168.057831
242,-9.814896,-0.036646,-0.161320,0.033942,0.025575,-0.110330,-167.694992,89.029442,-167.915436
243,-9.815285,-0.031669,-0.164231,0.028557,0.102065,0.029353,-167.643036,89.026825,-167.864471
244,-9.815925,-0.038886,-0.162660,0.045156,0.042918,-0.124431,-167.581375,89.024216,-167.803986
245,-9.813532,-0.041211,-0.168516,0.062276,0.180060,-0.167952,-167.348221,89.019615,-167.572632
246,-9.814317,-0.037148,-0.167937,0.049787,0.149876,-0.041222,-167.218796,89.013840,-167.445038
247,-9.815037,-0.039472,-0.165535,0.062961,0.070040,-0.076767,-167.152954,89.010078,-167.381058
248,-9.812119,-0.038452,-0.160904,0.041536,-0.053105,-0.046765,-167.038742,89.008499,-167.268631
249,-9.807373,-0.029787,-0.166140,0.002419,0.083659,0.159017,-167.149933,89.008698,-167.380554
250,-9.808849,-0.020143,-0.164622,0.000412,0.034927,0.370902,-167.672791,89.008698,-167.903549
251,-9.805263,-0.026949,-0.165626,0.014302,0.053410,0.171856,-168.201691,89.009293,-168.432709
252,-9.805973,-0.021244,-0.163482,0.020477,0.013915,0.269087,-168.630386,89.009880,-168.862030
253,-9.808823,-0.030155,-0.164960,0.032017,0.033694,0.019563,-168.911194,89.009483,-169.143799
254,-9.810446,-0.030731,-0.159806,0.043660,-0.101166,-0.020570,-168.896561,89.010872,-169.130447
255,-9.810250,-0.034402,-0.152925,0.048683,-0.252752,-0.100064,-168.714035,89.016228,-168.949448
256,-9.813435,-0.029343,-0.153235,0.037303,-0.226160,0.021881,-168.545914,89.024017,-168.782700
257,-9.811260,-0.027924,-0.155850,0.008898,-0.150686,0.061715,-168.552185,89.030449,-168.789780
258,-9.813698,-0.017835,-0.154591,0.008156,-0.139114,0.296522,-168.842682,89.036324,-169.080551
259,-9.814339,-0.021238,-0.156765,0.024902,-0.067783,0.200926,-169.288025,89.041206,-169.526566
260,-9.816176,-0.023624,-0.160047,0.023027,0.031095,0.107663,-169.582809,89.042839,-169.822174
261,-9.818208,-0.021933,-0.162257,0.040862,0.085867,0.137433,-169.842789,89.041206,-170.083252
262,-9.818828,-0.023782,-0.158889,0.057350,0.006874,0.082659,-170.072998,89.040596,-170.315094
263,-9.814260,-0.030814,-0.161322,0.055566,0.043966,-0.090217,-170.072418,89.039375,-170.316406
264,-9.811568,-0.027840,-0.159592,0.048433,-0.009462,-0.012712,-169.975937,89.038559,-170.221664
265,-9.810281,-0.032599,-0.161125,0.050058,0.021483,-0.110872,-169.855606,89.037949,-170.102966
266,-9.805125,-0.032734,-0.161031,0.053035,0.011319,-0.110675,-169.643478,89.036728,-169.892517
267,-9.808002,-0.035908,-0.157822,0.048147,-0.074576,-0.172788,-169.354126,89.037338,-169.604752
268,-9.811945,-0.040611,-0.154027,0.060597,-0.148256,-0.272456,-168.876495,89.039780,-169.128891
269,-9.815633,-0.049886,-0.155279,0.058957,-0.096358,-0.463438,-168.108566,89.040802,-168.362869
270,-9.816882,-0.043066,-0.158570,0.053697,-0.006726,-0.259570,-167.382065,89.040192,-167.638153
271,-9.825813,-0.047770,-0.157999,0.059305,-0.022649,-0.320075,-166.812225,89.038353,-167.070099
272,-9.824970,-0.041863,-0.164264,0.042129,0.127286,-0.146745,-166.384628,89.034904,-166.644119
273,-9.823159,-0.041835,-0.165195,0.020177,0.139715,-0.119639,-166.190674,89.029243,-166.451126
274,-9.822649,-0.028083,-0.164131,0.011723,0.100380,0.212817,-166.335052,89.026024,-166.596115
275,-9.824753,-0.029014,-0.158503,0.011232,-0.044643,0.174435,-166.716644,89.026627,-166.978149
276,-9.820931,-0.023904,-0.154106,-0.006700,-0.137311,0.269180,-167.100739,89.031258,-167.362457
277,-9.817315,-0.024886,-0.154521,0.006280,-0.114184,0.205864,-167.504120,89.036934,-167.765823
278,-9.816530,-0.014383,-0.152722,0.016599,-0.126931,0.425470,-168.066727,89.043457,-168.328873
279,-9.815754,-0.016246,-0.154873,0.017765,-0.064960,0.343030,-168.781097,89.048996,-169.043930
280,-9.813654,-0.016007,-0.159535,0.016580,0.055919,0.309615,-169.422775,89.051056,-169.686279
281,-9.816100,-0.015627,-0.165004,0.042695,0.181723,0.266017,-170.033691,89.048996,-170.298187
282,-9.820521,-0.019184,-0.162425,0.061680,0.100928,0.161725,-170.502167,89.045296,-170.768555
283,-9.822310,-0.022343,-0.159920,0.057455,0.006209,0.053648,-170.730057,89.044273,-170.998444
284,-9.821615,-0.025036,-0.163999,0.061534,0.096039,-0.028002,-170.769699,89.042435,-171.040100
285,-9.819268,-0.024504,-0.160945,0.064614,0.018904,-0.015774,-170.742905,89.040596,-171.015396
286,-9.813955,-0.027775,-0.160359,0.046045,-0.008003,-0.083288,-170.645569,89.040192,-170.919891
287,-9.812739,-0.028223,-0.161179,0.017066,0.027677,-0.093213,-170.474640,89.039375,-170.749954
288,-9.812675,-0.029641,-0.164308,0.029427,0.100990,-0.102294,-170.303894,89.036934,-170.579926
289,-9.807596,-0.025694,-0.162899,0.033903,0.066070,-0.000417,-170.230545,89.033485,-170.507629
290,-9.809825,-0.027726,-0.164381,0.045188,0.079545,-0.057604,-170.197311,89.030853,-170.475708
291,-9.810199,-0.027378,-0.163666,0.071003,0.060625,-0.054649,-170.110184,89.028839,-170.390488
292,-9.806302,-0.022421,-0.164450,0.094854,0.063517,0.067012,-170.140228,89.026825,-170.423370
293,-9.806844,-0.022808,-0.168195,0.088676,0.150205,0.061961,-170.297165,89.023613,-170.583328
294,-9.810973,-0.030084,-0.165602,0.072046,0.064642,-0.108484,-170.285019,89.019814,-170.573883
295,-9.811669,-0.032651,-0.164645,0.054800,0.032313,-0.159004,-170.042664,89.017418,-170.333603
296,-9.814238,-0.034930,-0.167218,0.026249,0.081875,-0.181849,-169.735153,89.014435,-170.027405
297,-9.819525,-0.037912,-0.163330,0.015134,-0.013955,-0.220577,-169.363495,89.012253,-169.656433
298,-9.813766,-0.043468,-0.158031,0.009670,-0.139977,-0.334662,-168.807770,89.013046,-169.101028
299,-9.818970,-0.035853,-0.153683,0.003310,-0.224010,-0.122485,-168.303223,89.017418,-168.596558
300,-9.818336,-0.036091,-0.155961,-0.004975,-0.146391,-0.096095,-168.020950,89.023010,-168.314240
301,-9.816612,-0.034056,-0.152680,-0.005819,-0.191594,-0.047916,-167.813812,89.028030,-168.106918
302,-9.816381,-0.037459,-0.157128,-0.021886,-0.063648,-0.120833,-167.598587,89.031059,-167.891220
303,-9.822967,-0.031578,-0.163647,-0.023424,0.099889,0.022041,-167.512024,89.030045,-167.803818
304,-9.816618,-0.030762,-0.164136,0.006635,0.106760,0.057843,-167.632843,89.027428,-167.924377
305,-9.817677,-0.026224,-0.161514,0.029648,0.042055,0.164617,-167.876297,89.026024,-168.168518
306,-9.815536,-0.029527,-0.157009,0.055990,-0.082874,0.080257,-168.101410,89.027428,-168.395111
307,-9.813661,-0.029701,-0.153841,0.077930,-0.164104,0.072065,-168.195740,89.031464,-168.491669
308,-9.812266,-0.037109,-0.151751,0.085646,-0.202020,-0.111016,-168.081024,89.037743,-168.379669
309,-9.817138,-0.039188,-0.152799,0.077067,-0.153396,-0.151772,-167.748764,89.042435,-168.050095
310,-9.814638,-0.044277,-0.154912,0.079990,-0.093183,-0.250091,-167.301193,89.045097,-167.605042
311,-9.816431,-0.038651,-0.160982,0.066152,0.078054,-0.082504,-166.971466,89.044273,-167.277649
312,-9.818700,-0.037196,-0.163075,0.063521,0.140819,-0.039756,-166.899948,89.040192,-167.208298
313,-9.817323,-0.027371,-0.160059,0.064540,0.060985,0.194678,-167.092773,89.037544,-167.403366
314,-9.819250,-0.032894,-0.162372,0.066653,0.094705,0.032884,-167.344528,89.035713,-167.657318
315,-9.819886,-0.030576,-0.162027,0.052343,0.086762,0.061333,-167.472488,89.033279,-167.787292
316,-9.817620,-0.030759,-0.161021,0.048060,0.045996,0.035510,-167.592331,89.031464,-167.908783
317,-9.817223,-0.030825,-0.155109,0.045665,-0.108293,0.035248,-167.645645,89.032272,-167.963684
318,-9.822015,-0.030223,-0.155920,0.036270,-0.076311,0.055730,-167.693176,89.035713,-168.012543
319,-9.818064,-0.031996,-0.153796,0.041763,-0.098372,0.023372,-167.731735,89.038963,-168.052429
320,-9.819028,-0.029409,-0.147552,0.055069,-0.238912,0.096954,-167.776062,89.044891,-168.098358
321,-9.820096,-0.030243,-0.147449,0.053920,-0.216199,0.077302,-167.848709,89.053116,-168.172867
323,-9.821806,-0.023788,-0.151712,0.054270,-0.083951,0.210435,-168.068115,89.058922,-168.394135
324,-9.820876,-0.035549,-0.154923,0.052569,-0.000898,-0.079999,-168.178268,89.060799,-168.506073
325,-9.819221,-0.033542,-0.155259,0.048855,-0.003588,-0.051048,-168.045334,89.060585,-168.374832
326,-9.818227,-0.039842,-0.159928,0.049178,0.113700,-0.199997,-167.818054,89.057884,-168.149124
327,-9.821089,-0.042330,-0.158528,0.042351,0.074153,-0.244013,-167.419067,89.053329,-167.751617
328,-9.815302,-0.045012,-0.158176,0.044493,0.047985,-0.271441,-166.939224,89.049408,-167.273239
329,-9.809718,-0.034650,-0.156410,0.070736,-0.005373,0.001363,-166.683441,89.047554,-167.019257
330,-9.810060,-0.035359,-0.157017,0.076774,0.018039,0.004491,-166.689560,89.047348,-167.027908
331,-9.811221,-0.034822,-0.160173,0.067141,0.076774,0.016907,-166.729828,89.045914,-167.070480
332,-9.807597,-0.031471,-0.156981,0.078406,-0.001173,0.105846,-166.864258,89.045097,-167.207382
333,-9.809278,-0.035723,-0.161100,0.075221,0.106172,-0.004406,-166.984039,89.043663,-167.329758
334,-9.811913,-0.044040,-0.161491,0.064747,0.118033,-0.201945,-166.832153,89.039375,-167.180161
335,-9.815071,-0.042576,-0.159985,0.064161,0.065228,-0.136772,-166.545105,89.035103,-166.895187
336,-9.813091,-0.036785,-0.153092,0.080570,-0.102586,0.019421,-166.421143,89.035309,-166.773605
337,-9.816143,-0.036413,-0.158090,0.085936,0.009379,0.030254,-166.444534,89.036934,-166.799881
338,-9.812957,-0.025982,-0.156488,0.079076,-0.034323,0.273482,-166.729019,89.038353,-167.087067
339,-9.814168,-0.025767,-0.155787,0.074794,-0.049433,0.253983,-167.218658,89.041824,-167.579315
340,-9.812174,-0.021316,-0.157207,0.064359,-0.008394,0.315229,-167.758270,89.045097,-168.121368
341,-9.810586,-0.021879,-0.158744,0.052834,0.038075,0.265793,-168.330948,89.046326,-168.696075
342,-9.812368,-0.031573,-0.158634,0.049535,0.038972,-0.006671,-168.598618,89.045914,-168.965500
343,-9.818826,-0.042049,-0.157764,0.064569,0.008081,-0.267815,-168.337219,89.044067,-168.706039
