seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.004786,-0.066950,-0.075187,-0.812175,-0.177784,-0.040958,0.999974,-0.007088,-0.001549,-0.000368
2894,0.023867,-0.139074,9.922071,-0.009356,-0.065380,-0.066031,-0.810592,-0.170590,-0.043286,0.999974,-0.007074,-0.001486,-0.000388
2895,0.020936,-0.134133,9.920922,-0.000169,-0.066846,-0.062978,-0.804352,-0.160121,-0.045423,0.999974,-0.007020,-0.001395,-0.000406
2896,0.023756,-0.135613,9.917964,0.010551,-0.069850,-0.067556,-0.796105,-0.152146,-0.047589,0.999975,-0.006948,-0.001325,-0.000425
2897,0.019980,-0.137563,9.915611,0.009038,-0.062180,-0.082815,-0.792621,-0.145938,-0.050072,0.999975,-0.006917,-0.001270,-0.000446
2898,0.022950,-0.144487,9.915922,0.031900,-0.059095,-0.084340,-0.797729,-0.140907,-0.052815,0.999975,-0.006962,-0.001226,-0.000469
2899,0.027673,-0.147195,9.915291,0.036415,-0.059098,-0.084340,-0.810037,-0.143715,-0.055565,0.999974,-0.007069,-0.001251,-0.000494
2900,0.026936,-0.148587,9.917932,0.037873,-0.066749,-0.091970,-0.823109,-0.150226,-0.058437,0.999973,-0.007184,-0.001307,-0.000519
2901,0.027515,-0.150243,9.912523,0.021025,-0.063711,-0.084340,-0.835370,-0.155371,-0.061309,0.999972,-0.007291,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,0.022516,-0.074431,-0.073659,-0.842173,-0.165829,-0.063888,0.999972,-0.007350,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.008794,-0.074497,-0.073660,-0.839087,-0.182419,-0.066314,0.999972,-0.007323,-0.001588,-0.000590
2904,0.032968,-0.132135,9.924268,0.014967,-0.074536,-0.067558,-0.824197,-0.193256,-0.068678,0.999973,-0.007193,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003267,-0.062340,-0.053824,-0.807509,-0.198180,-0.070723,0.999973,-0.007048,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.007475,-0.048619,-0.052299,-0.794524,-0.202498,-0.072511,0.999974,-0.006935,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.009055,-0.042486,-0.056876,-0.782856,-0.197932,-0.074349,0.999975,-0.006833,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.002994,-0.036317,-0.061454,-0.773431,-0.185482,-0.076333,0.999976,-0.006750,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.007602,-0.036274,-0.072134,-0.767087,-0.177391,-0.078562,0.999976,-0.006695,-0.001543,-0.000696
2910,0.027291,-0.126674,9.921864,0.012209,-0.040826,-0.085868,-0.760599,-0.173307,-0.081197,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.019890,-0.056052,-0.098074,-0.749290,-0.167935,-0.084273,0.999977,-0.006540,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.027547,-0.062132,-0.102652,-0.742681,-0.164860,-0.087609,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,0.035137,-0.069740,-0.096548,-0.749983,-0.162392,-0.090876,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,0.018274,-0.060533,-0.102651,-0.765635,-0.153723,-0.094122,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,0.016677,-0.051353,-0.091969,-0.780170,-0.150570,-0.097301,0.999976,-0.006809,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003229,-0.039161,-0.085866,-0.794480,-0.155338,-0.100205,0.999975,-0.006934,-0.001349,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009416,-0.036120,-0.081288,-0.812369,-0.158926,-0.102925,0.999974,-0.007090,-0.001380,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009476,-0.031570,-0.078236,-0.825287,-0.166067,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003382,-0.039233,-0.070606,-0.827635,-0.174327,-0.107988,0.999972,-0.007224,-0.001514,-0.000953
2920,0.023190,-0.143153,9.923154,0.002724,-0.048371,-0.066029,-0.827173,-0.172216,-0.110246,0.999972,-0.007220,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.030180,-0.057491,-0.070606,-0.828802,-0.166245,-0.112491,0.999972,-0.007234,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.014915,-0.062058,-0.067554,-0.829297,-0.165989,-0.114761,0.999972,-0.007238,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.018015,-0.062036,-0.069079,-0.818679,-0.163446,-0.117037,0.999973,-0.007146,-0.001419,-0.001031
2924,0.025995,-0.140118,9.916690,0.016537,-0.065058,-0.075183,-0.807827,-0.159318,-0.119439,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,0.016534,-0.062004,-0.087391,-0.808037,-0.161053,-0.122116,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,0.008890,-0.060488,-0.082813,-0.810586,-0.165210,-0.124915,0.999973,-0.007075,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.016518,-0.048281,-0.085865,-0.810560,-0.167080,-0.127700,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,0.022575,-0.052862,-0.098072,-0.819803,-0.169569,-0.130712,0.999973,-0.007156,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016390,-0.045244,-0.091969,-0.836484,-0.173595,-0.133804,0.999972,-0.007301,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000452,-0.049822,-0.073657,-0.848249,-0.175391,-0.136504,0.999971,-0.007404,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011161,-0.058977,-0.076709,-0.853945,-0.177031,-0.138967,0.999970,-0.007454,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017253,-0.065090,-0.072131,-0.852160,-0.181135,-0.141423,0.999970,-0.007438,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037020,-0.068150,-0.058398,-0.838276,-0.185038,-0.143613,0.999971,-0.007317,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018604,-0.062060,-0.059925,-0.816821,-0.190214,-0.145625,0.999972,-0.007130,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021590,-0.060557,-0.079763,-0.803447,-0.197337,-0.147972,0.999973,-0.007014,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012410,-0.062106,-0.067556,-0.799015,-0.204191,-0.150415,0.999973,-0.006975,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012431,-0.060599,-0.079763,-0.803961,-0.210313,-0.152825,0.999973,-0.007018,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001819,-0.068244,-0.079763,-0.818764,-0.215755,-0.155400,0.999972,-0.007148,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.011042,-0.072824,-0.075185,-0.833251,-0.218428,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006508,-0.074323,-0.067555,-0.842929,-0.215280,-0.160203,0.999970,-0.007358,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002613,-0.054418,-0.070606,-0.850311,-0.203271,-0.162447,0.999970,-0.007423,-0.001763,-0.001431
2942,0.023868,-0.149246,9.932219,0.011745,-0.063484,-0.069078,-0.854939,-0.186043,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.008699,-0.054245,-0.078233,-0.853328,-0.170460,-0.167159,0.999970,-0.007449,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.005684,-0.054180,-0.073654,-0.845421,-0.158334,-0.169686,0.999971,-0.007380,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.010326,-0.046505,-0.075179,-0.831491,-0.150376,-0.172178,0.999972,-0.007258,-0.001301,-0.001512
2946,0.025476,-0.128144,9.933042,0.008902,-0.051062,-0.081283,-0.809321,-0.147563,-0.174819,0.999973,-0.007065,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001661,-0.043445,-0.081284,-0.784196,-0.151902,-0.177571,0.999974,-0.006845,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001603,-0.049578,-0.076706,-0.772020,-0.159657,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055032,-0.057230,-0.093492,-0.777416,-0.166361,-0.183016,0.999975,-0.006786,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129865,-0.061834,-0.090440,-0.793798,-0.174019,-0.186015,0.999974,-0.006930,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157445,-0.067962,-0.091967,-0.822793,-0.181321,-0.188949,0.999972,-0.007183,-0.001570,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090398,-0.069472,-0.087388,-0.846688,-0.180307,-0.191844,0.999970,-0.007391,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067498,-0.063329,-0.091966,-0.846961,-0.174105,-0.194809,0.999970,-0.007394,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007908,-0.061765,-0.066024,-0.831663,-0.168208,-0.197461,0.999971,-0.007260,-0.001455,-0.001734
2955,0.025383,-0.135962,9.913415,0.050154,-0.058678,-0.069076,-0.814346,-0.162893,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012358,-0.057152,-0.059920,-0.802988,-0.164849,-0.201883,0.999973,-0.007010,-0.001426,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102411,-0.055664,-0.055344,-0.809809,-0.174698,-0.203763,0.999972,-0.007070,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044505,-0.046536,-0.062973,-0.829123,-0.182275,-0.205659,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072041,-0.045025,-0.085862,-0.845725,-0.187017,-0.208070,0.999970,-0.007383,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114806,-0.051145,-0.082810,-0.856907,-0.192005,-0.210830,0.999969,-0.007481,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133124,-0.055711,-0.096543,-0.862687,-0.191476,-0.213787,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032372,-0.058731,-0.099595,-0.856706,-0.186755,-0.217056,0.999969,-0.007479,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059754,-0.066344,-0.093491,-0.840226,-0.185243,-0.220301,0.999970,-0.007335,-0.001602,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103933,-0.069394,-0.093491,-0.827564,-0.187102,-0.223434,0.999971,-0.007225,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084055,-0.063288,-0.105699,-0.821895,-0.188889,-0.226750,0.999971,-0.007176,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164902,-0.058702,-0.101121,-0.820302,-0.189362,-0.230187,0.999971,-0.007162,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282367,-0.054125,-0.096543,-0.820915,-0.191450,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354087,-0.060248,-0.104173,-0.832041,-0.197555,-0.236791,0.999970,-0.007264,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273223,-0.060271,-0.099595,-0.844626,-0.204377,-0.240149,0.999969,-0.007374,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235096,-0.055707,-0.096544,-0.857482,-0.209342,-0.243373,0.999968,-0.007487,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142024,-0.051138,-0.093492,-0.865961,-0.213168,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163388,-0.077088,-0.104174,-0.871115,-0.217270,-0.249766,0.999967,-0.007606,-0.001879,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061240,-0.071011,-0.099596,-0.893791,-0.225537,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102604,-0.066468,-0.099596,-0.931442,-0.235123,-0.256194,0.999962,-0.008133,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310234,-0.084790,-0.079759,-0.960293,-0.239860,-0.259052,0.999960,-0.008385,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496473,-0.138195,-0.043136,-0.990101,-0.243240,-0.260968,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548467,-0.133601,-0.006513,-1.031359,-0.244462,-0.261617,0.999955,-0.009005,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713300,-0.145741,0.027059,-1.059599,-0.234510,-0.261164,0.999952,-0.009251,-0.002025,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763611,-0.162435,0.028586,-1.074685,-0.220407,-0.260187,0.999952,-0.009383,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656782,-0.182232,0.001120,-1.095228,-0.217577,-0.259601,0.999950,-0.009562,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186777,-0.089133,-0.053813,-1.105157,-0.218364,-0.260409,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.046769,-0.038767,-0.090435,-1.090595,-0.218371,-0.262836,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.179594,-0.011319,-0.128585,-1.071833,-0.223347,-0.266528,0.999952,-0.009358,-0.001927,-0.002344
2985,0.039413,-0.178350,9.921601,0.524512,0.048174,-0.143844,-1.047846,-0.226597,-0.271128,0.999953,-0.009149,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941221,0.109232,-0.143844,-0.995371,-0.219504,-0.276078,0.999958,-0.008691,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.941391,0.081799,-0.128586,-0.927885,-0.209339,-0.280804,0.999963,-0.008102,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,0.927745,0.063519,-0.111800,-0.878346,-0.200235,-0.284912,0.999966,-0.007669,-0.001728,-0.002500
2989,0.027400,-0.147993,9.918421,0.941514,0.049837,-0.093488,-0.839494,-0.187611,-0.288382,0.999969,-0.007330,-0.001619,-0.002529
2990,0.030761,-0.146198,9.916308,0.741630,0.007146,-0.076702,-0.808835,-0.179354,-0.291236,0.999971,-0.007062,-0.001547,-0.002552
2991,0.035305,-0.153099,9.915564,0.444020,-0.006598,-0.058391,-0.800532,-0.181463,-0.293450,0.999971,-0.006990,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340180,-0.017298,-0.066021,-0.803858,-0.185952,-0.295466,0.999971,-0.007019,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.312713,-0.020346,-0.087384,-0.793012,-0.185696,-0.298014,0.999971,-0.006924,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.305159,-0.018809,-0.105695,-0.766724,-0.184072,-0.301274,0.999973,-0.006695,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241154,-0.021839,-0.120954,-0.739838,-0.180132,-0.305098,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244238,-0.029427,-0.157576,-0.724945,-0.172229,-0.309749,0.999975,-0.006330,-0.001486,-0.002713
2997,0.030804,-0.131191,9.915190,0.317457,-0.026356,-0.209458,-0.720883,-0.169073,-0.315836,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.341835,-0.038582,-0.239975,-0.717606,-0.174364,-0.323290,0.999975,-0.006267,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,0.172428,-0.029453,-0.258287,-0.715569,-0.181374,-0.331560,0.999975,-0.006249,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.138852,-0.018810,-0.293384,-0.711273,-0.190339,-0.340742,0.999975,-0.006212,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026044,-0.023420,-0.320851,-0.685038,-0.197846,-0.351049,0.999976,-0.005983,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553645,-0.056993,-0.349845,-0.659378,-0.200082,-0.362329,0.999977,-0.005760,-0.001728,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981440,-0.018938,-1.889503,-0.798716,-0.221576,-0.399210,0.999968,-0.006977,-0.001909,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174972,0.225098,-8.396048,-0.975972,-0.244620,-0.570016,0.999949,-0.008527,-0.002092,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457543,0.295276,-10.901615,-1.043407,-0.244610,-0.891495,0.999926,-0.009122,-0.002064,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415087,0.339526,-12.552665,-1.113772,-0.241656,-1.282283,0.999888,-0.009742,-0.002000,-0.011210
3007,0.041101,-0.256519,9.905667,0.095831,0.400561,-13.913791,-1.173889,-0.238683,-1.723305,0.999832,-0.010274,-0.001929,-0.015059
3008,0.014695,-0.100497,9.904704,0.340053,0.438761,-14.873595,-1.148902,-0.223224,-2.203337,0.999763,-0.010061,-0.001755,-0.019245
3009,0.030026,-0.158688,9.912951,-0.509611,0.298444,-11.913301,-1.091691,-0.205113,-2.650157,0.999685,-0.009565,-0.001569,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509468,0.347286,-13.631495,-1.076605,-0.199698,-3.076140,0.999594,-0.009438,-0.001490,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733689,0.457140,-17.043463,-1.076705,-0.198650,-3.587612,0.999464,-0.009446,-0.001439,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919800,0.640223,-22.050024,-1.090561,-0.198621,-4.239426,0.999268,-0.009574,-0.001380,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967034,0.789734,-26.046425,-1.104735,-0.196474,-5.041363,0.998984,-0.009707,-0.001289,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145537,0.898065,-29.337847,-1.130309,-0.188320,-5.964779,0.998595,-0.009936,-0.001128,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883061,0.997251,-32.055519,-1.157264,-0.177124,-6.988367,0.998088,-0.010174,-0.000927,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361109,1.050658,-32.952766,-1.156812,-0.164944,-8.072268,0.997467,-0.010171,-0.000725,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057335,1.035413,-32.360703,-1.136246,-0.148872,-9.161275,0.996755,-0.009988,-0.000503,-0.079871
3018,0.027337,-0.156690,9.923140,0.568426,0.942342,-30.183208,-1.097325,-0.134088,-10.204093,0.995991,-0.009642,-0.000314,-0.088937
3019,0.034851,-0.108849,9.920393,1.305681,0.785146,-25.718351,-1.014345,-0.127787,-11.136207,0.995241,-0.008918,-0.000251,-0.097035
3020,0.030928,-0.134658,9.918454,1.017516,0.652351,-21.877598,-0.923904,-0.125466,-11.929837,0.994552,-0.008133,-0.000251,-0.103925
3021,0.032213,-0.122885,9.917485,0.393564,0.605010,-21.113111,-0.866918,-0.123655,-12.646636,0.993886,-0.007638,-0.000239,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103747,0.566805,-20.574461,-0.830444,-0.126481,-13.341689,0.993202,-0.007326,-0.000254,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941393,0.592673,-21.126848,-0.827862,-0.132720,-14.036939,0.992479,-0.007312,-0.000267,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866145,0.679590,-23.971172,-0.881684,-0.135739,-14.788749,0.991653,-0.007783,-0.000184,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838767,0.754309,-25.921307,-0.960107,-0.136281,-15.620466,0.990687,-0.008462,-0.000040,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368842,0.749665,-25.661900,-1.024490,-0.140111,-16.480398,0.989634,-0.009023,0.000071,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294135,0.752646,-25.826700,-1.080112,-0.145727,-17.338757,0.988528,-0.009510,0.000164,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379656,0.786153,-26.342464,-1.137001,-0.150339,-18.208475,0.987351,-0.010005,0.000275,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077589,0.825753,-26.530153,-1.189718,-0.157233,-19.089951,0.986099,-0.010466,0.000369,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830423,0.836352,-26.945210,-1.226259,-0.165931,-19.981508,0.984776,-0.010790,0.000431,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117281,0.888160,-27.726482,-1.252587,-0.172383,-20.893055,0.983362,-0.011022,0.000503,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024156,0.938441,-27.512856,-1.276227,-0.178184,-21.814117,0.981870,-0.011230,0.000581,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384731,0.921579,-27.013878,-1.283643,-0.183757,-22.723335,0.980337,-0.011298,0.000635,-0.197006
3034,0.046459,-0.176123,9.921242,0.323426,0.866584,-26.244814,-1.254612,-0.186882,-23.611460,0.978783,-0.011050,0.000644,-0.204599
3035,0.046764,-0.175051,9.924016,0.445670,0.839061,-25.553570,-1.202793,-0.188755,-24.475252,0.977218,-0.010607,0.000615,-0.211972
3036,0.046584,-0.219412,9.921706,0.175641,0.846636,-25.925900,-1.176850,-0.190041,-25.333649,0.975605,-0.010383,0.000634,-0.219286
3037,0.046759,-0.210823,9.917714,0.445695,0.808434,-26.273813,-1.171032,-0.191735,-26.203955,0.973912,-0.010332,0.000687,-0.226689
3038,0.051282,-0.184772,9.919422,0.743272,0.771751,-25.211769,-1.143850,-0.195779,-27.062376,0.972189,-0.010104,0.000674,-0.233979
3039,0.051913,-0.206333,9.913218,0.457943,0.721326,-23.167028,-1.117105,-0.201525,-27.868999,0.970520,-0.009885,0.000641,-0.240817
3040,0.049113,-0.217231,9.910180,-0.001424,0.698375,-23.525623,-1.119980,-0.206324,-28.647442,0.968861,-0.009915,0.000674,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422660,0.797520,-25.509325,-1.141370,-0.206059,-29.464931,0.967070,-0.010090,0.000794,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637918,0.812766,-26.215832,-1.177734,-0.199310,-30.327251,0.965126,-0.010375,0.001010,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166050,0.858549,-28.497087,-1.239191,-0.189738,-31.239353,0.963008,-0.010860,0.001317,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825880,0.940937,-30.947725,-1.292678,-0.184376,-32.230362,0.960638,-0.011284,0.001585,-0.277569
3045,0.045468,-0.211150,9.924560,0.683269,0.901219,-27.197002,-1.290010,-0.184591,-33.199821,0.958256,-0.011248,0.001672,-0.285686
3046,0.053512,-0.162918,9.926400,1.908730,0.602071,-19.938175,-1.214229,-0.190895,-33.985825,0.956281,-0.010620,0.001504,-0.292253
3047,0.056345,-0.153769,9.928841,1.644969,0.455496,-15.447380,-1.105021,-0.203339,-34.575977,0.954772,-0.009735,0.001171,-0.297177
3048,0.082113,-0.147383,9.922786,0.244364,0.409583,-15.055220,-1.030460,-0.227060,-35.084705,0.953449,-0.009171,0.000821,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100897,0.520816,-16.082172,-1.040620,-0.254986,-35.603935,0.952071,-0.009326,0.000658,-0.305734
3050,0.065163,-0.292109,9.926672,-4.097019,0.593950,-18.445831,-1.186391,-0.271103,-36.179405,0.950510,-0.010576,0.000966,-0.310511
3051,0.067339,-0.338255,9.929109,-5.394525,0.618286,-22.832867,-1.441113,-0.283726,-36.867119,0.948603,-0.012713,0.001628,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596405,0.691447,-26.098349,-1.717591,-0.301989,-37.682350,0.946295,-0.015036,0.002347,-0.322946
3053,0.055652,-0.372142,9.924758,-4.395849,0.752434,-25.120228,-1.953262,-0.315827,-38.535839,0.943830,-0.016999,0.003023,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755695,0.699017,-23.922375,-2.113676,-0.322612,-39.353264,0.941427,-0.018315,0.003560,-0.336702
3055,0.069516,-0.290486,9.913854,-1.956037,0.752394,-25.037828,-2.171989,-0.335119,-40.169651,0.938994,-0.018804,0.003763,-0.343400
