seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,9.832202,-0.048459,0.014844,-0.004922,0.072908,-0.062847,-74.488182,-89.696098,74.522934,0.707605,-0.001592,-0.706603,0.002022
95,9.830174,-0.049774,0.015413,0.017966,0.057660,-0.059810,-73.406799,-89.699989,73.441521,0.707633,-0.001559,-0.706576,0.001991
96,9.828572,-0.055621,0.015879,0.022544,0.057670,-0.059787,-72.816078,-89.696098,72.851776,0.707658,-0.001572,-0.706551,0.002013
97,9.831274,-0.056759,0.012436,0.030174,0.048508,-0.067366,-73.240456,-89.687210,73.277069,0.707660,-0.001621,-0.706549,0.002072
99,9.835361,-0.051542,0.014909,0.050011,0.050019,-0.061235,-73.656433,-89.684723,73.693924,0.707652,-0.001636,-0.706556,0.002103
100,9.833671,-0.047985,0.012219,0.068322,0.053057,-0.056672,-73.607193,-89.689728,73.647247,0.707644,-0.001592,-0.706564,0.002084
101,9.838302,-0.046720,0.014108,0.056114,0.057620,-0.050600,-73.396156,-89.698685,73.438118,0.707636,-0.001525,-0.706573,0.002042
102,9.836662,-0.040584,0.013703,0.051536,0.062190,-0.039972,-72.620811,-89.710609,72.664673,0.707638,-0.001436,-0.706571,0.001976
103,9.837998,-0.041955,0.013851,0.057640,0.060656,-0.040028,-71.733727,-89.723755,71.779106,0.707640,-0.001343,-0.706569,0.001904
104,9.835238,-0.042698,0.014887,0.048485,0.056074,-0.029377,-70.994667,-89.730934,71.042145,0.707647,-0.001284,-0.706563,0.001868
106,9.839053,-0.041114,0.014712,0.045433,0.036235,-0.021768,-70.387238,-89.734589,70.435760,0.707654,-0.001243,-0.706555,0.001846
107,9.837477,-0.049054,0.015424,0.039329,0.034708,-0.012600,-70.350113,-89.731659,70.400475,0.707660,-0.001248,-0.706549,0.001868
108,9.839540,-0.050184,0.014740,0.039329,0.040810,-0.011023,-70.917664,-89.722343,70.969070,0.707665,-0.001303,-0.706545,0.001939
109,9.836597,-0.049743,0.019025,0.033225,0.045398,-0.004875,-70.827499,-89.713326,70.880699,0.707687,-0.001353,-0.706522,0.002003
110,9.836879,-0.050568,0.016862,0.027121,0.049992,-0.003316,-70.364174,-89.705246,70.417549,0.707717,-0.001389,-0.706491,0.002052
111,9.835819,-0.053140,0.018054,0.025596,0.065257,-0.013962,-70.247307,-89.697388,70.302010,0.707737,-0.001428,-0.706471,0.002103
113,9.834914,-0.044572,0.014162,0.034751,0.062196,-0.024641,-70.234032,-89.697388,70.289459,0.707738,-0.001422,-0.706471,0.002109
114,9.834531,-0.045260,0.016567,0.048484,0.063704,-0.029250,-70.024048,-89.705246,70.081009,0.707728,-0.001365,-0.706481,0.002069
115,9.841959,-0.044194,0.015735,0.045432,0.065219,-0.043013,-69.541588,-89.711288,69.600090,0.707727,-0.001311,-0.706482,0.002033
116,9.842731,-0.040448,0.016705,0.040855,0.057581,-0.055258,-68.821281,-89.719536,68.881203,0.707728,-0.001242,-0.706481,0.001983
117,9.840010,-0.039300,0.021595,0.037803,0.060646,-0.050726,-66.987976,-89.728760,67.049744,0.707759,-0.001164,-0.706451,0.001921
118,9.841405,-0.046825,0.023685,0.025596,0.063736,-0.061413,-64.776039,-89.727318,64.838646,0.707821,-0.001137,-0.706389,0.001907
120,9.841884,-0.045082,0.022003,0.016440,0.059187,-0.069017,-63.534599,-89.720932,63.597309,0.707871,-0.001153,-0.706338,0.001932
121,9.836759,-0.051032,0.017343,0.030174,0.054601,-0.055242,-64.100853,-89.715378,64.164192,0.707873,-0.001191,-0.706336,0.001979
122,9.839444,-0.054473,0.017399,0.045433,0.057622,-0.058222,-66.061401,-89.704590,66.126549,0.707843,-0.001266,-0.706365,0.002069
123,9.848066,-0.051533,0.015019,0.046958,0.043852,-0.059688,-67.965729,-89.698685,68.031929,0.707805,-0.001323,-0.706404,0.002145
124,9.845006,-0.049016,0.017006,0.042380,0.045346,-0.042881,-69.094017,-89.697388,69.161583,0.707773,-0.001333,-0.706436,0.002173
125,9.844020,-0.046709,0.016622,0.036276,0.046855,-0.035256,-69.323112,-89.700638,69.391953,0.707759,-0.001310,-0.706449,0.002166
127,9.843304,-0.050307,0.019991,0.022543,0.051431,-0.038308,-68.979691,-89.701294,69.050171,0.707768,-0.001296,-0.706441,0.002164
128,9.842880,-0.055081,0.020838,0.019491,0.040765,-0.041326,-68.528618,-89.694176,68.599686,0.707798,-0.001329,-0.706410,0.002205
129,9.835787,-0.053933,0.021188,0.033224,0.051464,-0.045859,-68.231026,-89.684097,68.303368,0.707828,-0.001374,-0.706379,0.002261
130,9.837955,-0.053782,0.020263,0.051535,0.057574,-0.050404,-67.997330,-89.677361,68.071068,0.707849,-0.001396,-0.706358,0.002300
131,9.839647,-0.062255,0.019228,0.060691,0.060620,-0.057980,-68.508255,-89.667801,68.583504,0.707854,-0.001445,-0.706354,0.002372
132,9.839952,-0.054940,0.015843,0.066794,0.063647,-0.051827,-69.572319,-89.661377,69.649284,0.707833,-0.001485,-0.706374,0.002438
134,9.841200,-0.050721,0.016580,0.069846,0.074293,-0.050309,-70.167542,-89.667206,70.246597,0.707802,-0.001451,-0.706405,0.002431
135,9.841642,-0.054915,0.014910,0.074424,0.074261,-0.050320,-70.640091,-89.671944,70.722031,0.707775,-0.001410,-0.706432,0.002420
136,9.842993,-0.055367,0.013128,0.080527,0.066593,-0.045732,-71.683037,-89.673141,71.767296,0.707738,-0.001400,-0.706469,0.002441
137,9.843174,-0.053139,0.015054,0.075950,0.060457,-0.039621,-72.462143,-89.674942,72.549492,0.707709,-0.001384,-0.706498,0.002457
138,9.837798,-0.053365,0.013993,0.092734,0.063487,-0.045726,-72.788155,-89.677361,72.877930,0.707694,-0.001356,-0.706514,0.002464
139,9.837438,-0.059441,0.011590,0.085105,0.061931,-0.042650,-73.700256,-89.675545,73.792747,0.707667,-0.001361,-0.706540,0.002504
141,9.835499,-0.050392,0.012498,0.045431,0.058848,-0.045690,-74.532257,-89.675545,74.627525,0.707638,-0.001353,-0.706569,0.002524
142,9.834016,-0.050282,0.015605,0.019490,0.063416,-0.054873,-74.183311,-89.682861,74.279030,0.707638,-0.001301,-0.706569,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071060,-0.051859,-72.760727,-89.690353,72.857635,0.707671,-0.001233,-0.706537,0.002430
144,9.841117,-0.047444,0.019222,0.017965,0.069558,-0.050371,-70.855247,-89.698036,70.953377,0.707718,-0.001167,-0.706491,0.002377
145,9.838008,-0.040743,0.020477,0.011861,0.075688,-0.044314,-68.655670,-89.705246,68.754349,0.707767,-0.001092,-0.706441,0.002309
146,9.841090,-0.057430,0.022618,0.045431,0.084873,-0.041256,-67.064568,-89.702606,67.164024,0.707822,-0.001086,-0.706387,0.002314
147,9.842202,-0.055231,0.018054,0.050009,0.086407,-0.048816,-67.235336,-89.687843,67.336296,0.707850,-0.001158,-0.706358,0.002406
148,9.837717,-0.050667,0.016998,0.028646,0.083333,-0.048781,-67.959702,-89.682251,68.061989,0.707838,-0.001186,-0.706370,0.002450
149,9.839369,-0.050392,0.018595,0.046957,0.072629,-0.050303,-68.248787,-89.684097,68.352669,0.707825,-0.001173,-0.706383,0.002452
150,9.839816,-0.061583,0.015132,0.050009,0.068024,-0.060943,-69.272469,-89.679184,69.377792,0.707805,-0.001208,-0.706403,0.002506
151,9.839411,-0.049488,0.014737,0.039327,0.060357,-0.054804,-70.595146,-89.676750,70.701797,0.707768,-0.001232,-0.706440,0.002549
152,9.837472,-0.048127,0.014819,0.039327,0.049642,-0.041097,-71.055542,-89.684097,71.163414,0.707736,-0.001181,-0.706472,0.002513
153,9.838134,-0.052075,0.014358,0.031697,0.045038,-0.041111,-71.515656,-89.689728,71.625122,0.707710,-0.001146,-0.706498,0.002493
154,9.835684,-0.055045,0.012512,0.027119,0.055689,-0.036513,-72.498268,-89.688469,72.608635,0.707681,-0.001158,-0.706526,0.002517
155,9.837735,-0.043335,0.016862,0.030172,0.060253,-0.039578,-72.465576,-89.692261,72.576195,0.707675,-0.001128,-0.706533,0.002498
156,9.836094,-0.043038,0.013939,0.022542,0.069404,-0.053370,-71.432892,-89.705246,71.544815,0.707682,-0.001035,-0.706526,0.002417
157,9.835328,-0.049677,0.015386,0.033223,0.069393,-0.061022,-71.002289,-89.711967,71.114815,0.707683,-0.000989,-0.706526,0.002381
158,9.836916,-0.048968,0.012641,0.051534,0.078532,-0.062534,-71.261322,-89.710609,71.375526,0.707676,-0.000987,-0.706532,0.002397
160,9.836339,-0.046734,0.017326,0.050009,0.075472,-0.068631,-71.062889,-89.711288,71.178818,0.707681,-0.000972,-0.706527,0.002402
161,9.830209,-0.045916,0.017695,0.056112,0.070905,-0.056428,-69.935349,-89.711967,70.052673,0.707711,-0.000942,-0.706497,0.002394
162,9.827879,-0.045934,0.021389,0.079001,0.057196,-0.038122,-68.411278,-89.714012,68.531212,0.707756,-0.000911,-0.706453,0.002391
163,9.828002,-0.043621,0.018855,0.092735,0.069423,-0.024400,-66.987206,-89.714691,67.109451,0.707795,-0.000873,-0.706413,0.002389
164,9.827318,-0.049083,0.021868,0.101890,0.063333,-0.022868,-66.116333,-89.712646,66.242035,0.707826,-0.000856,-0.706383,0.002412
165,9.827738,-0.051186,0.019711,0.118675,0.057237,-0.016726,-65.999008,-89.703926,66.128532,0.707849,-0.000878,-0.706359,0.002479
166,9.830818,-0.056833,0.019418,0.118675,0.049600,-0.018190,-66.886490,-89.690353,67.020485,0.707851,-0.000932,-0.706357,0.002581
167,9.832175,-0.064631,0.015964,0.095785,0.055680,-0.027246,-68.852295,-89.673744,68.989449,0.707830,-0.001038,-0.706377,0.002731
168,9.834098,-0.067024,0.018053,0.089681,0.049550,-0.025601,-70.914368,-89.651131,71.054497,0.707804,-0.001168,-0.706402,0.002899
169,9.836568,-0.059674,0.013984,0.072896,0.038837,-0.024006,-72.377663,-89.640633,72.520676,0.707773,-0.001237,-0.706433,0.003001
170,9.834340,-0.067484,0.018300,0.056110,0.037288,-0.025486,-73.339188,-89.633629,73.484192,0.707750,-0.001278,-0.706455,0.003068
171,9.836380,-0.065597,0.016284,0.048482,0.034227,-0.026959,-73.886330,-89.623611,74.033089,0.707746,-0.001332,-0.706459,0.003143
172,9.839893,-0.066298,0.022857,0.062214,0.040343,-0.028449,-73.620171,-89.616402,73.769035,0.707769,-0.001362,-0.706436,0.003196
173,9.841014,-0.060574,0.022744,0.050008,0.035800,-0.034548,-72.385323,-89.613861,72.535812,0.707822,-0.001350,-0.706382,0.003207
174,9.838341,-0.059913,0.024622,0.048482,0.043463,-0.040677,-70.893196,-89.615898,71.045288,0.707874,-0.001300,-0.706330,0.003178
175,9.842241,-0.051837,0.020457,0.048482,0.049581,-0.034627,-69.621590,-89.626747,69.775307,0.707902,-0.001211,-0.706303,0.003109
176,9.839479,-0.052580,0.021493,0.021015,0.060254,-0.031644,-68.700668,-89.641182,68.855812,0.707903,-0.001106,-0.706302,0.003018
177,9.838037,-0.051973,0.012668,0.019489,0.051058,-0.030169,-69.052895,-89.655083,69.208260,0.707862,-0.001030,-0.706344,0.002950
178,9.832575,-0.057072,0.014027,0.011859,0.046415,-0.037813,-70.750519,-89.663116,70.906631,0.707786,-0.001001,-0.706420,0.002927
179,9.835760,-0.061900,0.013975,-0.003401,0.052470,-0.039304,-72.438202,-89.660225,72.594376,0.707734,-0.001039,-0.706472,0.002966
180,9.836513,-0.057682,0.015907,-0.000349,0.055496,-0.042320,-73.359749,-89.655083,73.515900,0.707710,-0.001078,-0.706496,0.003004
181,9.838573,-0.055283,0.020398,0.037799,0.050925,-0.036214,-72.810226,-89.655083,72.967361,0.707730,-0.001069,-0.706476,0.003003
182,9.840678,-0.049030,0.026449,0.037799,0.052498,-0.025568,-70.470497,-89.659081,70.628769,0.707803,-0.001008,-0.706403,0.002958
183,9.845184,-0.043374,0.024228,0.042378,0.057129,-0.027169,-67.352951,-89.670753,67.512321,0.707884,-0.000896,-0.706322,0.002862
184,9.846250,-0.046351,0.028231,0.056111,0.049543,-0.030290,-64.473145,-89.681023,64.634315,0.707952,-0.000789,-0.706255,0.002776
185,9.843746,-0.048370,0.029275,0.068319,0.045011,-0.030318,-62.074806,-89.682251,62.237892,0.708023,-0.000733,-0.706184,0.002747
186,9.844451,-0.048641,0.022057,0.057637,0.040441,-0.042529,-61.413815,-89.682251,61.578838,0.708041,-0.000708,-0.706165,0.002747
187,9.841920,-0.052210,0.018042,0.050008,0.037343,-0.057771,-62.915600,-89.684723,63.082287,0.707990,-0.000709,-0.706217,0.002770
188,9.840929,-0.052674,0.020797,0.065266,0.041875,-0.053160,-64.726311,-89.684097,64.895363,0.707936,-0.000729,-0.706270,0.002813
189,9.835907,-0.049424,0.016601,0.068318,0.049463,-0.047039,-66.065331,-89.685341,66.236023,0.707892,-0.000728,-0.706315,0.002839
190,9.836851,-0.052811,0.012528,0.043903,0.047875,-0.060759,-68.099068,-89.688469,68.271820,0.707820,-0.000723,-0.706387,0.002856
191,9.833214,-0.058236,0.012354,0.043902,0.058489,-0.059188,-70.703331,-89.686592,70.878136,0.707743,-0.000761,-0.706463,0.002912
192,9.834163,-0.059831,0.014664,0.053057,0.063025,-0.054543,-72.576950,-89.675545,72.753029,0.707700,-0.000828,-0.706506,0.002998
193,9.833723,-0.059512,0.011522,0.046953,0.055363,-0.056010,-73.933281,-89.667206,74.110870,0.707669,-0.000883,-0.706536,0.003074
194,9.836085,-0.065982,0.012061,0.045426,0.050750,-0.045262,-75.410942,-89.656219,75.590057,0.707634,-0.000951,-0.706571,0.003161
195,9.842569,-0.065056,0.010369,0.036271,0.049192,-0.042137,-76.786255,-89.643921,76.966576,0.707602,-0.001030,-0.706603,0.003255
196,9.848252,-0.058788,0.009133,0.036270,0.050681,-0.049739,-77.882950,-89.641182,78.064461,0.707564,-0.001049,-0.706640,0.003289
197,9.845804,-0.055573,0.009443,0.027114,0.039967,-0.045184,-78.529221,-89.648895,78.711754,0.707531,-0.001004,-0.706674,0.003256
198,9.846961,-0.057033,0.013927,0.010329,0.047591,-0.039107,-78.269768,-89.655083,78.452744,0.707532,-0.000955,-0.706673,0.003216
199,9.843958,-0.047664,0.013490,0.004226,0.038448,-0.055941,-77.149818,-89.666618,77.332939,0.707558,-0.000879,-0.706647,0.003143
200,9.837652,-0.042084,0.013001,0.033218,0.055240,-0.048406,-75.741104,-89.686592,75.925674,0.707577,-0.000741,-0.706629,0.003013
201,9.835439,-0.040133,0.015006,0.036270,0.041514,-0.033247,-74.027817,-89.708588,74.212769,0.707598,-0.000594,-0.706609,0.002880
202,9.834406,-0.041331,0.012941,0.062210,0.047622,-0.044003,-72.622536,-89.723045,72.809013,0.707612,-0.000479,-0.706596,0.002785
203,9.836327,-0.045864,0.008767,0.083573,0.059804,-0.044028,-72.881447,-89.730934,73.070564,0.707591,-0.000422,-0.706617,0.002758
204,9.836542,-0.045963,0.010579,0.091203,0.073504,-0.034863,-73.884964,-89.731659,74.076752,0.707561,-0.000407,-0.706646,0.002779
205,9.840225,-0.039229,0.014729,0.069840,0.064345,-0.030298,-73.366936,-89.735329,73.561592,0.707570,-0.000367,-0.706638,0.002772
206,9.843096,-0.040905,0.016833,0.060685,0.064367,-0.033381,-71.442017,-89.739807,71.639389,0.707612,-0.000307,-0.706596,0.002739
207,9.845054,-0.036552,0.018185,0.039322,0.065923,-0.025785,-69.043785,-89.744354,69.242889,0.707665,-0.000247,-0.706543,0.002699
208,9.841681,-0.035914,0.018604,0.050004,0.046113,-0.028878,-66.611595,-89.750557,66.811691,0.707712,-0.000177,-0.706496,0.002648
209,9.845945,-0.041416,0.019297,0.069840,0.033925,-0.033468,-65.098770,-89.751343,65.301041,0.707747,-0.000143,-0.706461,0.002639
210,9.843169,-0.046951,0.017692,0.092730,0.017148,-0.053265,-65.253593,-89.745125,65.458168,0.707762,-0.000170,-0.706446,0.002699
211,9.837473,-0.044715,0.019873,0.094255,0.018678,-0.054740,-65.751320,-89.736816,65.959518,0.707772,-0.000206,-0.706436,0.002774
212,9.838347,-0.047952,0.020619,0.075944,0.017166,-0.060800,-65.732864,-89.729477,65.943558,0.707793,-0.000235,-0.706414,0.002837
213,9.839776,-0.048036,0.021369,0.057633,0.026338,-0.062280,-65.618576,-89.720932,65.831985,0.707818,-0.000269,-0.706389,0.002899
214,9.833896,-0.045138,0.018966,0.019485,0.035497,-0.072936,-65.512947,-89.716759,65.726982,0.707830,-0.000280,-0.706377,0.002925
215,9.839296,-0.054924,0.019808,0.007278,0.050751,-0.069839,-66.048912,-89.708588,66.263779,0.707831,-0.000321,-0.706376,0.002972
216,9.840817,-0.057595,0.016588,0.002699,0.052260,-0.069753,-67.569252,-89.694809,67.783821,0.707820,-0.000419,-0.706387,0.003071
217,9.841104,-0.060503,0.016238,0.027113,0.047653,-0.065084,-69.508804,-89.680405,69.724556,0.707791,-0.000523,-0.706415,0.003181
218,9.842986,-0.057560,0.015783,0.028639,0.041521,-0.068065,-71.007385,-89.670753,71.223839,0.707763,-0.000595,-0.706442,0.003264
219,9.844902,-0.059719,0.018113,0.045424,0.041506,-0.054286,-71.728233,-89.662537,71.945511,0.707752,-0.000637,-0.706453,0.003321
220,9.836644,-0.047917,0.013839,0.051528,0.044540,-0.040557,-71.991745,-89.666618,72.210709,0.707737,-0.000611,-0.706468,0.003315
221,9.838882,-0.045890,0.014599,0.054581,0.042985,-0.036040,-71.998573,-89.680405,72.219467,0.707708,-0.000512,-0.706497,0.003238
222,9.840255,-0.046354,0.011250,0.027114,0.050581,-0.039149,-72.254913,-89.695457,72.477112,0.707673,-0.000422,-0.706533,0.003164
223,9.834754,-0.048544,0.012481,0.019484,0.059700,-0.023917,-72.900513,-89.703262,73.123322,0.707638,-0.000375,-0.706568,0.003126
224,9.833933,-0.047760,0.010415,-0.001879,0.061195,-0.030030,-73.606598,-89.707245,73.830139,0.707609,-0.000356,-0.706597,0.003111
225,9.840057,-0.055107,0.008494,-0.052236,0.061155,-0.045265,-75.007912,-89.706581,75.229988,0.707570,-0.000385,-0.706636,0.003128
226,9.834586,-0.059277,0.009609,-0.041554,0.070275,-0.048250,-76.600128,-89.695457,76.820595,0.707536,-0.000473,-0.706670,0.003197
227,9.836122,-0.058890,0.010841,0.001172,0.074834,-0.039023,-77.438606,-89.682861,77.658203,0.707527,-0.000562,-0.706679,0.003277
228,9.837708,-0.053613,0.012063,0.028638,0.070252,-0.061881,-77.375122,-89.676750,77.595558,0.707536,-0.000590,-0.706670,0.003310
229,9.837621,-0.048601,0.013256,0.065261,0.064154,-0.061902,-76.538544,-89.682861,76.760460,0.707556,-0.000540,-0.706649,0.003280
230,9.833692,-0.048512,0.019813,0.130877,0.056555,-0.046682,-74.517151,-89.690987,74.742706,0.707611,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120195,0.050487,-0.060442,-72.486671,-89.696098,72.716026,0.707667,-0.000384,-0.706539,0.003217
232,9.839297,-0.044116,0.017374,0.107988,0.047448,-0.075734,-71.146187,-89.701294,71.379456,0.707695,-0.000305,-0.706511,0.003184
233,9.838318,-0.053260,0.010989,0.072891,0.053536,-0.075738,-71.220467,-89.705917,71.457314,0.707685,-0.000264,-0.706521,0.003181
234,9.839127,-0.057566,0.008964,0.048476,0.055012,-0.071104,-73.389923,-89.699333,73.628563,0.707630,-0.000310,-0.706576,0.003251
235,9.842115,-0.061149,0.004567,0.033216,0.061047,-0.077126,-76.384254,-89.689095,76.623985,0.707552,-0.000395,-0.706653,0.003352
236,9.841465,-0.059633,0.006722,0.045422,0.068615,-0.054163,-78.867241,-89.677361,79.108437,0.707483,-0.000471,-0.706722,0.003444
237,9.835114,-0.060101,0.006969,0.028638,0.067051,-0.037326,-80.145630,-89.669571,80.387733,0.707448,-0.000521,-0.706757,0.003509
238,9.840502,-0.055197,0.011033,0.033215,0.060938,-0.023574,-80.213394,-89.666618,80.456299,0.707448,-0.000533,-0.706756,0.003533
239,9.839218,-0.052927,0.006305,0.053053,0.068560,-0.015962,-80.017265,-89.670753,80.262207,0.707451,-0.000497,-0.706754,0.003515
240,9.839641,-0.045665,0.011599,0.050001,0.060923,-0.016015,-79.508011,-89.682251,79.754158,0.707456,-0.000413,-0.706749,0.003452
241,9.838119,-0.041375,0.013249,0.053052,0.051787,-0.029837,-77.698151,-89.699333,77.945854,0.707494,-0.000283,-0.706711,0.003343
242,9.837996,-0.039180,0.011193,0.077467,0.053326,-0.032981,-75.886765,-89.719536,76.136635,0.707523,-0.000143,-0.706683,0.003230
243,9.833946,-0.041928,0.012090,0.097304,0.056380,-0.033044,-74.665428,-89.733124,74.918648,0.707537,-0.000036,-0.706669,0.003159
244,9.834532,-0.045723,0.016930,0.077467,0.054874,-0.046791,-73.163834,-89.736069,73.419838,0.707575,0.000009,-0.706632,0.003150
245,9.830240,-0.050731,0.011681,0.075941,0.060990,-0.045232,-72.565407,-89.729477,72.823631,0.707603,-0.000009,-0.706603,0.003199
246,9.835204,-0.055978,0.013470,0.068312,0.062508,-0.042109,-73.322723,-89.714691,73.583633,0.707605,-0.000079,-0.706601,0.003299
247,9.835458,-0.058061,0.014563,0.053052,0.053352,-0.043547,-73.907967,-89.698036,74.170990,0.707616,-0.000172,-0.706589,0.003417
248,9.837739,-0.051371,0.016157,0.034741,0.045732,-0.043498,-73.742241,-89.689095,74.006584,0.707637,-0.000219,-0.706567,0.003481
249,9.840224,-0.046339,0.013419,0.043897,0.054888,-0.037408,-73.189316,-89.692894,73.454910,0.707649,-0.000184,-0.706556,0.003463
250,9.841831,-0.038469,0.019095,0.057630,0.059474,-0.032898,-71.626221,-89.705917,71.893883,0.707672,-0.000077,-0.706533,0.003378
251,9.837949,-0.042046,0.017466,0.075942,0.057968,-0.032969,-69.369797,-89.719536,69.639717,0.707711,0.000036,-0.706494,0.003292
252,9.844266,-0.039251,0.017213,0.062209,0.057975,-0.034541,-67.898376,-89.728760,68.170769,0.707732,0.000118,-0.706474,0.003238
253,9.844329,-0.035060,0.017084,0.050002,0.064078,-0.052908,-66.447197,-89.741310,66.720924,0.707743,0.000212,-0.706463,0.003167
254,9.843541,-0.032960,0.019837,0.045424,0.044246,-0.054498,-64.401932,-89.752922,64.677734,0.707762,0.000317,-0.706445,0.003083
255,9.841661,-0.037352,0.012943,0.027112,0.038128,-0.068268,-63.737286,-89.762611,64.013786,0.707752,0.000384,-0.706454,0.003030
256,9.840466,-0.030151,0.013990,0.019483,0.045721,-0.057616,-64.269493,-89.772720,64.546135,0.707712,0.000441,-0.706495,0.002983
257,9.831265,-0.030162,0.020452,0.030164,0.048769,-0.057662,-62.710541,-89.784203,62.988533,0.707718,0.000518,-0.706488,0.002916
258,9.830058,-0.036482,0.018877,0.056105,0.038108,-0.039358,-60.991516,-89.781494,61.271076,0.707754,0.000546,-0.706453,0.002905
259,9.827908,-0.041380,0.023308,0.037794,0.044238,-0.043890,-60.467941,-89.771004,60.748631,0.707797,0.000504,-0.706410,0.002966
260,9.828699,-0.037180,0.022469,0.030164,0.041219,-0.031637,-59.737335,-89.759338,60.019711,0.707847,0.000460,-0.706359,0.003025
261,9.831223,-0.033554,0.018289,0.019483,0.029013,-0.030109,-59.361778,-89.759338,59.645317,0.707858,0.000466,-0.706348,0.003029
263,9.834393,-0.037280,0.009798,0.022535,0.030485,-0.034687,-61.370049,-89.765930,61.653793,0.707794,0.000479,-0.706413,0.003024
264,9.834512,-0.040629,0.013182,0.019482,0.047204,-0.039238,-64.728065,-89.768456,65.012291,0.707713,0.000455,-0.706493,0.003056
265,9.839685,-0.038345,0.009535,0.056104,0.047151,-0.036157,-67.393730,-89.767609,67.679596,0.707653,0.000433,-0.706553,0.003094
266,9.842976,-0.047787,0.015280,0.066786,0.056276,-0.031528,-69.278404,-89.760155,69.566063,0.707625,0.000386,-0.706581,0.003165
267,9.843365,-0.054613,0.020002,0.060682,0.073082,-0.046684,-69.555367,-89.739807,69.845703,0.707664,0.000271,-0.706541,0.003306
268,9.843724,-0.055068,0.020491,0.059156,0.080751,-0.041995,-69.064743,-89.714012,69.356529,0.707731,0.000146,-0.706474,0.003456
269,9.844810,-0.050660,0.015560,0.054578,0.077710,-0.031245,-69.093933,-89.699333,69.387985,0.707760,0.000076,-0.706444,0.003549
270,9.840034,-0.050065,0.013664,0.036267,0.077683,-0.034272,-69.910233,-89.696098,70.205505,0.707741,0.000059,-0.706463,0.003584
271,9.835823,-0.045861,0.010445,0.050000,0.076109,-0.041908,-71.109558,-89.700638,71.406601,0.707695,0.000083,-0.706509,0.003578
