seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,0.040810,0.170084,-9.872135,0.226138,-0.356110,-0.028263,179.000351,-0.277259,-35.583244
172,0.040707,0.167646,-9.870927,0.253527,-0.287021,-0.006960,179.008347,-0.266532,-35.582851
173,0.037813,0.162686,-9.873258,0.423025,-0.346720,-0.017705,179.019623,-0.255964,-35.582626
174,0.036688,0.166618,-9.873890,0.129284,-0.327808,-0.021460,179.028824,-0.244712,-35.582165
175,0.036988,0.166015,-9.877619,0.105262,-0.224226,-0.024337,179.032730,-0.235500,-35.581554
176,0.043559,0.166150,-9.876175,0.048954,0.181310,-0.017704,179.035294,-0.234773,-35.580864
177,0.044880,0.170103,-9.880257,-0.149027,0.251725,-0.031132,179.033630,-0.241976,-35.579929
178,0.046822,0.172268,-9.875647,-0.230240,0.293423,-0.040112,179.027298,-0.251040,-35.578583
179,0.047266,0.169868,-9.870692,-0.082217,0.260840,-0.037257,179.022079,-0.260255,-35.577137
180,0.047315,0.174065,-9.869857,-0.212093,0.188216,-0.040817,179.017166,-0.267715,-35.575706
181,0.044189,0.167709,-9.871346,0.133735,-0.028197,-0.050545,179.015854,-0.270356,-35.574142
182,0.044409,0.168879,-9.871103,0.067159,-0.035171,-0.044859,179.019196,-0.269273,-35.572567
183,0.048360,0.170689,-9.872602,-0.038553,0.171596,-0.040387,179.019669,-0.271522,-35.571106
184,0.048604,0.173003,-9.875254,-0.168123,0.150152,-0.036494,179.016220,-0.276862,-35.569733
185,0.045828,0.168685,-9.869511,0.066187,-0.041459,-0.026260,179.014511,-0.278655,-35.568661
186,0.044163,0.174486,-9.867745,-0.199413,-0.130835,-0.024681,179.012283,-0.275769,-35.567860
187,0.046292,0.172460,-9.863726,-0.079466,0.001167,-0.020345,179.007645,-0.273595,-35.567150
188,0.045641,0.173283,-9.860847,-0.076962,-0.017951,-0.028218,179.005020,-0.273302,-35.566349
189,0.046306,0.176790,-9.860481,-0.238953,0.026608,-0.028328,178.999756,-0.273429,-35.565399
190,0.049516,0.179406,-9.861273,-0.305875,0.196025,-0.033616,178.990677,-0.277121,-35.564304
191,0.048912,0.188010,-9.861061,-0.679636,0.128786,-0.034853,178.974243,-0.282514,-35.563065
192,0.047323,0.183312,-9.862646,-0.318872,-0.000457,-0.036821,178.957596,-0.284631,-35.561832
193,0.039305,0.184888,-9.865206,-0.233005,-0.422418,-0.037959,178.948395,-0.277561,-35.560719
194,0.040868,0.177227,-9.866365,0.218203,-0.290096,-0.043957,178.948135,-0.265663,-35.559570
195,0.040354,0.174978,-9.870226,0.310327,-0.222796,-0.045134,178.956940,-0.257089,-35.558243
196,0.040060,0.168699,-9.868530,0.592687,-0.168704,-0.044549,178.971985,-0.250538,-35.556858
197,0.036774,0.175365,-9.871737,0.123553,-0.266604,-0.040832,178.983917,-0.243259,-35.555569
198,0.042394,0.174668,-9.870068,0.036751,0.081920,-0.033524,178.986588,-0.240159,-35.554386
199,0.041240,0.178268,-9.868289,-0.137620,0.047132,-0.037958,178.984894,-0.242289,-35.553158
200,0.043991,0.176474,-9.866066,-0.062704,0.175933,-0.029342,178.981552,-0.245986,-35.551971
201,0.043479,0.172953,-9.868719,0.158549,0.121733,-0.031006,178.983139,-0.250928,-35.550880
202,0.047480,0.175261,-9.865759,0.010253,0.279359,-0.037952,178.985947,-0.257592,-35.549614
203,0.049920,0.173783,-9.867278,0.080483,0.329064,-0.047294,178.987457,-0.267705,-35.548016
204,0.050534,0.174365,-9.868956,0.046546,0.268444,-0.042368,178.989563,-0.277636,-35.546341
205,0.051248,0.173572,-9.867736,0.060577,0.216563,-0.050769,178.991348,-0.285691,-35.544647
206,0.053716,0.176302,-9.866974,-0.079215,0.274685,-0.041423,178.991028,-0.293850,-35.542973
207,0.053407,0.178411,-9.864212,-0.181529,0.201544,-0.025138,178.986679,-0.301766,-35.541721
208,0.050426,0.178001,-9.864868,-0.128327,-0.008447,-0.019494,178.981506,-0.304971,-35.540924
209,0.046071,0.180828,-9.864953,-0.219290,-0.246082,-0.024325,178.975708,-0.300716,-35.540264
210,0.047564,0.185627,-9.865057,-0.406807,-0.133261,-0.020307,178.965271,-0.294382,-35.539635
211,0.051752,0.179986,-9.867379,-0.042234,0.123578,-0.022860,178.957779,-0.294207,-35.538918
212,0.050220,0.171909,-9.869678,0.449385,0.029056,-0.047768,178.964554,-0.296729,-35.537697
213,0.049744,0.170165,-9.868237,0.465947,-0.009399,-0.051465,178.979813,-0.297027,-35.536034
214,0.055706,0.164454,-9.868719,0.615527,0.280571,-0.043936,178.997818,-0.301518,-35.534359
215,0.050854,0.156990,-9.874214,0.851833,-0.013589,-0.043109,179.022278,-0.305942,-35.532837
216,0.045517,0.158886,-9.871664,0.524205,-0.321404,-0.042138,179.045197,-0.300336,-35.531517
217,0.044745,0.161787,-9.870841,0.176480,-0.296425,-0.023818,179.056870,-0.290022,-35.530579
218,0.045040,0.170207,-9.866154,-0.363417,-0.190146,-0.027750,179.053757,-0.281899,-35.529858
219,0.043708,0.170420,-9.865455,-0.348069,-0.185206,-0.030629,179.041885,-0.275628,-35.528992
220,0.041727,0.177062,-9.859118,-0.576136,-0.223815,-0.029427,179.026489,-0.268795,-35.528107
221,0.043161,0.176398,-9.858127,-0.439280,-0.091709,-0.040208,179.009552,-0.263517,-35.527035
222,0.043192,0.174534,-9.858483,-0.177135,-0.065269,-0.045956,178.999268,-0.260876,-35.525639
223,0.044087,0.167875,-9.864238,0.279029,0.000085,-0.023070,179.000961,-0.259770,-35.524513
224,0.042105,0.171568,-9.863439,0.045075,-0.083602,-0.030085,179.006363,-0.258363,-35.523651
225,0.044586,0.166487,-9.864225,0.229308,0.056739,-0.029870,179.010941,-0.257898,-35.522659
226,0.045990,0.168727,-9.864084,0.157646,0.128503,-0.012493,179.017380,-0.260973,-35.521900
227,0.045459,0.172095,-9.863740,-0.117087,0.085409,-0.029662,179.018051,-0.264525,-35.521133
228,0.045900,0.182931,-9.863395,-0.699217,0.074014,-0.044519,179.004440,-0.267161,-35.519852
229,0.045095,0.184516,-9.867390,-0.578827,0.010971,-0.054607,178.983139,-0.268548,-35.518173
230,0.046372,0.189184,-9.869184,-0.659992,0.064807,-0.052435,178.962479,-0.269779,-35.516369
231,0.045820,0.189958,-9.873294,-0.540163,0.021581,-0.060112,178.942459,-0.271184,-35.514462
232,0.048835,0.186478,-9.879619,-0.140771,0.147596,-0.043790,178.931107,-0.273971,-35.512688
233,0.055063,0.178679,-9.879971,0.329710,0.433792,-0.037722,178.934250,-0.283634,-35.511143
234,0.054044,0.171349,-9.876840,0.650916,0.297783,-0.029342,178.950592,-0.295804,-35.509808
235,0.055432,0.168104,-9.878494,0.685704,0.259310,-0.022186,178.972855,-0.305072,-35.508781
236,0.058769,0.167483,-9.876504,0.520850,0.348701,-0.023000,178.992966,-0.315191,-35.507847
237,0.055722,0.165718,-9.871132,0.408182,0.126257,-0.027634,179.008438,-0.323091,-35.506866
238,0.048786,0.156966,-9.872083,0.721329,-0.286275,-0.032989,179.027267,-0.320407,-35.505901
239,0.043670,0.165232,-9.874604,0.146692,-0.517902,-0.029298,179.041718,-0.306988,-35.505089
240,0.045055,0.176556,-9.873640,-0.536964,-0.349148,-0.046571,179.035217,-0.292518,-35.504070
241,0.039716,0.176196,-9.877231,-0.456228,-0.481065,-0.049986,179.018646,-0.278656,-35.502697
242,0.040582,0.176198,-9.879144,-0.317004,-0.314933,-0.049639,179.005753,-0.265363,-35.501270
243,0.041407,0.183101,-9.876492,-0.534823,-0.168433,-0.048047,178.991562,-0.257279,-35.499786
244,0.049508,0.183625,-9.873454,-0.427527,0.303385,-0.037828,178.975510,-0.259503,-35.498310
245,0.043479,0.168731,-9.873048,0.444442,0.007137,-0.036433,178.975784,-0.264655,-35.496983
246,0.046054,0.169736,-9.869629,0.385117,0.078900,-0.027520,178.989609,-0.266070,-35.495892
247,0.045394,0.175879,-9.871462,-0.006288,0.030861,-0.027204,178.995911,-0.267883,-35.494953
248,0.044829,0.181343,-9.870882,-0.369630,-0.000077,-0.032526,178.989639,-0.268379,-35.493946
249,0.041600,0.172434,-9.871041,0.132336,-0.177345,-0.048372,178.985687,-0.265398,-35.492649
250,0.045187,0.175049,-9.873031,0.032671,0.029007,-0.037623,178.988434,-0.262901,-35.491257
251,0.040829,0.175682,-9.870581,-0.031651,-0.155031,-0.041293,178.988434,-0.260778,-35.489983
252,0.041965,0.169434,-9.868377,0.273052,-0.083574,-0.037054,178.992462,-0.256779,-35.488747
253,0.046041,0.170551,-9.869511,0.177162,0.146662,-0.025698,178.999954,-0.257812,-35.487682
254,0.047998,0.169759,-9.871522,0.160321,0.246172,-0.013604,179.005569,-0.264347,-35.486916
256,0.046691,0.172101,-9.866128,0.019870,0.112195,-0.005761,179.008575,-0.270313,-35.486488
257,0.053110,0.169877,-9.868537,0.109205,0.383739,-0.006872,179.010727,-0.278574,-35.486137
258,0.050647,0.164487,-9.867003,0.335777,0.183295,-0.018138,179.018143,-0.288016,-35.485558
259,0.045221,0.164054,-9.864329,0.328598,-0.170183,-0.022755,179.029205,-0.288222,-35.484875
260,0.047054,0.169332,-9.863585,-0.072389,-0.078264,-0.029097,179.033478,-0.284068,-35.484074
261,0.047832,0.169317,-9.867788,-0.115052,0.000535,-0.047849,179.030350,-0.282751,-35.482819
262,0.048483,0.167223,-9.869339,0.005471,0.043465,-0.055630,179.028519,-0.283455,-35.481079
263,0.052833,0.173704,-9.869756,-0.295250,0.250445,-0.053598,179.023666,-0.288322,-35.479176
264,0.053758,0.171135,-9.873349,-0.113678,0.258352,-0.063373,179.016846,-0.296767,-35.477085
265,0.048945,0.172441,-9.873319,-0.120106,-0.046164,-0.068708,179.012939,-0.300265,-35.474823
266,0.048623,0.169989,-9.873560,0.031163,-0.101011,-0.061072,179.011444,-0.297775,-35.472702
267,0.048999,0.174209,-9.870429,-0.157807,-0.078876,-0.058357,179.009323,-0.294743,-35.470768
268,0.047281,0.175583,-9.869018,-0.233240,-0.136012,-0.065732,179.002792,-0.291126,-35.468758
269,0.045176,0.172975,-9.870134,-0.037477,-0.206354,-0.063021,178.998276,-0.285384,-35.466717
270,0.048948,0.175158,-9.867781,-0.108793,0.021432,-0.051643,178.995819,-0.282269,-35.464859
271,0.050873,0.177502,-9.870644,-0.211810,0.160469,-0.045399,178.990479,-0.285271,-35.463184
272,0.047645,0.176975,-9.870701,-0.099105,-0.013599,-0.037617,178.985291,-0.287694,-35.461758
273,0.049696,0.177585,-9.872231,-0.092908,0.078788,-0.020874,178.982086,-0.288763,-35.460762
274,0.054026,0.176619,-9.872272,-0.039366,0.289342,-0.010762,178.979874,-0.294889,-35.460129
275,0.050801,0.172215,-9.877261,0.243605,0.070893,-0.025513,178.983276,-0.300881,-35.459412
276,0.045538,0.174136,-9.871456,0.098205,-0.235096,-0.040809,178.988968,-0.298125,-35.458359
277,0.043936,0.177364,-9.871613,-0.136708,-0.286188,-0.044369,178.988312,-0.289413,-35.457088
278,0.043153,0.177728,-9.867410,-0.123917,-0.260596,-0.052946,178.983963,-0.280273,-35.455631
279,0.044273,0.177905,-9.861966,-0.134107,-0.137175,-0.065711,178.979660,-0.273609,-35.453773
280,0.047897,0.174376,-9.860447,0.072353,0.107863,-0.060506,178.978622,-0.273083,-35.451679
281,0.048560,0.177306,-9.859357,-0.067502,0.139237,-0.049808,178.978683,-0.277168,-35.449768
282,0.053809,0.168921,-9.857676,0.326224,0.356569,-0.046862,178.982986,-0.285402,-35.448013
283,0.050726,0.162891,-9.862539,0.663225,0.143812,-0.047955,178.999466,-0.293712,-35.446281
284,0.052761,0.166051,-9.865522,0.296441,0.189663,-0.032102,179.015457,-0.299246,-35.444855
285,0.052167,0.165229,-9.865049,0.274017,0.105833,-0.021705,179.024963,-0.304155,-35.443871
286,0.051881,0.163337,-9.868424,0.303146,0.046080,-0.034782,179.034576,-0.306671,-35.442890
287,0.049852,0.163872,-9.869548,0.113582,-0.061954,-0.025186,179.041519,-0.306389,-35.441887
288,0.049706,0.158505,-9.870864,0.407406,-0.091527,-0.022623,179.050201,-0.303819,-35.441135
289,0.048875,0.151144,-9.872550,0.667545,-0.111099,-0.018346,179.068115,-0.300431,-35.440506
290,0.050593,0.154916,-9.870599,0.307994,-0.003195,-0.016730,179.084366,-0.298517,-35.439957
291,0.050175,0.149445,-9.869510,0.481654,-0.024057,-0.003898,179.097519,-0.298057,-35.439621
292,0.050481,0.153754,-9.869995,0.179004,-0.015857,-0.009854,179.108536,-0.297388,-35.439396
293,0.051779,0.166446,-9.872772,-0.594847,0.059246,-0.010970,179.101608,-0.298106,-35.439041
294,0.049283,0.174192,-9.873558,-0.850199,-0.073197,-0.017734,179.077515,-0.297866,-35.438564
295,0.051688,0.175273,-9.875203,-0.760032,0.054615,-0.013518,179.050674,-0.297548,-35.438053
296,0.055092,0.180112,-9.874911,-0.763220,0.232844,-0.030573,179.025284,-0.302326,-35.437244
297,0.054658,0.178810,-9.876844,-0.480060,0.173370,-0.040817,179.004547,-0.309075,-35.435940
298,0.057962,0.176934,-9.871237,-0.260673,0.291191,-0.040602,178.992203,-0.316792,-35.434441
299,0.056801,0.172964,-9.869924,0.101538,0.168729,-0.045663,178.989532,-0.324431,-35.432869
300,0.051608,0.174966,-9.869179,-0.027127,-0.147583,-0.060903,178.990768,-0.324752,-35.431087
301,0.049615,0.166524,-9.872450,0.418238,-0.254061,-0.049696,178.997284,-0.318027,-35.429363
302,0.051932,0.169960,-9.870126,0.188480,-0.080542,-0.043373,179.007385,-0.312424,-35.427906
303,0.049849,0.173641,-9.870653,-0.109030,-0.143450,-0.042724,179.008698,-0.308667,-35.426540
304,0.047947,0.175562,-9.873705,-0.175700,-0.219827,-0.055032,179.003952,-0.302585,-35.425018
305,0.051300,0.175049,-9.872920,-0.130555,-0.004161,-0.047859,178.998840,-0.298822,-35.423359
306,0.050945,0.179377,-9.869080,-0.316205,0.008226,-0.057641,178.991379,-0.298859,-35.421608
307,0.046397,0.178825,-9.869040,-0.208904,-0.213410,-0.059603,178.982620,-0.295405,-35.419712
308,0.045141,0.178600,-9.864724,-0.133325,-0.240513,-0.071975,178.976898,-0.287802,-35.417656
309,0.046042,0.182229,-9.864234,-0.268913,-0.129829,-0.060008,178.970184,-0.281591,-35.415569
310,0.047600,0.175379,-9.865878,0.139869,-0.002093,-0.060301,178.968033,-0.279357,-35.413605
311,0.047954,0.175504,-9.865630,0.153389,0.040522,-0.044331,178.972900,-0.279966,-35.411846
312,0.046797,0.172688,-9.865766,0.246446,-0.023309,-0.043443,178.979568,-0.280227,-35.410378
313,0.046038,0.163673,-9.870942,0.646671,-0.059605,-0.025457,178.994446,-0.278825,-35.409256
314,0.047545,0.158929,-9.871024,0.731466,0.023568,-0.012723,179.017410,-0.278213,-35.408634
315,0.045734,0.169132,-9.871803,0.065776,-0.057678,-0.012977,179.030701,-0.277638,-35.408218
316,0.045730,0.172716,-9.875185,-0.240843,-0.061391,-0.026484,179.027771,-0.275642,-35.407589
317,0.047261,0.176110,-9.876611,-0.369936,0.039854,-0.022544,179.017593,-0.275269,-35.406776
318,0.051546,0.177709,-9.876055,-0.356651,0.246767,-0.026461,179.005478,-0.280032,-35.405880
319,0.051316,0.168223,-9.867240,0.192779,0.203341,-0.030662,179.002747,-0.287516,-35.404800
320,0.049892,0.167842,-9.867868,0.244548,0.061699,-0.037332,179.010025,-0.291913,-35.403591
321,0.052625,0.166981,-9.865286,0.195532,0.169020,-0.026577,179.017349,-0.295739,-35.402462
322,0.054684,0.166663,-9.866453,0.178921,0.228668,-0.027161,179.023590,-0.302351,-35.401447
323,0.049453,0.169145,-9.863541,-0.014273,-0.078814,-0.038028,179.026321,-0.304830,-35.400322
324,0.050531,0.173096,-9.867386,-0.217052,-0.041554,-0.040165,179.022461,-0.302802,-35.399055
325,0.050301,0.163550,-9.867007,0.289519,-0.026435,-0.025192,179.023666,-0.301650,-35.397984
326,0.047254,0.163171,-9.863085,0.287208,-0.164566,-0.035176,179.033264,-0.298450,-35.397030
327,0.047167,0.160841,-9.863081,0.329757,-0.150849,-0.034591,179.043549,-0.293175,-35.395958
328,0.051646,0.166396,-9.863254,-0.057588,0.113509,-0.022834,179.048080,-0.292536,-35.395012
329,0.049706,0.170531,-9.865829,-0.290415,0.014906,-0.028630,179.042282,-0.294662,-35.394119
330,0.048819,0.175799,-9.859228,-0.514545,-0.051434,-0.041447,179.028854,-0.294034,-35.392960
331,0.052087,0.176538,-9.862184,-0.425265,0.117552,-0.032136,179.013184,-0.295114,-35.391720
332,0.052556,0.177592,-9.862538,-0.327070,0.131425,-0.045199,179.000641,-0.299241,-35.390358
333,0.050855,0.172888,-9.864728,0.018214,0.020979,-0.036358,178.995483,-0.301757,-35.388950
334,0.050121,0.175309,-9.866073,-0.048658,-0.032401,-0.031669,178.994965,-0.301547,-35.387825
335,0.047949,0.172441,-9.870686,0.117984,-0.123664,-0.022067,178.996124,-0.298930,-35.386971
336,0.049787,0.172340,-9.873424,0.101813,-0.009949,-0.027741,178.999786,-0.296689,-35.386185
337,0.046498,0.165888,-9.871781,0.361585,-0.151198,-0.024172,179.007492,-0.293989,-35.385365
338,0.045556,0.164821,-9.871917,0.350286,-0.186977,-0.029209,179.019363,-0.288338,-35.384575
339,0.051310,0.161231,-9.868310,0.394683,0.144217,-0.032277,179.031769,-0.287608,-35.383560
340,0.055185,0.160476,-9.870287,0.323502,0.330410,-0.041514,179.043732,-0.295497,-35.382198
341,0.051444,0.161227,-9.869271,0.177894,0.071500,-0.044917,179.052078,-0.302171,-35.380646
342,0.052477,0.163465,-9.868294,-0.002732,0.064481,-0.035271,179.054993,-0.304415,-35.379269
343,0.052866,0.160338,-9.867195,0.145757,0.066424,-0.040686,179.057373,-0.306575,-35.377968
344,0.046781,0.159977,-9.868872,0.120311,-0.249548,-0.033728,179.061798,-0.303503,-35.376778
345,0.047503,0.168255,-9.868876,-0.304360,-0.195486,-0.035065,179.058731,-0.296068,-35.375755
346,0.047673,0.160661,-9.873316,0.113676,-0.123478,-0.028736,179.055542,-0.290735,-35.374779
347,0.046931,0.162392,-9.873454,0.052441,-0.119382,-0.033482,179.058304,-0.286671,-35.373810
348,0.047632,0.165303,-9.875134,-0.093379,-0.047638,-0.030125,179.057617,-0.283870,-35.372795
349,0.046572,0.159434,-9.879118,0.201937,-0.064833,-0.041331,179.059418,-0.281977,-35.371635
350,0.045094,0.151161,-9.876475,0.587818,-0.114904,-0.034229,179.072586,-0.278961,-35.370426
351,0.044100,0.156537,-9.870841,0.198986,-0.132474,-0.031855,179.085693,-0.274821,-35.369392
352,0.044497,0.153983,-9.870949,0.204500,-0.076223,-0.023248,179.092407,-0.271328,-35.368530
353,0.044226,0.150812,-9.874080,0.290919,-0.059091,-0.028616,179.100662,-0.269060,-35.367706
354,0.048268,0.156860,-9.869199,-0.058374,0.156100,-0.008597,179.104538,-0.270667,-35.367062
355,0.047889,0.159405,-9.870417,-0.225057,0.120416,-0.006808,179.099808,-0.275271,-35.366730
356,0.048852,0.161964,-9.873297,-0.298153,0.121989,-0.010157,179.091080,-0.279306,-35.366386
357,0.048212,0.175554,-9.875508,-0.880105,0.058655,-0.021750,179.071442,-0.282308,-35.365807
359,0.046971,0.186130,-9.874590,-1.237089,-0.023262,-0.029529,179.036148,-0.282883,-35.364941
360,0.047025,0.194138,-9.877981,-1.302905,-0.033954,-0.051461,178.993820,-0.281907,-35.363609
361,0.044368,0.195485,-9.877912,-1.027983,-0.150536,-0.053739,178.954956,-0.278801,-35.361912
362,0.043454,0.197470,-9.874558,-0.812729,-0.163943,-0.057614,178.924271,-0.273526,-35.360149
363,0.042016,0.186403,-9.872029,0.000442,-0.184968,-0.055824,178.910721,-0.267676,-35.358376
