seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.544871,-2.327502,9.390512,5.056294,-1.159759,3.276855,-13.096869,-3.013958,-0.985758,0.993070,-0.114224,-0.025145,-0.011542
132,0.421768,-2.387350,9.356243,-1.673752,3.649339,6.353140,-13.048240,-2.937156,-0.838448,0.993150,-0.113767,-0.024631,-0.010179
133,0.548266,-2.339608,9.143933,5.882336,-1.259747,5.627606,-12.987436,-2.853296,-0.652695,0.993244,-0.113198,-0.024093,-0.008473
134,0.728949,-2.257978,8.564512,2.912171,-6.086029,2.945469,-12.849368,-2.940783,-0.485773,0.993372,-0.111967,-0.025025,-0.007082
135,0.546728,-1.975844,8.042628,3.246119,0.139566,3.229239,-12.753169,-3.014605,-0.363219,0.993455,-0.111107,-0.025790,-0.006070
136,0.499584,-1.713578,8.148168,8.481162,3.476177,3.468367,-12.562635,-2.931358,-0.267430,0.993662,-0.109433,-0.025169,-0.005117
137,0.422375,-1.364895,8.549034,23.191633,6.863432,2.425714,-12.037669,-2.742105,-0.208105,0.994197,-0.104868,-0.023605,-0.004314
138,0.160072,-1.222264,9.354079,32.724026,15.465974,5.340413,-11.108070,-2.351702,-0.155830,0.995092,-0.096792,-0.020293,-0.003339
139,0.007716,-1.052179,11.171107,45.047962,18.033272,7.565179,-9.815950,-1.763640,-0.045979,0.996215,-0.085552,-0.015299,-0.001716
140,0.200305,-1.193780,13.211543,50.749428,11.782921,7.240932,-8.224025,-1.234228,0.120100,0.997368,-0.071691,-0.010818,0.000273
141,0.033663,-1.387715,14.107557,50.729259,11.977303,9.047558,-6.537123,-0.806772,0.339371,0.998345,-0.056994,-0.007198,0.002555
142,0.106939,-1.933410,14.295733,28.102512,7.269819,11.545825,-5.227007,-0.452381,0.647810,0.998937,-0.045575,-0.004201,0.005467
143,0.182576,-2.327435,13.770706,-1.937157,2.340335,12.462083,-4.793536,-0.257108,1.032246,0.999083,-0.041797,-0.002618,0.008906
144,0.010047,-2.468705,12.003388,-32.819004,4.894793,14.222107,-5.374287,-0.096708,1.464263,0.998819,-0.046868,-0.001442,0.012724
145,-0.284848,-2.389490,9.705174,-60.906105,12.357874,15.847034,-6.935546,0.243765,1.931364,0.998023,-0.060514,0.001104,0.016951
146,-0.130344,-2.098567,7.800711,-81.079529,8.599870,13.413831,-9.297561,0.659109,2.364808,0.996472,-0.081147,0.004059,0.021033
147,-0.345267,-1.412171,6.162163,-71.955414,17.202030,11.500311,-11.841639,1.158618,2.692589,0.994316,-0.103357,0.007630,0.024411
148,-0.310153,-1.027632,5.221262,-51.675423,16.297476,8.934723,-13.895426,1.778911,2.902025,0.992172,-0.121300,0.012342,0.027010
149,-0.132308,-1.024350,5.204357,-30.441647,4.400283,2.573088,-15.260115,2.160975,3.001535,0.990564,-0.133197,0.015207,0.028457
150,-0.186030,-1.090350,5.673134,-5.288877,1.799053,0.613769,-15.854670,2.274896,3.024287,0.989832,-0.138361,0.016016,0.028868
151,-0.346269,-1.568293,6.731883,7.334905,2.714076,0.765581,-15.820497,2.353541,3.025954,0.989856,-0.138082,0.016702,0.028972
152,-0.062858,-2.730434,8.521845,1.370694,-10.610806,-5.219726,-15.676821,2.206719,2.990268,0.990067,-0.136806,0.015512,0.028469
153,-0.160858,-2.997835,10.237488,22.189201,-10.299690,-7.528434,-15.288061,1.814106,2.878690,0.990624,-0.133354,0.012344,0.026997
154,-0.392525,-3.464054,11.709923,24.617453,-6.000640,-5.330070,-14.512026,1.496587,2.740809,0.991584,-0.126566,0.009931,0.025371
155,-0.156447,-3.323007,12.034173,23.601812,-9.735110,-7.242432,-13.711716,1.191258,2.601184,0.992512,-0.119569,0.007609,0.023775
156,0.058984,-2.924489,11.879535,20.713213,-11.662590,-10.115950,-12.976571,0.777447,2.402243,0.993338,-0.113114,0.004371,0.021594
157,-0.069121,-2.156370,10.933331,23.155680,-5.848186,-9.433027,-12.248155,0.421353,2.148239,0.994104,-0.106731,0.001656,0.019031
158,-0.129540,-2.060713,9.983900,6.138826,-2.121780,-8.208205,-11.761547,0.230298,1.887914,0.994597,-0.102478,0.000311,0.016594
159,-0.012512,-1.694801,9.169851,3.375001,-3.931964,-9.878879,-11.603772,0.070146,1.613238,0.994778,-0.101088,-0.000814,0.014067
160,0.108773,-2.112294,9.335824,-11.612458,-6.386995,-10.917968,-11.740773,-0.168472,1.308645,0.994692,-0.102255,-0.002630,0.011210
161,0.051115,-2.534002,9.555076,-21.238632,-4.381469,-9.323083,-12.286746,-0.414554,1.016281,0.994215,-0.106980,-0.004546,0.008430
162,0.153083,-2.593931,9.746615,-19.119329,-5.982841,-8.158568,-12.957100,-0.647021,0.769976,0.993580,-0.112789,-0.006368,0.006039
163,0.322752,-2.635578,9.802210,-18.197451,-8.992761,-7.949585,-13.576126,-0.951583,0.565841,0.992949,-0.118151,-0.008829,0.003922
164,0.511633,-2.556795,9.614939,-15.478578,-11.961480,-9.083491,-14.133432,-1.358650,0.373664,0.992333,-0.122977,-0.012167,0.001777
165,0.393677,-2.356127,9.472789,-9.628107,-7.214755,-8.323622,-14.546365,-1.740083,0.171468,0.991841,-0.126563,-0.015252,-0.000438
166,0.403148,-2.363745,9.540098,-6.360791,-5.778920,-8.194416,-14.805984,-2.019222,-0.040110,0.991510,-0.128833,-0.017428,-0.002617
167,0.228260,-2.375102,9.542375,-1.725676,0.101707,-5.804174,-14.933419,-2.170489,-0.241496,0.991335,-0.129966,-0.018506,-0.004550
168,0.198324,-2.397526,9.647925,3.240874,1.845313,-3.242482,-14.902402,-2.177888,-0.395645,0.991362,-0.129723,-0.018396,-0.005887
169,0.139435,-2.524898,9.820918,4.583177,3.608535,0.139720,-14.769287,-2.103203,-0.468966,0.991521,-0.128582,-0.017675,-0.006417
170,0.080093,-2.572147,9.749337,8.126622,4.724450,4.391224,-14.558826,-1.949693,-0.431062,0.991781,-0.126752,-0.016400,-0.005887
171,0.126135,-2.355891,9.556623,17.381859,8.083043,8.621907,-14.138723,-1.689099,-0.273758,0.992283,-0.123092,-0.014334,-0.004185
172,0.391039,-2.351019,9.681077,15.466269,-6.813138,6.263867,-13.598070,-1.609092,-0.037835,0.992869,-0.118380,-0.013904,-0.001990
173,0.420972,-2.308648,9.683691,13.470985,-5.608434,7.064460,-13.123837,-1.759099,0.226826,0.993333,-0.114233,-0.015476,0.000212
174,0.449227,-2.112811,9.634221,17.390333,-5.720563,7.228695,-12.618201,-1.890048,0.501226,0.993807,-0.109804,-0.016874,0.002534
175,0.614868,-1.968573,9.721362,22.779461,-15.607984,2.969888,-11.957359,-2.201265,0.743069,0.994369,-0.104013,-0.019779,0.004447
176,0.559694,-1.834770,9.734148,23.447006,-9.826603,2.641062,-11.194611,-2.597959,0.920280,0.994962,-0.097327,-0.023344,0.005780
177,0.434445,-1.635402,9.643083,25.999855,-0.255544,4.408326,-10.377349,-2.741116,1.066955,0.995594,-0.090184,-0.024661,0.007107
178,0.471106,-1.474953,9.636745,25.278221,-0.296506,3.977914,-9.529281,-2.726040,1.205750,0.996228,-0.082785,-0.024577,0.008507
179,0.431144,-1.400266,9.675733,20.253422,2.138188,4.250916,-8.776620,-2.673939,1.336411,0.996750,-0.076218,-0.024155,0.009840
180,0.342109,-1.311984,9.695601,17.840498,6.479736,6.032793,-8.148430,-2.506613,1.484794,0.997171,-0.070743,-0.022736,0.011367
181,0.369950,-1.324933,9.749158,10.750671,3.654383,6.845769,-7.679843,-2.309692,1.674058,0.997466,-0.066655,-0.021085,0.013223
182,0.475711,-1.354088,9.818867,4.907312,-3.267458,6.161996,-7.427503,-2.274662,1.888285,0.997589,-0.064424,-0.020872,0.015154
183,0.517937,-1.350239,9.804319,2.264536,-6.189652,6.189682,-7.317253,-2.404466,2.112972,0.997597,-0.063401,-0.022111,0.017058
184,0.611028,-1.390927,9.806224,-2.446481,-10.187485,5.072150,-7.330085,-2.651217,2.334196,0.997511,-0.063423,-0.024384,0.018843
185,0.678611,-1.419625,9.828364,-4.947951,-11.495406,2.888842,-7.462184,-2.992432,2.512593,0.997338,-0.064465,-0.027476,0.020172
186,0.682370,-1.345941,9.887789,0.469794,-8.261354,0.117255,-7.541997,-3.312298,2.605444,0.997204,-0.065069,-0.030326,0.020776
187,0.618204,-1.245308,9.891331,6.031618,-1.524537,-3.286265,-7.431840,-3.480905,2.574163,0.997230,-0.064083,-0.031756,0.020436
188,0.555419,-1.197327,9.951897,4.990343,3.136991,-7.760328,-7.236890,-3.477775,2.387669,0.997370,-0.062438,-0.031592,0.018869
189,0.373453,-1.130733,9.987122,6.207633,9.239193,-11.563584,-7.029827,-3.313177,2.041823,0.997575,-0.060759,-0.029942,0.016004
190,0.252289,-1.135473,10.006866,6.382496,13.324155,-15.462263,-6.792948,-2.994092,1.548617,0.997833,-0.058867,-0.026877,0.011938
191,0.157011,-1.142552,9.986838,6.342671,16.549023,-19.501692,-6.549973,-2.567349,0.911213,0.998095,-0.056934,-0.022819,0.006657
192,0.040927,-1.154908,9.951262,6.162082,19.690193,-22.414757,-6.310873,-2.045496,0.148744,0.998325,-0.055013,-0.017894,0.000313
193,-0.072366,-1.117699,9.871998,6.688516,22.285406,-25.086935,-6.070531,-1.435455,-0.714149,0.998495,-0.053023,-0.012179,-0.006886
194,-0.100353,-1.136409,9.869244,4.636289,22.383627,-28.858528,-5.862954,-0.788531,-1.685849,0.998555,-0.051236,-0.006119,-0.015044
195,-0.096318,-1.217456,9.868300,1.231501,20.908426,-32.079483,-5.755870,-0.173758,-2.769296,0.998444,-0.050230,-0.000301,-0.024210
196,-0.140784,-1.167098,9.868340,1.774289,19.938278,-34.052757,-5.707732,0.393190,-3.933964,0.998171,-0.049642,0.005134,-0.034110
197,-0.128857,-1.185261,10.138404,0.038338,17.535290,-36.416935,-5.691218,0.898006,-5.164552,0.997740,-0.049240,0.010056,-0.044608
198,-0.263174,-1.067836,10.510817,3.966756,18.229429,-37.231533,-5.649499,1.369677,-6.445033,0.997168,-0.048529,0.014689,-0.055553
199,-0.330637,-1.070451,10.622509,4.576666,16.786934,-34.508423,-5.542014,1.834219,-7.692067,0.996506,-0.047157,0.019193,-0.066216
200,-0.416630,-1.099567,10.706091,1.137488,16.298632,-30.041212,-5.487136,2.279745,-8.816438,0.995775,-0.046188,0.023490,-0.075809
201,-0.506275,-1.262757,10.680985,-6.701464,16.061495,-25.362614,-5.622469,2.726876,-9.788631,0.994972,-0.046825,0.027862,-0.084029
202,-0.562973,-1.542483,10.339226,-17.082191,14.805120,-19.360062,-6.059854,3.162173,-10.583720,0.994102,-0.050071,0.032309,-0.090613
203,-0.447111,-1.891567,9.772769,-29.746656,9.884691,-13.925651,-6.875283,3.507755,-11.182598,0.993165,-0.056672,0.036245,-0.095384
204,-0.397997,-1.853367,9.369888,-30.712818,6.693016,-9.948980,-7.910050,3.729632,-11.614107,0.992200,-0.065298,0.039272,-0.098651
205,-0.341196,-1.950086,9.093024,-32.002441,2.192582,-6.903012,-8.975005,3.834516,-11.914488,0.991267,-0.074314,0.041289,-0.100807
206,-0.250523,-1.955219,8.907060,-27.174982,-3.262089,-5.318544,-9.974344,3.783093,-12.113193,0.990416,-0.082931,0.041867,-0.102201
207,-0.320554,-1.748011,8.973389,-15.303679,-4.148626,-3.721750,-10.690384,3.634457,-12.239904,0.989794,-0.089212,0.041320,-0.103156
208,-0.357472,-1.680273,9.161027,-7.415421,-5.444770,-2.704296,-11.073655,3.457247,-12.315195,0.989454,-0.092665,0.040196,-0.103821
209,-0.435834,-1.728285,9.420123,-2.983349,-5.649151,-0.127679,-11.247569,3.266718,-12.325860,0.989333,-0.094345,0.038719,-0.104019
210,-0.533674,-1.620370,9.560651,3.240364,-5.219527,5.494349,-11.236404,3.106459,-12.202687,0.989478,-0.094442,0.037224,-0.103099
211,-0.600992,-1.611773,9.812946,5.316501,-5.679399,13.790253,-11.075051,2.990373,-11.851784,0.989937,-0.093268,0.035792,-0.100221
212,-0.544709,-1.724927,9.973536,2.956702,-8.470459,22.513126,-10.904342,2.874245,-11.212071,0.990636,-0.092092,0.034126,-0.094844
213,-0.482205,-1.771904,10.008761,-2.282063,-11.590263,31.673214,-10.846687,2.716504,-10.260988,0.991457,-0.091999,0.031953,-0.086768
214,-0.260520,-2.081077,9.992779,-14.551820,-18.802311,39.192135,-11.070629,2.444110,-9.003937,0.992202,-0.094474,0.028732,-0.076059
215,-0.025064,-2.280808,9.978718,-21.184341,-25.584019,43.055153,-11.608856,1.989310,-7.513487,0.992701,-0.099769,0.023858,-0.063423
216,0.186324,-2.487659,9.893141,-28.413799,-31.039810,43.759209,-12.388609,1.367611,-5.901794,0.992839,-0.107139,0.017403,-0.049890
217,0.423096,-2.567396,9.673247,-29.966825,-36.376797,42.086132,-13.333796,0.591597,-4.257154,0.992562,-0.115825,0.009436,-0.036292
218,0.586403,-2.677659,9.533913,-28.876703,-38.797176,39.181206,-14.310855,-0.300950,-2.643514,0.991937,-0.124588,0.000268,-0.023214
219,0.665985,-2.545880,9.419488,-20.709555,-37.305931,34.848984,-15.157592,-1.213526,-1.128373,0.991147,-0.131979,-0.009198,-0.011157
220,0.633053,-2.479430,9.290521,-15.103984,-31.341560,30.412413,-15.792868,-2.026389,0.224782,0.990366,-0.137327,-0.017784,-0.000487
222,0.425108,-2.485021,9.156980,-12.013702,-18.592548,25.037205,-16.289518,-2.571047,1.343464,0.989633,-0.141369,-0.023867,0.008424
223,0.262750,-2.523391,9.173404,-11.214393,-7.610918,20.271450,-16.715689,-2.775215,2.192611,0.988976,-0.144827,-0.026735,0.015405
224,0.135200,-2.504711,9.231658,-7.786547,1.320532,14.956312,-17.060257,-2.704803,2.785763,0.988456,-0.147677,-0.026938,0.020533
225,-0.086553,-2.507246,9.292953,-5.267907,11.467962,10.652101,-17.292788,-2.375101,3.131095,0.988139,-0.149688,-0.024588,0.023890
226,-0.291212,-2.669171,9.466756,-7.517529,20.273321,7.151423,-17.510031,-1.781515,3.256299,0.987897,-0.151694,-0.019683,0.025713
227,-0.269371,-2.645466,9.637487,-2.903747,21.454050,5.058990,-17.682989,-1.056993,3.240050,0.987720,-0.153376,-0.013456,0.026517
228,-0.269407,-2.578698,9.632631,2.077373,22.651104,3.370470,-17.695568,-0.313973,3.150785,0.987735,-0.153677,-0.006935,0.026744
229,-0.290639,-2.690003,9.617563,-0.616331,24.404760,2.563138,-17.671303,0.463272,3.007056,0.987768,-0.153651,-0.000037,0.026548
230,-0.226546,-2.875972,9.474678,-3.983880,23.006683,0.118666,-17.750837,1.229537,2.809080,0.987632,-0.154491,0.006816,0.025871
231,-0.071862,-2.774764,9.258657,-0.077965,17.310652,-3.585806,-17.825403,1.851647,2.548496,0.987497,-0.155226,0.012514,0.024469
232,0.001797,-2.891941,9.073849,-6.670419,12.093975,-7.336211,-17.949291,2.262194,2.224682,0.987319,-0.156316,0.016467,0.022250
233,0.067680,-3.054574,9.053130,-12.587152,5.997497,-11.157332,-18.285971,2.452775,1.837408,0.986887,-0.159181,0.018581,0.019227
234,0.089289,-3.052848,9.074727,-10.437044,-0.444495,-13.372277,-18.687201,2.410790,1.419722,0.986396,-0.162564,0.018745,0.015637
235,-0.064854,-3.083105,9.266251,-9.493651,-2.469131,-11.945989,-19.034712,2.228494,1.035606,0.985980,-0.165482,0.017684,0.012126
236,-0.165729,-3.323437,9.478149,-12.605086,-5.593503,-8.893049,-19.413393,1.987234,0.751669,0.985495,-0.168688,0.015987,0.009388
237,-0.190593,-3.496105,9.587156,-9.833840,-10.576572,-5.633405,-19.791637,1.651965,0.613948,0.984992,-0.171913,0.013280,0.007755
238,-0.252522,-3.584108,9.621183,-5.365512,-13.474928,-1.252328,-20.044085,1.235896,0.642456,0.984658,-0.174074,0.009645,0.007397
239,-0.245450,-3.631886,9.592503,-2.511714,-15.516927,1.561760,-20.172205,0.783829,0.813285,0.984489,-0.175167,0.005491,0.008185
240,-0.165975,-3.618249,9.459432,-1.702138,-17.715725,2.372135,-20.239973,0.286628,1.066025,0.984392,-0.175725,0.000828,0.009597
241,-0.183048,-3.430156,9.188517,-0.883078,-15.520268,3.048512,-20.282835,-0.201753,1.342562,0.984311,-0.176046,-0.003796,0.011223
242,-0.229403,-3.385180,8.935842,-5.184093,-10.182309,3.298537,-20.385571,-0.566682,1.590590,0.984123,-0.176874,-0.007323,0.012786
243,-0.391938,-3.317194,8.798133,-7.083364,-1.462873,4.084304,-20.592012,-0.705329,1.773948,0.983778,-0.178615,-0.008822,0.014130
244,-0.439678,-3.260408,8.777252,-8.013252,3.624870,5.091337,-20.845037,-0.617464,1.904390,0.983367,-0.180790,-0.008305,0.015369
245,-0.296673,-3.275488,8.843989,-7.966281,3.061559,5.718471,-21.112503,-0.448884,2.032804,0.982926,-0.183102,-0.007100,0.016721
246,-0.110275,-3.553797,9.064684,-8.560689,1.407319,4.270760,-21.388821,-0.319141,2.160972,0.982462,-0.185485,-0.006235,0.018013
247,-0.042952,-3.460297,9.340915,6.997634,5.290841,2.444715,-21.415157,-0.174341,2.224395,0.982408,-0.185732,-0.005101,0.018790
248,0.189250,-3.548470,9.480416,6.281696,2.375399,-3.943320,-21.193642,-0.064443,2.154872,0.982774,-0.183854,-0.004011,0.018380
249,0.155533,-3.514762,9.517081,11.358897,8.020682,-9.157950,-20.899464,0.018766,1.888936,0.983280,-0.181351,-0.002829,0.016240
250,-0.051106,-3.354445,9.507656,16.853565,17.605978,-11.353323,-20.430588,0.297700,1.418317,0.984064,-0.177365,0.000362,0.012641
251,-0.238791,-3.110320,9.481268,19.352230,25.468832,-12.169353,-19.833443,0.836790,0.802973,0.985000,-0.172258,0.005986,0.008160
