seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.021333,9.814991,0.046737,-0.111655,0.056049,0.040703,89.735123,-0.117340,0.031077
180,0.018664,9.814610,0.049340,-0.161273,0.056762,-0.084738,89.730568,-0.116597,0.032954
181,0.021791,9.820327,0.042877,0.206958,0.061379,0.068478,89.731316,-0.116317,0.034922
182,0.021110,9.826365,0.042610,0.218181,0.061515,0.037983,89.738396,-0.118082,0.036978
183,0.020192,9.833090,0.041494,0.222334,0.067907,-0.023195,89.745743,-0.118319,0.039136
184,0.017152,9.835712,0.041915,0.125925,0.065703,-0.182112,89.751541,-0.114887,0.041348
185,0.015710,9.838114,0.039714,0.181570,0.059651,-0.229138,89.756660,-0.108024,0.043408
186,0.012569,9.840725,0.038808,0.184951,0.057009,-0.321914,89.762772,-0.098832,0.045313
187,0.012207,9.830720,0.040511,0.039106,0.060040,-0.265699,89.766502,-0.089030,0.047224
188,0.007723,9.827133,0.039111,0.072996,0.052905,-0.410533,89.768372,-0.077752,0.049061
189,0.012051,9.822409,0.034380,0.310627,0.043721,-0.098407,89.774757,-0.069264,0.050637
190,0.014668,9.822583,0.035632,0.198869,0.050730,0.112648,89.783241,-0.069495,0.052213
191,0.019788,9.823391,0.037290,0.047749,0.045406,0.355339,89.787354,-0.077289,0.053844
192,0.021214,9.837584,0.032464,0.260517,0.032938,0.359860,89.792496,-0.089204,0.055194
193,0.023507,9.837042,0.031904,0.245995,0.040541,0.373749,89.800934,-0.101426,0.056462
194,0.021745,9.835779,0.039106,-0.190168,0.038931,0.178236,89.801865,-0.110621,0.057818
195,0.019167,9.831425,0.039309,-0.216613,0.041246,-0.027130,89.795082,-0.113135,0.059163
196,0.018997,9.819884,0.037404,-0.079047,0.050219,-0.045130,89.790146,-0.111925,0.060684
197,0.018269,9.807680,0.041756,-0.266229,0.055231,-0.071356,89.784393,-0.109977,0.062434
198,0.020999,9.801791,0.041095,-0.188824,0.049919,0.084444,89.776802,-0.110188,0.064187
199,0.018914,9.801600,0.036117,0.124521,0.060398,-0.011764,89.775734,-0.111393,0.066030
200,0.020256,9.798840,0.037232,0.085383,0.061790,0.035812,89.779221,-0.111786,0.068068
201,0.018456,9.804761,0.039958,-0.069469,0.053318,-0.069747,89.779480,-0.111213,0.069985
202,0.020379,9.812598,0.040216,-0.070678,0.048382,0.028307,89.777138,-0.110515,0.071677
203,0.019385,9.817859,0.045972,-0.335252,0.047533,-0.015608,89.770370,-0.110721,0.073276
204,0.022760,9.819822,0.051211,-0.526514,0.035051,0.152901,89.755997,-0.113003,0.074662
205,0.024328,9.825917,0.052913,-0.487214,0.034704,0.216651,89.739105,-0.119157,0.075852
206,0.027919,9.826680,0.052494,-0.325747,0.038354,0.330054,89.725555,-0.128263,0.077112
207,0.027708,9.820245,0.048407,-0.011150,0.048718,0.232466,89.719940,-0.137631,0.078608
208,0.028950,9.819553,0.046021,0.150156,0.048390,0.209996,89.722252,-0.144998,0.080262
209,0.030133,9.815016,0.043160,0.262273,0.055726,0.206786,89.729126,-0.151936,0.082031
210,0.030250,9.812416,0.037504,0.474896,0.061496,0.146425,89.741402,-0.157814,0.084012
211,0.024372,9.812885,0.037276,0.377426,0.063295,-0.187688,89.755608,-0.157117,0.086088
212,0.023660,9.815241,0.042922,-0.032172,0.059913,-0.205197,89.761360,-0.150560,0.088114
213,0.021639,9.816349,0.040593,0.028653,0.062953,-0.246840,89.761299,-0.143018,0.090130
214,0.018726,9.818393,0.041138,0.010237,0.063356,-0.336634,89.761932,-0.133284,0.092195
215,0.018688,9.821648,0.040527,0.034212,0.062957,-0.253082,89.762665,-0.123447,0.094259
216,0.021683,9.824132,0.038166,0.156177,0.067861,-0.018194,89.765839,-0.118917,0.096421
217,0.021106,9.823647,0.037072,0.191045,0.058619,-0.008234,89.771622,-0.118468,0.098527
218,0.022580,9.821461,0.036742,0.171615,0.069067,0.073494,89.777664,-0.119547,0.100660
219,0.023265,9.824150,0.036508,0.114032,0.072114,0.094939,89.782410,-0.122345,0.103023
220,0.023545,9.822808,0.043506,-0.262880,0.068409,0.082163,89.779930,-0.125288,0.105377
221,0.019390,9.820168,0.043315,-0.234412,0.064662,-0.150115,89.771637,-0.124147,0.107590
222,0.019926,9.818531,0.040918,-0.040856,0.065643,-0.115209,89.767052,-0.119716,0.109744
223,0.021341,9.818223,0.042873,-0.097357,0.065324,-0.010383,89.764740,-0.117614,0.111919
224,0.023008,9.817566,0.044351,-0.132972,0.058911,0.100942,89.760895,-0.119115,0.113995
226,0.020568,9.816325,0.040091,0.107733,0.060483,-0.018976,89.760475,-0.120472,0.115991
227,0.022339,9.815563,0.042776,-0.029672,0.060436,0.065067,89.761772,-0.121232,0.118009
228,0.023117,9.819770,0.042902,-0.055242,0.069498,0.095208,89.760361,-0.123894,0.120186
229,0.019697,9.824360,0.042830,-0.049321,0.071796,-0.105115,89.758614,-0.123719,0.122540
230,0.018658,9.824782,0.039556,0.115676,0.074677,-0.159766,89.759712,-0.119295,0.124963
231,0.020777,9.828194,0.038864,0.135252,0.078610,-0.031218,89.763878,-0.116101,0.127505
232,0.021434,9.832629,0.038866,0.097512,0.070814,0.031064,89.767754,-0.116088,0.129995
233,0.022704,9.835914,0.039002,0.066098,0.070645,0.096768,89.770477,-0.118209,0.132361
234,0.025903,9.835816,0.033276,0.328033,0.061920,0.240229,89.777046,-0.123817,0.134593
235,0.026407,9.831423,0.035946,0.143832,0.053260,0.216618,89.784889,-0.131424,0.136541
236,0.025336,9.830705,0.036049,0.076434,0.029471,0.091402,89.788567,-0.136552,0.137940
237,0.027553,9.825285,0.037306,-0.005883,0.037084,0.156892,89.789742,-0.140686,0.139064
238,0.022689,9.819159,0.039883,-0.143336,0.036919,-0.114048,89.787254,-0.141396,0.140300
239,0.017925,9.821078,0.044251,-0.338422,0.042884,-0.353512,89.779221,-0.133598,0.141601
240,0.018821,9.819564,0.041740,-0.147528,0.051155,-0.242700,89.771126,-0.123655,0.143129
241,0.018920,9.810155,0.044172,-0.198364,0.073794,-0.140193,89.765358,-0.117265,0.145186
242,0.017669,9.813972,0.044021,-0.147114,0.082850,-0.151393,89.759590,-0.112395,0.147776
243,0.023607,9.811855,0.041602,0.019909,0.079578,0.174248,89.757462,-0.112764,0.150485
244,0.027073,9.809498,0.044683,-0.117019,0.068439,0.348086,89.755836,-0.121459,0.152989
245,0.023806,9.818295,0.046533,-0.189966,0.069623,0.107916,89.750725,-0.129049,0.155323
246,0.024261,9.821090,0.045451,-0.084530,0.071131,0.071752,89.746132,-0.132033,0.157682
247,0.023012,9.818142,0.043506,0.053290,0.052892,-0.012144,89.745613,-0.133018,0.159753
248,0.020190,9.822166,0.044049,0.017968,0.064284,-0.156330,89.746803,-0.130201,0.161694
249,0.020118,9.822834,0.039948,0.226645,0.075958,-0.136047,89.750870,-0.125318,0.164010
250,0.020234,9.824919,0.038138,0.289847,0.077165,-0.092066,89.759468,-0.121505,0.166546
251,0.020396,9.825308,0.043322,-0.038597,0.065494,-0.062356,89.763657,-0.118922,0.168913
252,0.022741,9.828499,0.043840,-0.097630,0.069622,0.073952,89.761383,-0.119106,0.171165
253,0.023678,9.825232,0.040128,0.103426,0.062905,0.117704,89.761475,-0.122291,0.173387
254,0.023835,9.826894,0.044345,-0.115194,0.055801,0.089082,89.761276,-0.125729,0.175380
255,0.026361,9.818440,0.043687,-0.090422,0.049231,0.201455,89.757843,-0.130564,0.177151
256,0.025081,9.827933,0.039906,0.116018,0.047652,0.092645,89.758263,-0.135459,0.178786
257,0.024825,9.828168,0.040865,0.068030,0.046470,0.035290,89.761330,-0.137584,0.180364
258,0.025152,9.828422,0.042920,-0.044539,0.045262,0.030353,89.761711,-0.138672,0.181897
259,0.022741,9.832082,0.040216,0.094521,0.037853,-0.086568,89.762550,-0.137729,0.183279
260,0.020649,9.834149,0.041982,-0.002650,0.036951,-0.191563,89.764069,-0.133089,0.184506
261,0.020013,9.829820,0.040413,0.064238,0.044389,-0.186252,89.765099,-0.126786,0.185836
262,0.019851,9.825385,0.039335,0.117258,0.053257,-0.146385,89.768120,-0.121236,0.187441
263,0.018612,9.828965,0.038582,0.121986,0.050238,-0.154867,89.772102,-0.116208,0.189146
264,0.015583,9.818172,0.034694,0.266642,0.048815,-0.265967,89.778572,-0.109188,0.190769
265,0.016325,9.821702,0.038074,0.049248,0.059550,-0.166754,89.783836,-0.101969,0.192548
266,0.017674,9.818938,0.038707,-0.024343,0.060716,-0.029111,89.784248,-0.098697,0.194540
267,0.021774,9.818656,0.037216,0.032333,0.059719,0.203632,89.784378,-0.101598,0.196558
268,0.019660,9.814896,0.037909,-0.002376,0.063323,0.080623,89.784874,-0.106328,0.198626
269,0.025226,9.817347,0.040294,-0.129050,0.067247,0.314797,89.782677,-0.112910,0.200827
270,0.026417,9.816911,0.041281,-0.157968,0.064249,0.316517,89.777893,-0.123423,0.203059
271,0.027673,9.814709,0.039380,-0.018835,0.068647,0.292875,89.774940,-0.133571,0.205314
272,0.028179,9.818580,0.042153,-0.124444,0.063042,0.240376,89.772552,-0.142450,0.207544
273,0.027085,9.820993,0.040802,-0.033517,0.061830,0.102716,89.769920,-0.148160,0.209648
274,0.025968,9.821685,0.042829,-0.097790,0.060926,-0.004337,89.767723,-0.149791,0.211700
275,0.023346,9.812901,0.042077,-0.046807,0.067472,-0.147185,89.765305,-0.147257,0.213830
276,0.020810,9.814133,0.042149,-0.032632,0.060225,-0.253186,89.763969,-0.140575,0.215931
277,0.014931,9.814140,0.042524,-0.047589,0.073412,-0.495809,89.762627,-0.128083,0.218107
278,0.017991,9.816307,0.044383,-0.135590,0.072512,-0.234976,89.759575,-0.115893,0.220488
279,0.018440,9.817834,0.044990,-0.137884,0.081119,-0.101621,89.755013,-0.110273,0.223024
280,0.023945,9.826208,0.045795,-0.141746,0.078211,0.210595,89.750351,-0.112077,0.225688
281,0.026380,9.824039,0.045242,-0.081319,0.079132,0.308644,89.746628,-0.120720,0.228348
282,0.027715,9.818102,0.041543,0.121782,0.066498,0.308353,89.747292,-0.130992,0.230820
283,0.027262,9.815884,0.041901,0.105539,0.071600,0.194342,89.751076,-0.139360,0.233159
284,0.029818,9.811174,0.043886,-0.032227,0.068630,0.243148,89.752296,-0.146642,0.235527
285,0.026749,9.802941,0.040233,0.134001,0.066080,0.030066,89.753975,-0.151185,0.237792
286,0.024766,9.806289,0.041515,0.056654,0.063817,-0.098332,89.757156,-0.150038,0.239952
287,0.022245,9.806705,0.041348,0.038065,0.064353,-0.227580,89.758736,-0.144598,0.242065
288,0.024830,9.808051,0.043682,-0.087880,0.068518,-0.054669,89.757896,-0.139884,0.244260
289,0.020689,9.807368,0.040475,0.075288,0.070328,-0.223213,89.757683,-0.135243,0.246554
290,0.020398,9.812820,0.038650,0.184005,0.066956,-0.192696,89.762001,-0.128302,0.248813
291,0.023997,9.817339,0.042441,-0.039800,0.068006,0.038266,89.764397,-0.125719,0.251052
292,0.027626,9.821149,0.044789,-0.168222,0.073579,0.251951,89.760925,-0.130546,0.253432
293,0.023845,9.818507,0.043521,-0.077948,0.066693,0.020728,89.756813,-0.135080,0.255789
294,0.025482,9.825377,0.039558,0.148791,0.055290,0.064035,89.757996,-0.136485,0.257828
295,0.025519,9.820159,0.042221,0.001120,0.051092,0.051572,89.760490,-0.138404,0.259609
296,0.020885,9.813981,0.036969,0.237693,0.045446,-0.187800,89.764465,-0.136127,0.261209
297,0.019423,9.816046,0.036576,0.220739,0.036541,-0.239697,89.772102,-0.128996,0.262546
298,0.024168,9.815175,0.032446,0.360630,0.031994,0.053373,89.781784,-0.125887,0.263676
299,0.024106,9.817170,0.034851,0.166979,0.043065,0.079558,89.790588,-0.128097,0.264936
300,0.026424,9.827424,0.030170,0.315368,0.046955,0.166787,89.798622,-0.132198,0.266451
301,0.025319,9.827416,0.032078,0.158702,0.055285,0.074153,89.806503,-0.136207,0.268169
302,0.023381,9.820742,0.031696,0.118603,0.058900,-0.055171,89.811134,-0.136517,0.270073
303,0.020618,9.816764,0.036114,-0.151162,0.070658,-0.192892,89.810577,-0.132376,0.272218
304,0.020990,9.812026,0.039988,-0.327502,0.072428,-0.135697,89.802605,-0.126891,0.274585
305,0.018179,9.806046,0.041276,-0.321843,0.074242,-0.226544,89.791779,-0.120846,0.277008
306,0.021849,9.809374,0.041214,-0.224571,0.064031,0.005209,89.782661,-0.117148,0.279299
307,0.020823,9.813664,0.041668,-0.170313,0.057862,-0.020849,89.776085,-0.116880,0.281329
308,0.021609,9.820409,0.038655,0.036464,0.037439,0.021236,89.773849,-0.116880,0.282917
309,0.020208,9.817937,0.038514,0.048234,0.036131,-0.054088,89.775261,-0.116327,0.284141
310,0.020800,9.817142,0.039853,-0.044064,0.031579,-0.015362,89.775330,-0.115166,0.285265
311,0.018251,9.811387,0.039337,-0.027843,0.038089,-0.126829,89.774132,-0.112791,0.286417
312,0.021943,9.806555,0.037366,0.067101,0.050807,0.080204,89.774780,-0.112008,0.287896
313,0.018047,9.811019,0.037165,0.076947,0.053060,-0.107023,89.777168,-0.111555,0.289625
314,0.018544,9.808593,0.038384,-0.008949,0.047002,-0.067593,89.778297,-0.108638,0.291281
315,0.018880,9.810575,0.038024,0.014974,0.045299,-0.023256,89.778404,-0.107118,0.292814
316,0.018121,9.814164,0.037280,0.054786,0.045327,-0.051394,89.779564,-0.105868,0.294320
317,0.017860,9.812667,0.040291,-0.084954,0.039527,-0.045957,89.779053,-0.104240,0.295727
318,0.016063,9.802055,0.042331,-0.188770,0.039991,-0.105191,89.774490,-0.101715,0.297043
319,0.017291,9.800908,0.041391,-0.097443,0.042564,-0.039415,89.769707,-0.099300,0.298409
320,0.017282,9.799757,0.043202,-0.148647,0.045616,-0.013126,89.765602,-0.098418,0.299875
321,0.014246,9.800066,0.045677,-0.232173,0.046350,-0.165694,89.759254,-0.095432,0.301396
322,0.013285,9.809933,0.044432,-0.126286,0.041672,-0.204009,89.753281,-0.089264,0.302837
323,0.018802,9.811422,0.042721,0.014335,0.049210,0.113007,89.751411,-0.087740,0.304345
324,0.013890,9.815950,0.037922,0.263187,0.048290,-0.105962,89.756035,-0.087851,0.305970
325,0.014491,9.815730,0.038054,0.218844,0.046706,-0.084702,89.764061,-0.084667,0.307540
326,0.016701,9.817478,0.032547,0.419558,0.050425,0.062554,89.774696,-0.084291,0.309157
327,0.018463,9.816953,0.035713,0.170560,0.051980,0.156278,89.784531,-0.087932,0.310878
329,0.016225,9.817876,0.040491,-0.149876,0.056083,0.018831,89.784874,-0.090843,0.312690
330,0.020873,9.825318,0.043451,-0.285791,0.052506,0.220830,89.777611,-0.094831,0.314516
331,0.021894,9.829181,0.043703,-0.235766,0.049297,0.243264,89.768913,-0.102559,0.316243
332,0.024804,9.829395,0.049660,-0.464595,0.052423,0.317200,89.757240,-0.111893,0.317977
333,0.023518,9.829007,0.047710,-0.270439,0.057232,0.175763,89.744980,-0.120101,0.319840
334,0.022799,9.831652,0.045039,-0.037958,0.051099,0.068566,89.739838,-0.124165,0.321664
335,0.021462,9.825450,0.044064,0.042014,0.060508,-0.031525,89.739899,-0.124774,0.323527
336,0.019635,9.824099,0.038972,0.295142,0.066498,-0.134759,89.745522,-0.121993,0.325631
337,0.020718,9.827814,0.034886,0.462848,0.062778,-0.057831,89.758148,-0.118774,0.327772
338,0.021442,9.827248,0.035142,0.342753,0.068886,0.007000,89.771568,-0.117918,0.329963
339,0.026578,9.823595,0.031628,0.416028,0.061631,0.269319,89.784218,-0.122514,0.332156
340,0.024365,9.827511,0.031579,0.325450,0.067033,0.124673,89.796562,-0.129073,0.334325
341,0.020601,9.826425,0.036093,-0.012601,0.065587,-0.117481,89.801781,-0.129185,0.336535
342,0.020983,9.828908,0.040553,-0.282002,0.066116,-0.093671,89.796860,-0.125658,0.338718
343,0.017409,9.827328,0.040612,-0.240449,0.052804,-0.239134,89.788147,-0.120104,0.340680
344,0.016825,9.830143,0.045175,-0.402598,0.062214,-0.221136,89.777428,-0.112426,0.342568
345,0.017451,9.827021,0.046398,-0.378965,0.048024,-0.130709,89.764404,-0.106554,0.344381
346,0.016941,9.826795,0.048800,-0.376687,0.041814,-0.096915,89.751801,-0.102754,0.345863
347,0.016449,9.819913,0.048083,-0.229738,0.035407,-0.094541,89.741692,-0.099558,0.347136
348,0.021849,9.822670,0.044921,0.012089,0.032125,0.200143,89.738060,-0.101313,0.348269
349,0.017781,9.822936,0.044124,0.079469,0.025347,-0.016466,89.739586,-0.104370,0.349241
350,0.019543,9.818883,0.042236,0.165346,0.032549,0.042263,89.743668,-0.104795,0.350208
351,0.025861,9.815145,0.039949,0.241854,0.037127,0.346431,89.750450,-0.111268,0.351397
352,0.025722,9.823473,0.032938,0.522796,0.041437,0.281964,89.763191,-0.121736,0.352751
353,0.023290,9.816103,0.034236,0.345916,0.051807,0.070274,89.777672,-0.127600,0.354329
354,0.023620,9.812827,0.031116,0.378703,0.064072,0.029578,89.789742,-0.129257,0.356266
355,0.025596,9.807288,0.032610,0.196473,0.061119,0.114302,89.799332,-0.131648,0.358361
356,0.022852,9.812607,0.034838,0.002295,0.060604,-0.047455,89.802628,-0.132755,0.360394
357,0.023239,9.804049,0.041493,-0.354881,0.058351,-0.030543,89.796753,-0.131448,0.362372
358,0.024905,9.810965,0.043918,-0.408619,0.064272,0.065512,89.784027,-0.132023,0.364418
359,0.023456,9.816435,0.047736,-0.482642,0.055571,-0.011941,89.769173,-0.132908,0.366418
360,0.020809,9.827083,0.046218,-0.278628,0.051082,-0.153434,89.756477,-0.130144,0.368185
361,0.020190,9.818700,0.047551,-0.235830,0.051024,-0.155204,89.747902,-0.124993,0.369864
362,0.017955,9.811063,0.043671,0.021690,0.056834,-0.226181,89.744331,-0.118629,0.371634
363,0.017363,9.804169,0.041506,0.153495,0.041188,-0.203942,89.747246,-0.111453,0.373236
364,0.020540,9.800847,0.040607,0.177247,0.047819,0.018256,89.752762,-0.108352,0.374706
365,0.023403,9.801371,0.041019,0.116163,0.053337,0.197522,89.757645,-0.111941,0.376407
366,0.023216,9.808104,0.039073,0.172689,0.053415,0.160019,89.762459,-0.117892,0.378211
367,0.024944,9.809559,0.042596,-0.038243,0.052191,0.185928,89.764687,-0.123651,0.379995
368,0.026710,9.813306,0.041053,0.012530,0.061083,0.224190,89.764252,-0.130478,0.381911
369,0.025771,9.813510,0.039469,0.096425,0.059802,0.119566,89.766060,-0.136199,0.383949
370,0.026552,9.812684,0.035869,0.254931,0.051825,0.106781,89.771919,-0.139964,0.385825
371,0.029787,9.815289,0.033392,0.339367,0.051138,0.238028,89.781807,-0.145704,0.387563
372,0.028949,9.821111,0.036015,0.144483,0.052048,0.154475,89.789871,-0.152240,0.389308
373,0.026611,9.819304,0.033566,0.210810,0.057135,-0.010645,89.795792,-0.154630,0.391136
374,0.029727,9.820518,0.032415,0.219390,0.050531,0.121885,89.802956,-0.156478,0.392937
375,0.028952,9.821110,0.035774,-0.007958,0.051354,0.073786,89.806465,-0.159733,0.394646
376,0.028027,9.820381,0.034071,0.037266,0.054515,-0.008794,89.806953,-0.160810,0.396415
377,0.030987,9.815657,0.032930,0.066075,0.052379,0.125017,89.808670,-0.162742,0.398203
378,0.030944,9.815101,0.036546,-0.134116,0.046893,0.109634,89.807526,-0.166647,0.399870
379,0.027080,9.811922,0.041786,-0.395807,0.043809,-0.119420,89.798691,-0.166478,0.401381
