seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.035070,-0.024796,0.453039,90.419052,44.880424,44.733479
6398,-6.946105,6.974083,-0.049381,-0.080899,-0.145080,0.025160,90.415421,44.872478,44.729404
6399,-6.949279,6.964455,-0.052671,0.050940,-0.034334,-0.485632,90.411995,44.880180,44.725262
6400,-6.950636,6.966529,-0.051977,0.054376,-0.039309,-0.396973,90.412628,44.894894,44.723675
6401,-6.951822,6.967194,-0.053567,0.091958,0.014137,-0.282582,90.414734,44.906227,44.723206
6402,-6.955637,6.964800,-0.052667,0.056640,-0.026470,-0.408098,90.417091,44.917736,44.723038
6403,-6.957877,6.974276,-0.056344,0.160622,0.096531,-0.069776,90.421936,44.925697,44.724770
6404,-6.953820,6.967367,-0.056616,0.148371,0.099374,-0.102892,90.430374,44.928551,44.729408
6405,-6.951255,6.957738,-0.058838,0.185434,0.140757,-0.325275,90.439980,44.935654,44.735142
6406,-6.955900,6.950871,-0.062643,0.288957,0.239910,-0.666223,90.454346,44.952133,44.744289
6407,-6.953483,6.951947,-0.065133,0.317904,0.264802,-0.403508,90.472984,44.969883,44.756371
6408,-6.958213,6.954198,-0.063416,0.186748,0.125238,-0.328029,90.488007,44.982025,44.765705
6409,-6.958776,6.965962,-0.060801,0.033921,-0.035494,0.161402,90.493210,44.984791,44.767853
6410,-6.962965,6.972413,-0.059204,-0.045948,-0.115952,0.265481,90.490425,44.977699,44.764206
6411,-6.957045,6.976491,-0.058021,-0.079774,-0.144232,0.545460,90.483871,44.964214,44.757904
6412,-6.956725,6.983104,-0.061886,0.081243,0.022212,0.672648,90.481689,44.943932,44.754791
6413,-6.952936,6.980364,-0.064342,0.178912,0.112360,0.532770,90.488113,44.923828,44.757721
6414,-6.950654,6.981329,-0.065628,0.202522,0.130778,0.474203,90.498344,44.907001,44.763229
6415,-6.953525,6.984161,-0.068941,0.280059,0.218991,0.331428,90.512085,44.893532,44.771294
6416,-6.959899,6.982203,-0.065437,0.099470,0.033851,-0.067849,90.522575,44.889103,44.777187
6417,-6.960803,6.974647,-0.061821,-0.067872,-0.143547,-0.408101,90.521355,44.897049,44.774704
6418,-6.960116,6.977450,-0.062297,-0.057585,-0.123989,-0.212628,90.514908,44.907433,44.768543
6419,-6.962772,6.967410,-0.059431,-0.130396,-0.196708,-0.551407,90.506554,44.920216,44.761158
6420,-6.958101,6.963571,-0.055240,-0.232888,-0.326636,-0.401807,90.491943,44.936176,44.749031
6421,-6.955528,6.962435,-0.058083,-0.058534,-0.173934,-0.217946,90.478828,44.946568,44.737358
6422,-6.955682,6.962565,-0.055796,-0.087465,-0.192894,-0.130871,90.470352,44.952442,44.728794
6423,-6.951301,6.954756,-0.052566,-0.150175,-0.263675,-0.208888,90.458839,44.958164,44.718105
6424,-6.951278,6.956247,-0.055702,0.008291,-0.104601,-0.116814,90.450378,44.963627,44.709484
6425,-6.956764,6.956361,-0.057851,0.114906,-0.000739,-0.269366,90.450737,44.970085,44.707081
6426,-6.953340,6.955527,-0.053328,-0.055472,-0.153001,-0.123928,90.449203,44.976658,44.703522
6427,-6.954798,6.958052,-0.054445,-0.004438,-0.110434,-0.020028,90.443848,44.979103,44.697350
6428,-6.961606,6.967564,-0.057241,0.116646,0.016041,0.108597,90.444130,44.977638,44.695107
6429,-6.964674,6.969738,-0.054409,0.011227,-0.083542,0.069387,90.445114,44.974678,44.693485
6430,-6.958562,6.967889,-0.052365,-0.076175,-0.150081,0.192011,90.440109,44.970348,44.687931
6431,-6.959304,6.971816,-0.054677,0.012740,-0.043913,0.258688,90.435760,44.962868,44.683285
6432,-6.955179,6.972854,-0.050748,-0.111071,-0.166707,0.366425,90.430542,44.952477,44.678215
6433,-6.948724,6.969749,-0.046285,-0.248960,-0.304160,0.381887,90.416611,44.940060,44.666992
6434,-6.947921,6.976369,-0.050383,-0.050893,-0.103856,0.526183,90.404724,44.924980,44.657238
6435,-6.950271,6.973413,-0.050781,0.020571,-0.034877,0.224313,90.401825,44.912491,44.653847
6436,-6.948548,6.972844,-0.053399,0.127907,0.068600,0.167741,90.404800,44.905941,44.654568
6437,-6.947910,6.961737,-0.062040,0.428765,0.356342,-0.253605,90.421150,44.907326,44.664577
6438,-6.953338,6.958354,-0.064783,0.439397,0.384478,-0.553006,90.448044,44.920673,44.682163
6439,-6.949749,6.954381,-0.060250,0.173284,0.110682,-0.449081,90.466599,44.937305,44.694000
6440,-6.949360,6.961021,-0.060498,0.090260,0.035509,-0.067183,90.473495,44.945889,44.697540
6441,-6.951331,6.963091,-0.058852,0.010217,-0.055921,0.003307,90.474838,44.946960,44.697075
6442,-6.950358,6.969635,-0.057884,-0.035872,-0.101206,0.278282,90.471756,44.942287,44.693321
6443,-6.948038,6.976998,-0.059787,0.055470,-0.033513,0.589120,90.469727,44.927849,44.689983
6444,-6.948016,6.975948,-0.060266,0.094982,-0.009158,0.427484,90.471390,44.910912,44.688786
6445,-6.949702,6.976266,-0.060056,0.092697,-0.019132,0.228021,90.473961,44.899998,44.687992
6446,-6.949298,6.971106,-0.066545,0.304599,0.192902,-0.035278,90.483444,44.896763,44.692039
6447,-6.956160,6.970414,-0.063776,0.164264,0.068857,-0.340753,90.495659,44.902985,44.698277
6448,-6.960374,6.961154,-0.061663,0.037969,-0.054578,-0.769256,90.499435,44.921482,44.698845
6449,-6.963300,6.960022,-0.065570,0.149943,0.073967,-0.754023,90.503120,44.946869,44.699615
6450,-6.962082,6.956684,-0.063613,0.072896,-0.006161,-0.604816,90.508148,44.969501,44.701488
6451,-6.959577,6.959803,-0.057307,-0.156539,-0.241035,-0.203277,90.502762,44.983006,44.695831
6452,-6.958188,6.964592,-0.058618,-0.089188,-0.180025,0.135002,90.491646,44.984203,44.685925
6453,-6.951639,6.968320,-0.059231,-0.018586,-0.100205,0.499852,90.485100,44.973663,44.679192
6454,-6.948182,6.967702,-0.057238,-0.064868,-0.150990,0.512629,90.479393,44.956829,44.673080
6456,-6.951346,6.970209,-0.056337,-0.077383,-0.166424,0.335458,90.471626,44.942738,44.665440
6457,-6.959316,6.969912,-0.060458,0.096942,0.010280,-0.081630,90.469322,44.938526,44.661716
6458,-6.958307,6.966323,-0.060432,0.109995,0.029897,-0.206114,90.473480,44.943321,44.662716
6459,-6.961387,6.964397,-0.061086,0.118787,0.026891,-0.323603,90.478317,44.952141,44.664162
6460,-6.961943,6.960205,-0.060002,0.056966,-0.031011,-0.414570,90.481262,44.964432,44.664192
6461,-6.956533,6.961224,-0.062075,0.098378,0.031413,-0.078925,90.483932,44.972660,44.664303
