seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-80.328682,33.202942,-15.834698,-122.306335,2.566762,87.267632,0.335570,-0.641252,-0.596448,0.347042
79,0.155607,-7.193311,-6.133864,-73.704926,31.954697,-16.726467,-124.893364,1.514609,86.663391,0.328403,-0.649032,-0.603890,0.325924
80,0.186902,-6.699028,-5.931885,-64.406418,26.210480,-12.227963,-127.202759,0.554617,86.163322,0.321772,-0.655681,-0.610235,0.306852
81,0.124456,-6.379159,-5.767832,-51.295601,17.885269,-7.080717,-129.131683,-0.152156,85.785110,0.315462,-0.661236,-0.615076,0.291432
82,0.084761,-6.198487,-5.752103,-37.208218,9.320921,-3.498753,-130.604904,-0.578098,85.550812,0.309804,-0.665438,-0.618543,0.280390
83,0.233760,-6.017119,-5.584373,-21.939386,6.110868,-6.171988,-131.589432,-0.868784,85.463394,0.305850,-0.667832,-0.621174,0.273130
84,0.380802,-6.126075,-5.488664,-6.505966,3.900579,-10.325091,-132.064468,-1.185129,85.522118,0.304645,-0.667997,-0.623451,0.268849
85,0.541334,-6.525395,-5.361547,11.053146,3.765552,-16.133165,-131.993454,-1.598441,85.722092,0.306817,-0.665692,-0.625497,0.267340
86,1.067643,-7.120087,-5.467377,21.835535,10.788948,-26.965940,-131.455338,-2.296212,86.018784,0.312994,-0.660849,-0.627718,0.266988
87,1.417726,-7.838743,-5.695293,25.807562,14.627223,-33.139591,-130.678162,-3.329807,86.357826,0.322205,-0.654135,-0.630445,0.266139
88,1.598564,-8.449245,-5.853989,25.655525,15.375291,-34.261089,-129.844238,-4.510026,86.703072,0.332431,-0.646650,-0.633406,0.264822
89,1.672586,-8.739787,-5.830519,25.621933,14.193139,-31.091360,-129.017456,-5.664095,87.015503,0.342465,-0.639237,-0.636096,0.263583
90,1.833477,-8.561571,-5.883205,20.242659,13.744861,-28.865791,-128.281464,-6.735210,87.277245,0.351588,-0.632435,-0.638475,0.262224
91,1.630828,-8.156179,-5.501498,20.464306,8.607993,-21.182743,-127.630775,-7.621887,87.498550,0.359297,-0.626526,-0.640354,0.261377
92,1.553979,-7.814488,-5.204482,21.755856,2.824830,-13.211546,-126.954178,-8.193352,87.695656,0.365506,-0.621533,-0.641261,0.262460
93,1.505037,-7.327369,-4.941159,19.655302,-1.861677,-6.489774,-126.290619,-8.466462,87.880035,0.370086,-0.617520,-0.641393,0.265181
94,1.589134,-7.249520,-5.007055,15.727450,-4.795042,-1.023798,-125.725136,-8.502516,88.044823,0.372928,-0.614651,-0.641049,0.268671
95,1.364260,-7.515391,-5.337679,10.634670,-13.202285,10.426241,-125.308144,-8.200701,88.199318,0.373236,-0.613388,-0.640146,0.273245
96,1.056607,-7.801820,-5.719766,4.858074,-20.542118,21.435720,-125.070808,-7.442569,88.353790,0.370204,-0.614160,-0.638499,0.279420
97,0.692206,-8.051088,-5.905465,2.061541,-24.988705,31.405766,-124.969231,-6.285876,88.470100,0.364430,-0.616815,-0.635913,0.286959
98,0.222826,-8.406683,-6.114391,0.963916,-28.784126,40.660057,-124.923035,-4.788193,88.516602,0.356692,-0.621023,-0.632115,0.295858
99,-0.568914,-8.418546,-6.113184,-1.225541,-35.131992,50.367512,-124.927444,-2.934838,88.521309,0.346833,-0.626572,-0.627137,0.306289
100,-1.243043,-8.255072,-5.854064,-0.723796,-38.192181,56.055096,-124.959396,-0.781630,88.506821,0.335171,-0.632999,-0.621114,0.318102
101,-1.629605,-8.268888,-5.723070,0.989112,-36.500996,54.525326,-124.955086,1.441250,88.471252,0.323274,-0.639397,-0.614449,0.330329
102,-1.876491,-8.075305,-5.674257,-0.011303,-31.995047,48.155411,-124.940613,3.497134,88.426926,0.312263,-0.645130,-0.607979,0.341557
103,-2.040365,-7.826245,-5.506216,0.654160,-26.317043,40.789783,-124.933861,5.268393,88.374420,0.302715,-0.649990,-0.602178,0.351081
104,-1.971363,-7.811849,-5.449204,2.623003,-32.297092,52.432110,-124.888702,7.101123,88.285927,0.293096,-0.654932,-0.595703,0.360966
105,-1.838991,-7.808257,-5.497663,-0.143054,-15.222507,31.754866,-124.868385,8.704626,88.132088,0.284769,-0.659558,-0.589523,0.369260
106,-1.827835,-7.636456,-5.474725,-6.081605,-3.831387,18.933811,-125.007561,9.578872,87.905510,0.279811,-0.663117,-0.585763,0.372643
107,-1.842440,-7.745681,-5.408941,-2.965737,5.605836,5.401650,-125.202194,9.893579,87.643799,0.277773,-0.665652,-0.583826,0.372688
108,-1.854661,-7.896070,-5.497020,-3.754323,7.759593,1.750185,-125.357567,9.862282,87.389236,0.277871,-0.667253,-0.582955,0.371113
109,-1.870332,-7.957476,-5.548495,-4.077947,8.500670,0.546667,-125.530006,9.736295,87.142632,0.278365,-0.668640,-0.582495,0.368963
110,-1.719465,-7.936613,-5.574124,-3.462950,11.336987,-2.942840,-125.697296,9.511294,86.893585,0.279440,-0.669803,-0.582327,0.366296
111,-1.531310,-7.967644,-5.667522,-3.450418,14.499591,-7.253216,-125.853455,9.121698,86.640175,0.281496,-0.670591,-0.582633,0.362776
112,-1.189943,-7.888157,-5.719355,-6.131339,18.940287,-15.257716,-126.048843,8.490794,86.406494,0.284578,-0.670828,-0.583954,0.357775
113,-0.664364,-7.721072,-5.848304,-12.354971,26.379763,-26.142721,-126.385033,7.487822,86.202827,0.288767,-0.670406,-0.587053,0.350055
114,-0.241658,-7.531711,-5.955554,-19.276857,31.100937,-35.057365,-126.930946,6.097681,86.042343,0.293682,-0.669377,-0.592167,0.339152
115,0.245768,-7.518771,-5.969756,-21.176786,35.109146,-43.599724,-127.612503,4.386439,85.958099,0.299289,-0.667507,-0.598915,0.325824
116,0.663580,-7.532485,-6.044808,-21.353060,37.040409,-47.112129,-128.321960,2.455255,85.939964,0.305695,-0.664770,-0.606495,0.311119
117,0.927906,-7.381315,-6.154480,-20.914146,36.313168,-44.583199,-129.026123,0.498839,85.940323,0.312177,-0.661772,-0.613908,0.296176
118,1.199699,-7.315839,-6.188865,-16.923454,33.969620,-39.669704,-129.656616,-1.329054,85.924652,0.318392,-0.658902,-0.620367,0.282170
119,1.585909,-7.335607,-6.243990,-11.711102,33.020779,-35.445953,-130.131882,-3.005121,85.870667,0.324735,-0.656126,-0.625564,0.269658
120,1.779719,-7.349894,-6.304548,-7.795247,28.626884,-28.249199,-130.450806,-4.478863,85.772774,0.330950,-0.653617,-0.629437,0.258969
121,1.943685,-7.355089,-6.246491,-3.242654,24.379219,-23.035112,-130.624588,-5.702372,85.656242,0.336664,-0.651414,-0.632138,0.250436
122,2.046099,-7.483375,-6.231319,4.452199,37.173798,-37.658585,-130.590912,-7.137835,85.534752,0.344621,-0.647968,-0.634778,0.241725
123,1.931213,-7.555113,-6.155874,9.119892,25.048218,-23.816864,-130.347366,-8.590009,85.408890,0.353778,-0.643750,-0.636918,0.234013
124,1.773399,-7.511897,-6.067136,9.974912,12.186110,-9.556448,-130.010910,-9.415194,85.291405,0.360141,-0.640929,-0.637453,0.230570
125,1.712808,-7.359232,-6.122938,0.904970,4.548623,-3.159559,-129.816452,-9.756664,85.211845,0.363131,-0.639741,-0.637390,0.229350
126,1.685211,-7.223870,-6.129297,-6.718551,1.323088,-0.102053,-129.906418,-9.861141,85.171082,0.363243,-0.639940,-0.637578,0.228092
127,1.676587,-7.103716,-6.233607,-9.931835,-0.282237,2.551941,-130.177078,-9.841070,85.131027,0.361707,-0.641079,-0.637846,0.226580
128,1.661203,-7.107522,-6.371973,-11.933683,-0.994078,4.853394,-130.530533,-9.733244,85.066444,0.359304,-0.642870,-0.637940,0.225059
129,1.466064,-7.150251,-6.475190,-11.677670,-3.913516,10.764704,-130.905807,-9.482582,84.957138,0.356126,-0.645387,-0.637504,0.224141
130,1.096884,-7.165425,-6.504989,-9.990818,-8.494046,22.063492,-131.234009,-8.934196,84.751129,0.351864,-0.649136,-0.635761,0.224994
131,0.594861,-7.231021,-6.542142,-6.723659,-14.333315,36.966862,-131.458588,-7.944187,84.383224,0.346226,-0.654672,-0.631876,0.228615
132,0.075952,-7.282088,-6.518300,-2.464591,-19.599514,48.664200,-131.545609,-6.500553,83.857506,0.339353,-0.661813,-0.625683,0.235295
133,-0.426106,-7.271196,-6.399581,2.209343,-23.811460,56.080441,-131.489563,-4.714037,83.239876,0.331746,-0.669777,-0.617673,0.244588
134,-0.756907,-7.320734,-6.455838,3.086983,-24.407784,55.927269,-131.360062,-2.782924,82.606827,0.323893,-0.677758,-0.608809,0.255125
135,-0.961730,-7.389773,-6.415049,4.981807,-22.438654,48.673405,-131.207291,-0.958293,82.043343,0.316615,-0.684804,-0.600325,0.265345
136,-1.143616,-7.262125,-6.335982,4.307802,-20.167480,37.686283,-131.051361,0.592615,81.631927,0.310456,-0.690202,-0.593271,0.274349
137,-1.309737,-7.247661,-6.309627,4.482352,-17.264273,28.514341,-130.910553,1.834509,81.379349,0.305446,-0.693981,-0.587930,0.281834
138,-1.363543,-7.329084,-6.339936,4.731216,-30.053288,39.365856,-130.763474,3.206005,81.236214,0.299525,-0.697385,-0.582762,0.290391
139,-1.289139,-7.344931,-6.278660,6.394630,-19.039700,23.845816,-130.582977,4.538100,81.169853,0.293800,-0.700138,-0.577980,0.299043
140,-1.178435,-7.508268,-6.323387,7.141426,-0.064402,-0.155798,-130.358612,5.045089,81.156158,0.292537,-0.700710,-0.575791,0.303136
141,-0.876733,-7.645057,-6.389052,8.143545,6.590717,-9.184735,-130.102341,4.856009,81.174278,0.295051,-0.699560,-0.575793,0.303354
142,-0.466092,-7.590078,-6.355581,6.603972,12.211116,-16.230587,-129.853958,4.330103,81.206596,0.299243,-0.697618,-0.576915,0.301582
143,-0.112069,-7.448943,-6.312251,3.560928,15.641971,-20.142574,-129.682404,3.567221,81.237846,0.304199,-0.695328,-0.578935,0.298019
144,0.248489,-7.554962,-6.331852,1.324270,31.426987,-38.255695,-129.600128,2.317340,81.254951,0.311169,-0.692193,-0.582513,0.291070
145,0.665606,-7.465123,-6.239780,0.101646,35.856361,-43.908100,-129.576233,0.547726,81.263786,0.320450,-0.687932,-0.587611,0.280667
147,0.901618,-7.582118,-6.257156,1.630328,31.868876,-39.413063,-129.547440,-1.241289,81.278206,0.329771,-0.683412,-0.592648,0.270125
148,1.088041,-7.652283,-6.350012,-0.841367,25.943783,-33.473640,-129.535324,-2.791137,81.308334,0.337664,-0.679302,-0.597032,0.260928
149,1.088489,-7.740685,-6.361246,-1.044484,7.363974,-12.001361,-129.569763,-3.728853,81.363289,0.342084,-0.676686,-0.599942,0.255234
150,0.918747,-7.440314,-6.364785,-8.585760,2.585161,-6.553097,-129.734879,-4.072745,81.433197,0.342692,-0.675911,-0.601627,0.252491
151,0.771340,-7.251888,-6.360789,-15.508785,0.576936,-1.973710,-130.140106,-4.215502,81.484421,0.340910,-0.676476,-0.603190,0.249646
152,0.751320,-7.075068,-6.333729,-18.125923,0.724735,-0.470806,-130.701416,-4.260513,81.494545,0.337799,-0.677967,-0.604581,0.246444
153,0.551862,-7.030770,-6.259727,-14.966067,-1.436101,4.243097,-131.250565,-4.205229,81.462250,0.334334,-0.679891,-0.605423,0.243787
154,0.360642,-6.905160,-6.248065,-13.207828,-4.163635,8.965589,-131.714691,-3.978424,81.386360,0.330582,-0.682217,-0.605383,0.242501
155,0.337796,-6.999416,-6.216568,-5.194883,-3.999748,9.818822,-132.014252,-3.654429,81.278725,0.327371,-0.684462,-0.604557,0.242592
156,0.268931,-7.183450,-6.351628,4.843572,-10.453431,16.234905,-132.013443,-3.170506,81.167068,0.325142,-0.686252,-0.602659,0.245239
157,0.040613,-7.246124,-6.436722,5.219634,-7.040675,10.471847,-131.841751,-2.644458,81.086838,0.323655,-0.687484,-0.600457,0.249129
158,-0.067432,-7.314455,-6.561556,3.975982,-16.638721,19.232168,-131.687073,-2.012323,81.051529,0.321424,-0.688775,-0.598259,0.253694
159,0.061894,-7.486651,-6.643039,5.685296,-9.911648,10.136600,-131.526306,-1.352513,81.057159,0.318993,-0.689889,-0.596191,0.258561
160,0.121205,-7.502271,-6.625418,5.315552,-5.048866,2.761486,-131.343948,-1.026345,81.102066,0.318312,-0.689929,-0.595175,0.261614
161,0.095589,-7.425909,-6.619554,0.141096,-4.487185,1.330092,-131.254303,-0.870200,81.176582,0.317877,-0.689667,-0.594998,0.263232
162,0.140701,-7.471360,-6.551027,1.995762,-2.736393,-0.267166,-131.219833,-0.777484,81.255394,0.317425,-0.689383,-0.595143,0.264191
163,0.250120,-7.419152,-6.388293,5.781302,1.279604,-4.389287,-131.091187,-0.819951,81.324768,0.318257,-0.688565,-0.595378,0.264795
164,0.257286,-7.300346,-6.309632,3.989575,1.923503,-5.080884,-130.929367,-0.974105,81.388100,0.319877,-0.687414,-0.595801,0.264881
165,0.243147,-7.338008,-6.263648,5.712329,1.073069,-3.262815,-130.768646,-1.111958,81.441330,0.321428,-0.686354,-0.596121,0.265033
166,0.279595,-7.388866,-6.161767,10.622841,1.988081,-4.142025,-130.497238,-1.238852,81.482941,0.323608,-0.685064,-0.596085,0.265797
167,0.313112,-7.339427,-6.139824,8.461706,2.563513,-4.959229,-130.180099,-1.403592,81.523300,0.326255,-0.683549,-0.596037,0.266568
168,0.290134,-7.354331,-6.161656,5.698978,1.168006,-3.364792,-129.945175,-1.549790,81.565071,0.328308,-0.682298,-0.596137,0.267029
169,0.329211,-7.477960,-6.122459,9.975313,1.862141,-3.393406,-129.684860,-1.668636,81.598412,0.330387,-0.681079,-0.596052,0.267764
170,0.350362,-7.523362,-6.200055,6.462101,2.017104,-3.775618,-129.411713,-1.801957,81.624619,0.332630,-0.679816,-0.595934,0.268459
171,0.335704,-7.526225,-6.203327,4.377804,0.947162,-2.726242,-129.232040,-1.917083,81.655121,0.334212,-0.678843,-0.596009,0.268791
172,0.298499,-7.569446,-6.190887,4.836178,-0.652798,-0.801271,-129.079590,-1.965764,81.688454,0.335284,-0.678100,-0.595982,0.269388
173,0.301123,-7.575515,-6.183836,4.391960,-0.941219,-0.369388,-128.926910,-1.964209,81.721375,0.336102,-0.677486,-0.595813,0.270288
174,0.256409,-7.594743,-6.198581,2.611151,-2.429881,1.637187,-128.811218,-1.912499,81.751869,0.336450,-0.677120,-0.595577,0.271289
175,0.243904,-7.573116,-6.200545,0.756525,-2.726173,2.252683,-128.755936,-1.808133,81.778229,0.336181,-0.677089,-0.595313,0.272279
176,0.220722,-7.535909,-6.192015,-1.224699,-3.302490,3.577316,-128.764267,-1.669456,81.795738,0.335382,-0.677377,-0.595051,0.273117
177,0.192091,-7.569864,-6.142206,0.559021,-3.705266,5.124493,-128.775375,-1.483242,81.795975,0.334364,-0.677884,-0.594562,0.274174
178,0.133816,-7.646442,-6.149351,2.369777,-4.548001,7.023583,-128.726089,-1.239243,81.776535,0.333454,-0.678461,-0.593647,0.275831
179,0.057833,-7.591488,-6.205807,0.672120,-3.198753,5.302270,-128.674850,-0.998192,81.748878,0.332590,-0.679065,-0.592683,0.277455
180,-0.036828,-7.506263,-6.157835,-0.052916,-3.781796,6.210590,-128.664062,-0.775691,81.719795,0.331584,-0.679744,-0.591858,0.278754
181,-0.144226,-7.513508,-6.168322,-3.347250,-9.426565,12.721223,-128.720490,-0.391801,81.694366,0.329342,-0.680999,-0.590757,0.280679
182,-0.187501,-7.478266,-6.186662,-3.110148,-9.410933,10.292263,-128.828140,0.103827,81.698868,0.326141,-0.682510,-0.589638,0.283089
183,-0.269672,-7.505924,-6.223034,-1.594270,-10.626231,7.191979,-128.906174,0.540261,81.776016,0.323233,-0.683403,-0.589042,0.285501
184,-0.034393,-7.511140,-6.061739,5.167508,-4.937468,-9.222624,-128.844345,0.676688,81.999237,0.322338,-0.682412,-0.589826,0.287258
185,0.161287,-7.521541,-5.917899,6.291970,-5.219775,-21.124777,-128.649506,0.388084,82.447990,0.323866,-0.678839,-0.592830,0.287821
186,0.559924,-7.644665,-5.755292,10.451124,-1.919214,-35.298935,-128.369919,-0.273601,83.126686,0.327252,-0.672862,-0.598015,0.287301
187,0.875677,-7.785299,-5.776228,10.015790,-0.029179,-40.977791,-128.039978,-1.252485,83.938507,0.332248,-0.665129,-0.604678,0.285620
188,1.190782,-7.828358,-5.670032,9.336098,2.424071,-42.767826,-127.743851,-2.378263,84.764694,0.337781,-0.656877,-0.611813,0.283022
189,1.274266,-7.970422,-5.744102,7.749522,2.001561,-34.783764,-127.496544,-3.446881,85.496193,0.342974,-0.649277,-0.618260,0.280290
190,1.325218,-7.956338,-5.733089,8.054828,1.839028,-24.358076,-127.270088,-4.268882,86.044945,0.347209,-0.643302,-0.622984,0.278387
191,1.341616,-7.985661,-5.693318,9.594796,0.338833,-14.023002,-127.004303,-4.800842,86.403122,0.350606,-0.639010,-0.625738,0.277838
192,1.250738,-7.849649,-5.598763,11.496514,-1.876523,-6.948374,-126.672585,-5.065346,86.633781,0.353272,-0.635959,-0.626906,0.278827
193,1.131087,-7.790478,-5.614447,13.059859,-4.320654,-0.359273,-126.277046,-5.101972,86.789612,0.355273,-0.633775,-0.626899,0.281261
194,0.967229,-7.769142,-5.559870,15.958214,-6.534043,7.019125,-125.800423,-4.905859,86.870705,0.356684,-0.632433,-0.625651,0.285248
195,0.639741,-7.906505,-5.686837,16.182302,-10.374478,15.860337,-125.265305,-4.431887,86.878242,0.357147,-0.632134,-0.623077,0.290908
196,0.090266,-7.924984,-5.730022,13.429186,-15.541808,26.796173,-124.767891,-3.601904,86.823540,0.355705,-0.633344,-0.619224,0.298178
197,-0.455665,-8.112826,-5.821070,12.418348,-20.470463,36.543076,-124.331558,-2.392241,86.718483,0.352077,-0.636112,-0.614090,0.307079
198,-0.787359,-8.268477,-6.073996,8.323421,-21.209616,37.056049,-123.982483,-0.987424,86.604141,0.346960,-0.639712,-0.608438,0.316529
199,-1.141410,-8.527513,-6.303950,3.998688,-20.081118,33.594849,-123.776726,0.373529,86.518654,0.341177,-0.643397,-0.603336,0.325000
200,-1.341848,-8.695955,-6.091253,6.523691,-17.631210,27.304173,-123.602135,1.566513,86.478249,0.335957,-0.646402,-0.598976,0.332454
201,-1.290500,-8.909245,-6.110069,3.995639,-12.383423,16.149683,-123.426331,2.446477,86.495773,0.332218,-0.648201,-0.595833,0.338305
202,-1.057350,-8.922552,-5.968315,-3.551565,-4.899778,2.117538,-123.415688,2.859245,86.568573,0.329860,-0.648908,-0.594920,0.340852
203,-0.804531,-8.854726,-5.439459,-5.568785,0.877029,-8.128674,-123.562317,2.812726,86.679680,0.328949,-0.648627,-0.596131,0.340153
204,-0.545936,-8.425519,-4.772161,-3.173143,3.951005,-14.280520,-123.701675,2.457198,86.819565,0.329649,-0.647338,-0.598442,0.337864
205,-0.082405,-7.909191,-4.342715,-1.584784,9.851610,-22.569616,-123.775429,1.818676,86.969353,0.332208,-0.645027,-0.601473,0.334377
206,0.158514,-7.335013,-3.902741,5.487164,11.903289,-24.012354,-123.707367,0.971716,87.098961,0.336733,-0.641804,-0.604585,0.330417
207,0.466916,-6.878088,-3.472356,21.269386,13.683215,-25.067610,-123.260666,0.054201,87.194168,0.343826,-0.637385,-0.606601,0.327962
208,0.758598,-6.722303,-3.528642,31.933172,14.802078,-24.795183,-122.374466,-0.901525,87.244568,0.353629,-0.631648,-0.607217,0.327497
209,1.193103,-7.155539,-4.591978,21.132637,18.867006,-30.489689,-121.490486,-1.980232,87.254967,0.364086,-0.625598,-0.607988,0.326219
210,0.968553,-8.030252,-5.843742,9.810171,12.775702,-19.996344,-120.974312,-2.973054,87.241608,0.372072,-0.620961,-0.609416,0.323392
211,1.090176,-8.715543,-6.507762,3.826889,12.162081,-18.156431,-120.745308,-3.732067,87.211304,0.377298,-0.617998,-0.610859,0.320277
212,1.028885,-8.989400,-7.100143,-11.542774,8.271724,-13.796563,-120.872543,-4.363882,87.191803,0.379901,-0.616523,-0.612961,0.315997
213,0.916016,-9.024689,-7.179351,-25.915897,4.548754,-7.571367,-121.496994,-4.779204,87.194183,0.378657,-0.617260,-0.615881,0.310323
214,0.692659,-8.720942,-6.492790,-29.088661,-1.260677,3.918250,-122.412544,-4.859846,87.180626,0.374164,-0.620086,-0.618495,0.304892
215,0.835276,-8.188254,-5.754694,-27.592518,-1.845131,5.043610,-123.354103,-4.706231,87.143753,0.368359,-0.623813,-0.620352,0.300553
216,0.732316,-7.698536,-5.420417,-27.552166,-4.372280,7.818631,-124.270462,-4.470455,87.110558,0.362220,-0.627634,-0.621908,0.296821
217,0.849728,-7.726025,-5.174808,-17.304920,-0.849891,4.917116,-125.014328,-4.246397,87.061615,0.357095,-0.630907,-0.622944,0.293905
218,0.706642,-7.745298,-5.277978,-11.975183,-1.469770,4.275271,-125.498131,-4.098875,87.004532,0.353801,-0.633156,-0.623465,0.291940
219,0.453538,-7.762570,-5.410745,-7.686486,-4.661746,6.530373,-125.824287,-3.892987,86.982559,0.350974,-0.634883,-0.623617,0.291277
220,0.584590,-7.812061,-5.525139,-4.026554,-2.879566,2.106115,-126.020691,-3.702702,87.000084,0.348841,-0.635943,-0.623700,0.291351
221,0.602142,-7.817661,-5.744965,-6.213743,-2.322412,0.311350,-126.194344,-3.619082,87.046463,0.347319,-0.636460,-0.624174,0.291025
222,0.400609,-7.817496,-5.888525,-9.157763,-4.848988,3.243139,-126.454346,-3.500552,87.107758,0.345093,-0.637254,-0.624855,0.290472
223,0.447465,-7.774059,-5.828731,-8.449630,-4.084641,2.753993,-126.751358,-3.331524,87.167839,0.342395,-0.638302,-0.625489,0.290000
224,0.560484,-7.630708,-5.775077,-8.765318,-1.931099,0.256287,-127.041153,-3.231204,87.217964,0.340121,-0.639177,-0.626233,0.289141
225,0.450024,-7.509668,-5.670960,-7.720296,-3.025627,2.701218,-127.317917,-3.142003,87.253983,0.338011,-0.640052,-0.626894,0.288245
226,0.443505,-7.561551,-5.615527,-3.081705,-3.347481,3.899213,-127.498886,-2.990091,87.271622,0.336147,-0.640916,-0.627045,0.288178
227,0.469007,-7.524934,-5.675763,-1.855275,-3.295047,3.612718,-127.581741,-2.823358,87.283188,0.334766,-0.641563,-0.626876,0.288714
228,0.369609,-7.509592,-5.740865,-2.242976,-4.383202,3.885623,-127.651245,-2.646256,87.308311,0.333368,-0.642123,-0.626721,0.289421
229,0.423962,-7.626777,-5.788650,1.283569,-3.716173,2.041180,-127.669334,-2.485585,87.354889,0.332290,-0.642368,-0.626600,0.290377
230,0.447057,-7.767632,-5.891534,-0.224633,-3.789343,1.239438,-127.654472,-2.365880,87.420593,0.331566,-0.642298,-0.626612,0.291333
231,0.381238,-7.833381,-5.961382,-0.955917,-5.405342,1.876685,-127.677742,-2.231112,87.510216,0.330485,-0.642249,-0.626813,0.292235
232,0.215547,-7.796294,-6.048103,-3.393429,-8.244630,4.230175,-127.754593,-2.011426,87.627991,0.328574,-0.642433,-0.627082,0.293406
233,0.227440,-7.668702,-6.058789,-5.914116,-7.921592,3.957397,-127.913933,-1.738369,87.757149,0.325880,-0.642932,-0.627484,0.294458
234,0.038877,-7.589057,-6.070590,-7.152722,-9.436174,9.249453,-128.134232,-1.386747,87.849426,0.322506,-0.644009,-0.627626,0.295512
235,-0.168678,-7.479795,-5.835414,-3.111444,-10.423739,15.232677,-128.305359,-0.861362,87.857079,0.318676,-0.645864,-0.626699,0.297581
236,-0.204934,-7.329948,-5.640967,-0.076233,-8.091747,17.042162,-128.357483,-0.247995,87.765747,0.315287,-0.648141,-0.624655,0.300523
237,-0.006462,-7.596123,-5.703142,2.697083,-0.893635,11.879354,-128.313644,0.223006,87.584381,0.313451,-0.650248,-0.622220,0.302933
238,0.070518,-8.254940,-6.083045,2.889084,4.053303,9.600230,-128.221924,0.471483,87.321434,0.313318,-0.652072,-0.619795,0.304119
239,0.098324,-8.651882,-6.408779,-2.772061,7.173164,6.387910,-128.222656,0.565049,87.009590,0.313633,-0.654001,-0.617760,0.303793
240,0.234178,-8.834709,-7.038164,-19.053953,10.821698,0.989781,-128.589142,0.474961,86.698143,0.312846,-0.656448,-0.617196,0.300453
241,0.244392,-8.906859,-7.539100,-33.628197,12.201402,-0.906435,-129.468842,0.234039,86.399132,0.309872,-0.659835,-0.618421,0.293518
242,0.073336,-8.259915,-7.439237,-44.379631,9.949450,2.178577,-130.769424,0.012067,86.103302,0.304304,-0.664363,-0.620589,0.284413
244,-0.042556,-7.073676,-7.038615,-54.169788,7.028739,5.544089,-132.411530,-0.079674,85.806824,0.295963,-0.670049,-0.623105,0.274191
245,-0.005488,-5.990366,-6.798982,-59.680248,6.087180,5.912655,-134.308212,-0.091106,85.517494,0.285561,-0.676411,-0.625880,0.263053
246,0.009447,-5.237844,-6.485713,-51.843384,5.355601,5.679171,-136.165955,-0.090642,85.246254,0.275153,-0.682442,-0.628448,0.252224
247,-0.012641,-4.463268,-6.247157,-44.531948,4.168609,5.890858,-137.771423,-0.075025,84.997093,0.266008,-0.687636,-0.630390,0.242910
248,0.144053,-4.076481,-6.099890,-29.237989,7.911777,1.794925,-139.000290,-0.140415,84.767792,0.259451,-0.691579,-0.631723,0.235223
