seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,14.864601,-11.869338,-5.605689,-31.560778,1.173123,-0.383478
84,0.061825,-5.091972,8.643490,17.253416,-12.247486,-9.613061,-31.025692,0.697832,-0.391492
85,0.076729,-4.917746,8.670225,14.018821,-4.845745,-9.293391,-30.505701,0.291747,-0.516515
86,0.254120,-4.900817,9.081546,15.224498,-6.054320,-10.912911,-30.018932,-0.035034,-0.715988
87,0.244488,-4.590360,8.695401,15.979917,-4.333684,-12.039559,-29.497984,-0.375206,-0.962103
88,0.021929,-4.447396,8.829848,17.112644,2.077306,-8.683094,-28.944170,-0.576680,-1.245223
89,-0.077679,-4.302599,8.973752,19.555517,4.013936,-4.772976,-28.330694,-0.595042,-1.491021
90,-0.108561,-4.156518,9.079616,37.565269,9.662822,-0.710652,-27.377102,-0.436057,-1.678483
91,-0.295000,-4.014651,8.734519,29.417641,16.509447,2.636011,-26.260244,-0.032022,-1.846890
92,-0.382722,-4.088427,9.199444,14.968434,8.003221,0.406056,-25.521025,0.357519,-1.980515
93,-0.112597,-4.025194,9.012960,18.404100,1.127699,-0.527631,-24.965292,0.494250,-2.047191
94,-0.087001,-3.960194,8.832158,12.131572,-0.397180,-1.208130,-24.456642,0.493315,-2.078259
95,-0.184389,-3.699396,8.897626,19.699112,3.240620,2.585150,-23.926121,0.545933,-2.076681
96,-0.196505,-3.732626,8.837835,11.820868,3.569409,4.240427,-23.400179,0.695621,-2.018198
97,-0.124196,-3.764146,8.910438,6.776492,-1.308487,3.114274,-23.088982,0.778706,-1.920556
98,-0.195059,-3.826101,9.033775,3.297077,1.124345,4.284773,-22.919521,0.824129,-1.805754
99,-0.068048,-3.801754,9.107119,3.778280,-5.040181,1.338261,-22.799995,0.800429,-1.694078
100,0.156818,-4.070271,9.054225,-10.672912,-14.569942,-3.966024,-22.913996,0.482241,-1.607419
101,0.092950,-4.029647,9.131057,-6.730941,-8.799305,-3.756912,-23.203981,0.073566,-1.573053
102,-0.043480,-3.974559,9.008311,-4.519198,1.374249,-1.134723,-23.391533,-0.072302,-1.598992
103,0.235428,-3.967509,9.072281,-1.949784,-8.801722,-5.122832,-23.499266,-0.227342,-1.645303
104,-0.035420,-4.065157,9.012043,-6.736558,5.284774,0.310961,-23.643753,-0.313131,-1.695484
105,-0.318767,-3.884574,8.947314,1.281081,18.996063,7.009457,-23.734650,0.106457,-1.746159
106,-0.305770,-3.749453,9.046770,10.113304,14.821815,6.490398,-23.544958,0.713021,-1.765704
107,-0.190777,-3.758843,9.087921,9.573221,4.096517,3.150245,-23.216551,1.066215,-1.742899
108,-0.603770,-3.734655,9.014215,6.948130,19.490740,8.915192,-22.940546,1.506720,-1.711742
109,-0.372402,-3.613920,9.156590,13.538922,4.675370,3.442768,-22.598024,1.957793,-1.678105
110,-0.318479,-3.663565,9.267702,7.803557,-0.979417,1.755142,-22.240389,2.047771,-1.620872
111,-0.232880,-3.711936,9.273104,7.735595,-3.878154,2.542529,-21.978008,1.999762,-1.523866
112,-0.214157,-3.694942,9.356791,9.714869,-4.529899,3.326748,-21.682302,1.906088,-1.380823
113,-0.000878,-3.919359,9.469997,6.070858,-9.662639,1.774203,-21.413958,1.717304,-1.214796
114,-0.066359,-4.174942,9.447595,0.898752,-8.873869,2.568663,-21.292871,1.455980,-1.034673
115,0.077403,-4.352664,9.436278,-2.165431,-12.661866,0.610500,-21.309881,1.140894,-0.854783
116,0.162327,-4.400432,9.480588,-1.929879,-13.845653,-2.223899,-21.375992,0.719661,-0.718960
117,0.187497,-4.595693,9.617548,-3.507240,-12.549170,-5.691271,-21.466377,0.261973,-0.681118
118,0.082304,-4.392855,9.315598,1.184590,-8.022664,-9.555111,-21.505318,-0.150101,-0.791931
119,0.143199,-4.062345,9.059984,6.865472,-6.184318,-15.267942,-21.369581,-0.521652,-1.090619
120,-0.086182,-3.825350,8.586998,5.381599,3.722119,-16.585028,-21.160286,-0.752365,-1.570640
121,-0.252390,-3.753850,8.766979,3.911983,12.169096,-14.457328,-20.998495,-0.691437,-2.148784
122,-0.189700,-3.316835,8.694675,9.899822,12.009665,-12.294159,-20.762968,-0.473915,-2.709107
123,-0.231431,-2.997944,8.929601,15.001101,12.781137,-6.690792,-20.345430,-0.197859,-3.150348
124,-0.108630,-2.886385,9.257648,30.725895,12.099079,-1.542577,-19.583406,0.145336,-3.420868
125,0.128299,-2.701511,9.707615,24.388418,0.819327,-0.851999,-18.665501,0.336251,-3.528764
126,0.103808,-2.496924,9.384953,43.561584,-6.877979,-0.653656,-17.533022,0.232710,-3.520631
127,0.157659,-2.550595,9.283386,23.936031,-6.380836,1.753152,-16.408007,0.026919,-3.438157
128,0.265296,-2.546809,9.348594,21.045696,-9.913802,1.993030,-15.658549,-0.216542,-3.302948
129,0.127015,-2.456866,9.459027,20.955891,-6.761940,5.802070,-14.959727,-0.450203,-3.104032
130,-0.069090,-2.321939,9.536012,22.180109,-2.120499,9.383025,-14.243131,-0.529508,-2.822008
131,-0.209809,-2.218036,9.652392,22.949547,1.889394,13.440869,-13.494020,-0.441972,-2.452072
132,-0.203288,-2.202789,9.718993,20.090837,1.609964,15.596848,-12.779475,-0.275047,-1.994311
133,-0.223724,-2.397007,9.474696,9.276248,1.022121,16.529737,-12.291818,-0.115807,-1.481224
134,-0.217268,-2.681708,9.147832,-6.073549,-0.172949,15.004262,-12.238941,0.010112,-0.970788
135,0.107294,-2.839080,9.122516,-16.941158,-8.916822,11.540370,-12.622686,-0.042035,-0.506286
136,0.292705,-3.022906,9.241630,-26.348583,-12.899055,6.949194,-13.345705,-0.326680,-0.124552
137,-0.065031,-3.079323,9.292027,-31.165113,-3.167795,6.868003,-14.306565,-0.531203,0.162967
138,-0.272085,-2.834373,9.320957,-25.587637,3.476197,9.165050,-15.254431,-0.457786,0.420739
139,0.190823,-2.799311,9.562085,-21.741920,-6.120149,8.066669,-16.045294,-0.422880,0.709674
140,0.287962,-2.618141,9.726827,-14.012122,-7.477162,5.584491,-16.643824,-0.576482,0.991233
141,0.092421,-2.446610,9.675641,-6.373032,-3.160240,4.430356,-16.985975,-0.697978,1.202131
142,0.440792,-2.318871,9.648406,1.223111,-9.436541,0.550953,-17.073700,-0.874462,1.343038
143,0.708758,-2.523415,9.859322,2.057930,-12.429172,-4.113441,-17.020035,-1.240349,1.392972
144,0.266588,-2.288458,9.833037,11.801368,-0.605171,-5.067041,-16.787172,-1.492705,1.309711
145,-0.065299,-2.590343,9.775060,7.706621,8.187853,-0.476529,-16.459036,-1.398053,1.184623
146,0.207357,-2.823487,9.740664,4.326710,3.454848,1.828476,-16.257828,-1.205510,1.151325
147,0.184536,-2.888801,9.749802,4.175252,3.287367,3.983754,-16.117395,-1.070546,1.213050
148,0.045110,-2.916476,9.582249,2.400207,3.987412,5.586799,-16.009890,-0.909874,1.332793
149,0.162190,-2.952685,9.339717,-7.237664,-0.644354,6.965927,-16.093288,-0.798456,1.518433
150,0.296477,-2.774984,9.201594,-1.311391,-8.331841,5.230093,-16.239328,-0.885433,1.755238
151,0.198912,-2.604042,9.114110,2.995503,-2.537724,5.346188,-16.215027,-1.010224,1.975020
152,0.162028,-2.603725,9.042826,1.078395,-1.336683,5.355570,-16.150408,-1.022600,2.164291
153,0.071059,-2.393753,9.112144,6.359994,1.487811,7.068529,-16.029858,-0.962767,2.362575
154,-0.012809,-2.651334,9.171835,0.637422,3.113571,9.857875,-15.917063,-0.811474,2.612707
155,-0.167738,-2.782547,9.273324,-4.457134,12.847756,14.062527,-15.984110,-0.446015,2.922858
156,-0.111619,-2.765888,9.238274,1.933138,1.865010,14.047583,-16.027733,-0.081024,3.305491
157,-0.065824,-3.008454,9.174839,-4.920641,-1.550163,14.703619,-16.077995,0.056336,3.764670
158,0.024816,-3.015051,9.368098,-4.607502,-4.276956,14.338658,-16.236256,0.097970,4.256525
159,0.063998,-2.509924,9.432943,7.541609,-5.238784,10.552505,-16.186836,0.061485,4.699121
160,0.156720,-2.735899,9.485402,0.526233,-11.288402,4.850694,-16.052647,-0.132263,5.022195
161,0.331700,-2.730363,9.499530,-0.388156,-16.944109,-2.827456,-16.051579,-0.575001,5.184882
162,0.259642,-2.379744,9.693944,10.322176,-3.949679,-6.613684,-15.885550,-0.953066,5.129430
163,0.157158,-2.524223,9.548542,5.996272,0.893350,-10.848109,-15.609089,-1.081117,4.862676
164,0.125663,-2.926042,9.592047,-4.573749,3.701295,-12.914041,-15.577795,-1.114005,4.460533
165,0.131979,-2.324493,9.638116,10.862392,5.640668,-13.400006,-15.464160,-1.081654,3.996239
166,-0.081326,-2.551898,9.571632,3.201797,10.760756,-11.070926,-15.221660,-0.925443,3.530560
167,-0.048176,-2.818788,9.323537,-6.455999,8.789400,-9.616744,-15.270149,-0.701990,3.112003
168,0.038751,-2.616139,9.306085,-2.651087,5.287166,-8.346154,-15.418067,-0.555269,2.761035
169,0.058139,-2.495941,9.417862,-1.124278,3.790233,-5.681257,-15.478555,-0.471647,2.495392
171,0.039985,-2.677059,9.125978,-7.963512,3.283740,-4.302258,-15.628554,-0.402665,2.303481
172,0.240617,-2.686511,9.360041,-7.213173,-1.847202,-3.205681,-15.880600,-0.413710,2.176512
173,0.050957,-2.638951,9.407341,-5.256407,1.763386,-0.663420,-16.087925,-0.432848,2.114817
174,0.299758,-2.812101,9.261390,-10.304694,-4.127388,-1.747314,-16.347075,-0.481915,2.087301
175,0.184104,-2.840456,8.878570,-11.403699,-1.366329,-1.886625,-16.708563,-0.586944,2.055190
176,0.349687,-3.096206,8.663820,-21.344109,-6.533821,-3.250633,-17.253860,-0.737854,2.011832
177,0.373715,-2.989997,7.981483,-24.644543,-7.270849,-6.109449,-18.019093,-1.004411,1.932763
178,0.471197,-3.285895,7.398420,-41.738510,-7.804394,-5.199524,-19.123453,-1.302464,1.834079
179,0.184089,-3.483863,7.231236,-49.149082,1.318865,-3.814103,-20.635498,-1.455366,1.729904
180,0.096461,-3.325311,7.378940,-48.419064,4.283749,-2.514600,-22.258108,-1.406857,1.598654
181,-0.003368,-3.559415,7.714961,-51.732063,6.549503,-0.884271,-23.924105,-1.263009,1.476115
182,-0.152537,-3.700151,8.158442,-49.841782,10.271749,2.961286,-25.614939,-0.994106,1.390395
183,0.051777,-3.588596,8.631607,-37.456585,3.123421,-0.611032,-27.068666,-0.776921,1.327101
184,0.179169,-3.701151,8.969177,-34.738209,0.460848,-4.134569,-28.270378,-0.760700,1.228669
185,-0.053682,-4.138540,8.952235,-35.537830,6.656940,-1.218879,-29.439751,-0.699689,1.092929
186,0.147671,-4.364970,8.704687,-34.733356,3.600344,-1.617282,-30.609468,-0.575306,0.967049
187,0.275473,-4.781917,8.559760,-36.453842,0.481914,-5.069050,-31.794455,-0.574939,0.836259
188,-0.234841,-5.125877,8.616254,-34.542694,11.477346,3.056692,-32.976364,-0.424508,0.700806
189,-0.208266,-5.580578,8.069269,-37.266068,8.457664,6.248685,-34.172955,-0.062013,0.647483
190,0.337781,-6.059108,8.062820,-33.095467,-3.797917,-2.786793,-35.345604,0.034281,0.650478
191,0.050672,-5.621935,7.581089,-16.743399,3.075380,-1.734212,-36.176186,-0.019504,0.595109
192,-0.368996,-5.827843,7.710605,-16.551935,12.464966,4.061262,-36.731327,0.212116,0.472722
193,0.121102,-5.936772,7.466576,-20.964640,1.653464,-7.565173,-37.357616,0.364786,0.284804
194,-0.170658,-5.834265,7.985469,-14.473988,8.083838,-5.667688,-37.949726,0.358603,0.010297
195,-0.550529,-5.704921,7.828973,-16.296165,14.314664,0.625255,-38.465160,0.600187,-0.286371
196,-0.427414,-6.494495,8.580283,-25.846239,7.973948,-2.301462,-39.170975,0.872018,-0.540710
197,0.009016,-6.294972,8.322149,-18.734446,-2.084225,-8.364563,-39.916836,0.834267,-0.740830
198,-0.180269,-6.570353,8.590849,-13.856831,1.187162,-3.980412,-40.461792,0.690080,-0.889010
199,-0.006355,-6.444311,8.192678,-8.198467,-0.929143,-4.977124,-40.830727,0.596101,-1.004932
200,0.219254,-6.881127,8.051380,-14.067220,-4.723432,-7.758884,-41.202641,0.385745,-1.103365
201,0.290922,-6.459501,7.696697,-6.153280,-4.417028,-9.131170,-41.540058,0.085321,-1.213962
202,0.082055,-6.871243,7.653378,-12.088638,0.832452,-3.663482,-41.844086,-0.101029,-1.333649
203,0.057806,-6.566432,7.400378,-8.281679,1.217693,-2.679830,-42.183422,-0.146466,-1.434820
204,0.246638,-6.986848,7.309106,-16.638882,-3.483404,-4.764617,-42.598530,-0.257986,-1.500986
205,0.214267,-6.706927,7.300997,-8.150073,-2.326499,-4.689761,-43.011330,-0.436187,-1.550874
206,0.132513,-7.120097,7.204557,-13.906178,-0.253388,-3.539752,-43.378330,-0.561362,-1.621520
207,0.285094,-6.980035,7.380763,-5.891116,-2.124258,-7.932654,-43.707054,-0.721819,-1.732711
208,0.147853,-7.056454,7.328563,-5.086890,1.647578,-5.882472,-43.887741,-0.886802,-1.893620
209,0.191484,-6.754963,7.554594,5.406087,1.924547,-5.567860,-43.879578,-0.976156,-2.072414
210,0.293810,-6.844831,7.588593,4.255836,-0.795702,-4.982798,-43.716034,-1.084144,-2.212447
211,0.146939,-6.629084,7.620852,7.991111,0.351106,1.413289,-43.511162,-1.130530,-2.250389
212,0.101758,-6.634747,7.583052,7.291377,-0.629068,6.420457,-43.258312,-1.044147,-2.152392
213,0.530134,-6.809792,7.677753,5.634938,-9.834859,3.211982,-43.047222,-1.061491,-1.916009
214,0.256157,-6.790236,7.508974,4.193318,-5.880973,8.555222,-42.889702,-1.119388,-1.593775
215,0.220403,-6.712811,7.629611,8.264882,-5.339987,10.936928,-42.688778,-1.035898,-1.228338
216,0.333891,-7.022964,7.602629,3.222817,-8.742558,9.324162,-42.504440,-0.980208,-0.820847
217,0.347795,-7.200864,7.841409,4.435122,-9.059904,8.019166,-42.384083,-1.003918,-0.407218
218,0.037213,-7.592546,7.782221,-2.855198,-3.969494,11.987785,-42.364449,-0.939654,-0.014463
219,0.052098,-7.735388,8.444984,-3.123065,-5.161533,10.715739,-42.469688,-0.796564,0.367530
220,0.177216,-7.929687,9.137584,-3.569930,-9.082911,7.434299,-42.586510,-0.767037,0.750947
221,-0.101520,-8.073177,9.608243,-1.522030,-4.254091,9.289634,-42.676201,-0.741787,1.106550
222,-0.060426,-8.242331,10.061628,0.317712,-1.739836,6.256594,-42.699257,-0.639587,1.364788
223,-0.161065,-8.339556,10.300551,5.995410,3.618705,4.323934,-42.595097,-0.497115,1.473298
224,-0.406330,-8.637446,9.584868,-1.789481,10.625403,7.028894,-42.524799,-0.194360,1.452136
225,-0.399729,-8.609974,8.908062,0.203737,16.426571,7.892632,-42.551296,0.305954,1.330352
226,-0.203101,-8.042263,8.582058,19.879894,14.827088,6.428820,-42.218266,0.851616,1.155598
227,-0.523669,-7.852934,7.659379,21.351835,15.878403,11.997360,-41.533306,1.437875,1.043478
228,-0.283499,-6.953563,6.938022,30.279211,8.982427,8.658356,-40.673416,1.976557,1.030325
229,0.143895,-6.234900,6.766841,44.127422,-2.082175,-1.899433,-39.433029,2.137172,1.043368
230,0.039768,-6.101838,6.672578,39.394993,-3.740130,-3.629531,-38.041546,2.003699,1.033743
231,0.078425,-5.857066,6.669696,33.948536,-5.285070,-10.094923,-36.822277,1.745211,0.943782
232,0.461081,-5.024334,6.675661,40.160461,-9.470761,-18.293512,-35.593536,1.266929,0.707794
233,0.351099,-4.680905,6.590321,29.585247,-5.442566,-16.367903,-34.437046,0.731700,0.377808
234,0.104744,-4.521844,6.576322,22.934755,1.928204,-10.140201,-33.565338,0.435804,0.044355
235,0.167379,-3.891188,6.569118,35.196037,2.053662,-13.504597,-32.599056,0.276231,-0.322510
236,-0.053617,-4.001826,6.258568,16.386255,6.611872,-7.391713,-31.741005,0.213187,-0.694192
237,-0.465306,-4.087977,6.450490,12.780593,14.249781,-1.483755,-31.256826,0.432020,-1.002335
238,-0.314333,-3.432211,6.802723,40.208530,7.171672,-2.992060,-30.376389,0.700368,-1.249696
239,-0.701916,-3.677528,7.153914,38.007950,13.036924,8.543086,-29.074144,1.039316,-1.335366
240,-0.534079,-4.060781,7.768921,33.360603,4.049154,7.997246,-27.882812,1.421685,-1.229888
241,-0.383205,-4.053934,8.260401,43.689590,-2.499907,9.192482,-26.592600,1.576099,-0.986342
242,-0.373174,-3.795843,8.310712,52.363209,-4.324362,12.779650,-24.981489,1.633161,-0.606440
243,-0.332232,-4.565107,8.960467,31.797066,-6.616221,12.327765,-23.566120,1.639185,-0.149890
244,0.045492,-4.161635,9.075193,38.069637,-13.645974,5.274278,-22.391088,1.443561,0.252352
245,-0.315877,-3.922562,8.813940,32.852547,-5.111057,10.822770,-21.200924,1.252423,0.618265
246,-0.243136,-3.568276,8.834678,25.735645,-4.721346,8.552326,-20.216536,1.213652,0.977522
247,-0.088612,-3.847482,9.098056,9.402236,-7.493020,6.596201,-19.624752,1.108317,1.284346
248,-0.521758,-3.779514,9.049549,7.231525,3.623430,10.095055,-19.342037,1.140627,1.568429
249,-0.424376,-3.546115,8.888455,8.218790,1.659047,8.003528,-19.078796,1.323053,1.824123
250,-0.532042,-3.441448,9.091715,6.719112,4.600303,7.692872,-18.824589,1.506638,2.037790
251,-0.685102,-3.304790,9.063795,2.665026,18.244823,13.111678,-18.661861,1.978610,2.243821
252,-0.759899,-3.170389,9.167203,5.219518,17.399206,14.874743,-18.519972,2.690430,2.496421
253,-0.413542,-2.769286,8.957214,11.704392,-5.051235,7.039725,-18.224010,3.000813,2.778651
254,-0.478787,-2.976159,9.568786,6.312465,-6.606750,5.067595,-17.911234,2.878534,3.031712
255,-0.205884,-2.901287,9.070345,1.947174,-12.102372,2.894703,-17.762964,2.622422,3.253897
256,-0.083801,-2.960721,9.024137,-4.240098,-13.024585,-0.767072,-17.794420,2.234538,3.415819
257,0.139936,-2.815657,9.002552,-4.921478,-15.876841,-6.923203,-17.946327,1.736847,3.441829
258,0.018969,-3.303419,8.999206,-21.352608,-9.225066,-7.570722,-18.387003,1.264091,3.342685
259,0.205142,-3.441459,8.514509,-27.113718,-10.771232,-8.721470,-19.197643,0.861111,3.193727
260,0.004757,-3.671643,8.836766,-35.185970,-3.401353,-5.441936,-20.237654,0.559116,3.051268
261,-0.037330,-3.516116,8.638377,-29.675373,-1.823047,-5.640234,-21.319828,0.412084,2.910267
262,-0.187514,-3.299896,8.342810,-25.938910,4.047802,-2.816584,-22.247694,0.394334,2.765686
263,-0.332968,-3.157407,8.177159,-28.046583,8.767151,1.330817,-23.148354,0.581822,2.660863
264,-0.482464,-3.267977,8.033235,-41.278168,10.907345,3.213840,-24.304554,0.912319,2.598629
265,-0.359151,-3.419200,7.684560,-46.258934,8.375949,-1.541825,-25.765385,1.215118,2.487789
266,-0.419286,-3.514699,7.402198,-55.446247,9.455686,3.428011,-27.462523,1.495126,2.382184
267,-0.177611,-4.611264,7.540367,-77.708488,0.157119,-1.508466,-29.682543,1.650506,2.333877
268,-0.233413,-4.643396,7.406275,-65.296021,2.624120,-2.087557,-32.067039,1.659362,2.256716
269,-0.063471,-4.960224,7.301163,-56.506165,-0.939944,-3.089667,-34.098751,1.636153,2.169414
270,-0.106036,-5.325511,7.711915,-43.958023,0.297846,-1.676212,-35.774281,1.581790,2.109886
271,0.180443,-5.636640,8.043435,-24.992468,-3.723098,-9.952456,-36.926441,1.420959,1.987778
272,-0.364120,-5.583539,7.902807,-10.774676,8.886662,0.348332,-37.526924,1.393170,1.807310
274,-0.027787,-5.937285,8.346435,-5.086449,0.582075,-4.215179,-37.795158,1.478885,1.660500
275,-0.089132,-5.790729,8.555256,6.736811,1.744715,-4.875800,-37.771183,1.416737,1.516802
276,-0.275424,-5.787809,8.228561,1.146440,4.006145,-0.815225,-37.643135,1.434675,1.383043
277,-0.077786,-6.134039,8.306220,-9.773103,-1.064036,-4.306098,-37.789394,1.421211,1.285447
278,-0.082267,-5.862645,8.249834,-6.129777,-1.714717,-5.381600,-38.056736,1.285363,1.186464
279,-0.311769,-6.099657,8.151387,-11.799683,3.181478,-1.724584,-38.357933,1.231353,1.078195
280,-0.004329,-6.341448,8.235132,-13.805404,-2.863392,-5.908221,-38.786865,1.156140,0.975566
281,-0.021768,-6.332854,8.179365,-10.381203,-1.880194,-5.868761,-39.191826,0.971165,0.872513
282,-0.609987,-6.310329,8.147793,-7.769269,9.017209,5.806519,-39.495697,1.062541,0.796266
283,-0.346468,-6.771862,8.131719,-15.707260,1.770146,5.861864,-39.886341,1.325055,0.831464
284,0.127957,-6.499425,7.928571,-11.404019,-9.497014,-2.209145,-40.335365,1.265671,0.960715
285,-0.561847,-6.590126,7.707437,-13.930945,3.082857,9.525952,-40.754166,1.263627,1.122438
286,-0.315935,-6.555946,7.763394,-11.146942,-1.633595,6.131052,-41.167603,1.452937,1.304238
287,-0.006273,-7.190098,7.750850,-20.991308,-7.988702,0.436401,-41.698620,1.405083,1.492343
288,0.164426,-6.822980,7.808401,-7.956967,-9.426451,-5.586438,-42.178329,1.131952,1.622208
289,-0.285019,-7.215615,7.489061,-16.192766,1.044997,0.811963,-42.580296,0.975127,1.657149
290,0.184645,-7.379733,7.534960,-16.970690,-5.174023,-8.211449,-43.133678,0.840893,1.613994
291,0.121233,-7.294891,7.372741,-14.016974,-2.799276,-8.582185,-43.651489,0.552143,1.501471
292,0.078517,-6.799762,7.159209,-5.525399,-0.229373,-6.844287,-43.978409,0.337815,1.350886
293,-0.281165,-6.901352,7.009521,-12.061386,6.846147,1.238602,-44.272427,0.352034,1.206980
294,-0.128835,-6.971196,7.227063,-10.059902,3.598709,1.502052,-44.641895,0.508192,1.117882
295,-0.380540,-6.863696,7.193445,-5.629554,5.874014,6.798300,-44.903530,0.717648,1.104862
296,-0.359565,-6.936643,7.104945,-6.285685,3.745571,6.795691,-45.101452,0.991185,1.151863
297,-0.465544,-7.169363,7.134895,-7.871770,3.597095,6.270112,-45.336151,1.231936,1.218369
298,-0.283166,-7.242098,7.136325,-4.672953,-0.629141,0.565561,-45.544220,1.347830,1.263036
299,-0.201504,-7.195937,7.241572,1.407570,-3.368408,-2.755242,-45.598156,1.275133,1.284994
300,-0.106885,-7.158143,7.414194,7.259628,-5.165975,-4.309269,-45.453323,1.091458,1.303957
301,-0.061601,-7.332592,7.813562,12.521886,-5.511349,-4.323412,-45.123203,0.864007,1.329149
302,0.092477,-7.432431,8.047715,14.719470,-7.892279,-5.826363,-44.668705,0.586361,1.366913
303,0.079462,-7.419804,9.123655,23.504007,-8.652302,-4.449478,-44.031132,0.269486,1.437245
304,-0.024124,-7.278563,9.793368,32.313351,-8.391352,-0.398508,-43.100525,0.008021,1.574241
305,0.031843,-7.544011,10.266167,29.915598,-9.686412,2.471196,-42.063744,-0.190325,1.803157
306,-0.215422,-7.642404,10.302880,26.495596,-5.361447,8.287714,-41.124760,-0.258572,2.103691
307,-0.533911,-7.875428,10.117855,15.431215,2.109158,14.732176,-40.426731,-0.048878,2.429142
308,-0.526623,-8.154257,9.120034,3.401780,5.175520,15.852509,-40.111759,0.373503,2.738928
309,-0.456004,-8.152465,8.152954,-0.054346,6.612994,12.685593,-40.053375,0.830323,2.975902
310,-0.278975,-7.986112,7.245022,1.022567,5.506741,5.922254,-40.035259,1.184531,3.083265
311,0.006002,-7.569894,6.712865,10.068820,-0.325211,-4.120938,-39.851025,1.270001,3.050864
312,0.351962,-7.024600,6.249478,23.564749,-8.736931,-11.696516,-39.292522,0.985610,2.944056
313,0.298962,-6.492121,5.894203,26.573252,-8.336705,-9.554323,-38.458145,0.541892,2.847100
314,0.167613,-5.998726,6.334239,36.663315,-5.094028,-4.466162,-37.404560,0.221833,2.800200
315,0.179312,-5.776349,6.771115,37.032402,-5.449401,-1.961837,-36.176365,0.017178,2.818976
316,0.178143,-5.608999,6.993151,27.182905,-4.534860,0.399860,-35.106289,-0.133001,2.894667
317,0.173585,-5.220928,8.045234,37.866013,-3.034219,-1.373262,-34.022404,-0.245913,2.952817
318,0.167522,-5.008534,8.399749,39.451973,-2.264561,-2.933667,-32.733868,-0.359361,2.941351
319,0.341243,-5.065248,8.250357,17.574411,-3.363997,-8.924568,-31.782650,-0.544315,2.824301
320,0.278432,-4.774870,8.239622,12.137197,0.906365,-9.366312,-31.284847,-0.739154,2.586461
321,0.063480,-4.170225,7.726515,17.096708,6.522714,-10.008677,-30.793150,-0.799754,2.245868
322,0.090205,-4.211814,6.429046,-8.912889,6.891777,-12.588652,-30.650766,-0.799961,1.807673
323,0.138936,-3.995628,5.643870,-15.655676,6.968177,-15.570065,-31.052731,-0.843172,1.286280
324,-0.231451,-3.585114,5.493759,6.048173,17.262331,-6.431355,-31.205826,-0.687231,0.763570
325,-0.049687,-3.137155,5.953801,32.046219,9.044302,-13.433273,-30.566292,-0.480130,0.254777
326,-0.185764,-3.707724,6.981391,28.849392,11.033072,-7.811415,-29.547520,-0.366990,-0.218356
327,-0.139669,-3.532030,8.233838,48.779697,7.151114,-5.580009,-28.252308,-0.209371,-0.560529
328,-0.236004,-3.614701,9.645173,56.252285,6.574720,-2.060254,-26.501575,-0.063971,-0.778277
329,-0.160395,-3.841973,10.080883,49.745609,4.765212,-7.072333,-24.735434,0.041147,-0.997217
330,-0.776725,-4.259612,9.753994,33.920807,17.249954,4.383712,-23.341890,0.357332,-1.187129
