seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.342436,-4.167054,8.951535,-1.649711,7.194085,-6.581174,-24.465139,-3.131835,-8.284999
86,0.093898,-4.194117,8.972997,-0.900319,14.369824,-2.810984,-24.492540,-2.869588,-8.576742
87,-0.115603,-4.232498,9.000255,1.582976,20.302553,0.865045,-24.469070,-2.357099,-8.845958
88,-0.185335,-4.035904,8.825609,7.600420,22.590267,2.430774,-24.307537,-1.683300,-9.091169
89,-0.229290,-4.009184,8.906932,6.477632,21.962564,2.913086,-24.067831,-0.969372,-9.313950
90,-0.075569,-4.046575,8.813526,-0.395430,19.892570,3.485352,-23.964447,-0.288812,-9.500505
91,0.090194,-4.025157,8.776598,-0.518565,4.256949,-2.003332,-23.979479,0.088901,-9.641788
92,0.054763,-4.071217,8.878972,2.514140,0.290456,-0.075319,-23.946213,0.144085,-9.704247
93,-0.025076,-4.020708,8.998993,9.818464,0.737812,4.994850,-23.740469,0.192926,-9.636161
94,0.050940,-3.687120,9.131665,21.199457,-4.957297,5.553803,-23.222868,0.198509,-9.446902
95,-0.212021,-3.412378,9.569100,30.159235,-1.004948,12.615440,-22.365818,0.224163,-9.129052
96,-0.218223,-3.273681,9.700373,29.804287,-1.557882,17.584421,-21.363855,0.372067,-8.646440
97,0.123847,-3.138281,9.721447,24.295979,-9.022869,16.706305,-20.458195,0.411678,-8.049775
98,0.344223,-3.162679,9.606084,12.555070,-13.289979,13.370805,-19.841002,0.235603,-7.450646
99,0.093001,-3.491293,9.481910,-4.648561,-4.145998,14.778027,-19.707802,0.121299,-6.910488
100,0.192877,-3.531925,8.881305,-16.525288,-3.447215,9.450275,-20.059389,0.140286,-6.487669
101,-0.044998,-3.683630,8.738403,-26.113976,4.778953,6.861426,-20.769194,0.256411,-6.240683
102,-0.190856,-3.839005,8.500054,-30.507797,8.685183,3.585191,-21.712114,0.529077,-6.159441
103,-0.280358,-3.919786,8.526937,-27.397312,10.041893,1.257991,-22.677534,0.848865,-6.202533
104,-0.270056,-4.050486,8.616240,-23.584923,6.746624,-0.857780,-23.528883,1.109025,-6.306104
105,-0.126724,-4.345423,8.975371,-19.282753,1.183850,-3.972650,-24.245821,1.197337,-6.433423
106,-0.005701,-4.398460,9.117595,-10.991767,-2.761925,-6.825619,-24.753387,1.098842,-6.586612
107,-0.021476,-4.372408,9.429349,-2.959225,-2.421559,-7.952651,-24.989149,0.917000,-6.773999
108,-0.110286,-4.309592,9.603887,1.496922,0.863575,-7.377562,-25.016809,0.785605,-6.994715
110,0.021304,-4.095391,9.399233,2.877713,-1.855217,-8.497498,-24.946894,0.658955,-7.227619
111,-0.028198,-3.851947,8.991795,3.774252,-3.541225,-7.271575,-24.837950,0.466771,-7.428168
112,-0.096411,-3.736925,8.594800,4.252099,-4.732460,-4.805960,-24.704926,0.257252,-7.553167
113,-0.202182,-3.713495,8.403517,3.558388,-3.951057,-0.602398,-24.574776,0.088156,-7.574767
114,0.126895,-3.953850,8.703471,1.819246,-14.875302,-2.218718,-24.485209,-0.216784,-7.487289
115,0.144630,-4.027469,8.982807,7.541317,-14.727331,0.802158,-24.330624,-0.675785,-7.304801
116,0.284465,-4.000784,9.275814,12.521623,-13.511062,2.025967,-23.999756,-1.085921,-7.069316
117,0.444221,-3.887050,9.411482,11.909533,-12.243623,0.601112,-23.597269,-1.461057,-6.856187
118,0.624275,-3.863287,9.455664,6.370383,-12.742531,-3.501987,-23.296177,-1.862379,-6.734799
119,0.460918,-3.911387,9.143362,-1.364768,-5.585011,-4.979772,-23.212549,-2.198859,-6.743876
120,0.375137,-3.950167,8.752192,-8.894299,-1.441627,-7.172509,-23.378054,-2.386549,-6.883547
121,0.260389,-4.279160,8.718221,-19.378815,1.882452,-7.531039,-23.839695,-2.477990,-7.111100
122,0.418813,-4.737317,8.909545,-24.123327,-1.329778,-9.821348,-24.552935,-2.588233,-7.378754
123,0.341079,-4.719470,8.793134,-16.000404,0.728219,-8.299672,-25.209034,-2.724443,-7.648959
124,0.268660,-4.487820,8.629445,-6.747741,2.937043,-5.539406,-25.576954,-2.768030,-7.883745
125,0.377752,-4.461694,8.892854,-1.250184,1.096213,-6.180485,-25.700340,-2.791831,-8.089111
126,0.303332,-4.223091,8.984095,7.792119,3.167667,-4.095322,-25.582233,-2.801796,-8.274511
127,0.168458,-3.916669,9.069502,25.188372,13.511134,1.579322,-25.025251,-2.568284,-8.431431
128,0.260263,-3.883759,9.182797,24.031214,8.334416,-0.160889,-24.199656,-2.227216,-8.561854
129,0.421818,-3.818427,9.247635,23.008293,-1.270043,-3.358647,-23.411818,-2.143159,-8.662814
130,0.504530,-3.769576,9.318069,16.369740,-2.628018,-3.352690,-22.752535,-2.246736,-8.739729
131,0.611597,-3.807255,9.363119,14.704738,-4.220150,-5.137411,-22.231102,-2.406331,-8.826764
132,0.593898,-3.737279,9.298286,16.046574,-2.967335,-5.006074,-21.713718,-2.580722,-8.938724
133,0.574368,-3.557977,9.211114,18.009653,-2.738375,-4.316370,-21.141050,-2.726003,-9.048797
134,0.482462,-3.555344,9.274030,16.441435,-0.612937,-1.877305,-20.563169,-2.814902,-9.125506
135,0.347966,-3.513742,9.283181,16.735353,1.918172,3.042217,-20.010761,-2.787710,-9.114934
136,0.360520,-3.402991,9.191207,18.524401,0.472795,7.073625,-19.430065,-2.693159,-8.969672
137,0.462305,-3.334543,9.198317,19.359356,-3.423794,9.711869,-18.811794,-2.647828,-8.688929
138,0.533207,-3.305832,9.165434,19.192356,-5.727033,12.258313,-18.187763,-2.676119,-8.292744
139,0.607887,-3.287829,9.138910,17.296322,-7.163344,12.739706,-17.601603,-2.752392,-7.829690
140,0.642028,-3.294627,9.104720,13.947398,-7.028931,10.910604,-17.102835,-2.860498,-7.382332
141,0.603471,-3.168059,9.102401,12.858350,-4.978108,8.790768,-16.675035,-2.956548,-7.009493
142,0.538880,-3.014350,9.074239,9.784543,-2.178958,7.364070,-16.312822,-2.994535,-6.717108
143,0.470008,-3.063234,9.298684,-4.342906,1.940818,6.630739,-16.233734,-2.932979,-6.491850
144,0.422444,-2.955886,9.538696,3.281547,4.755145,6.042795,-16.259892,-2.766522,-6.320160
145,0.379627,-2.690828,9.632016,17.567003,6.235579,4.862797,-15.918116,-2.540242,-6.196056
146,0.393750,-2.536575,9.785673,17.939314,3.135672,3.041840,-15.329953,-2.354519,-6.110964
147,0.320188,-2.446026,10.007419,20.391212,4.445332,2.389908,-14.693325,-2.209082,-6.056055
148,0.234932,-2.158250,10.086660,27.489698,6.386573,1.439962,-13.895966,-2.018443,-6.038791
149,0.167246,-1.822272,10.018734,30.155424,8.818829,-0.661203,-12.933727,-1.769033,-6.084981
150,0.116942,-1.746144,10.092717,22.543694,11.592607,-1.870419,-12.052213,-1.446224,-6.199885
151,-0.271693,-1.844703,10.345578,10.299962,25.235403,-4.991492,-11.500033,-0.868892,-6.437484
152,-0.408926,-1.566442,10.285923,11.865278,32.490341,-11.728545,-11.127169,0.019348,-6.900479
153,-0.313696,-0.950461,9.628633,34.529396,25.903442,-14.900156,-10.358577,0.892531,-7.517920
154,-0.478836,-1.055856,9.637450,11.417055,25.046164,-14.183928,-9.606265,1.645586,-8.140719
155,-0.455599,-1.553106,10.036569,-24.470465,18.170406,-10.626866,-9.842030,2.284610,-8.671437
156,-0.016890,-2.148771,10.083274,-37.506317,-1.690649,-6.438364,-10.888722,2.502114,-9.002640
157,-0.064150,-2.376001,9.699508,-17.733831,-7.923140,1.030930,-11.811430,2.326371,-9.061105
158,-0.094862,-2.495202,9.138411,-29.387520,-5.676605,8.295125,-12.588854,2.137185,-8.861692
159,0.157330,-2.494854,9.148288,-29.573755,-14.155946,14.020247,-13.555914,1.899144,-8.424035
160,0.077744,-2.011560,7.808020,8.146373,-15.821651,17.188183,-13.894394,1.536691,-7.800466
161,-0.025875,-1.268172,7.140438,31.628227,-15.111829,22.736334,-13.213206,1.189654,-7.033617
162,0.050941,-1.397586,7.468575,-0.396825,-20.316008,25.233753,-12.676737,0.792285,-6.122834
163,0.187745,-2.351513,9.074758,-33.569256,-25.793474,22.092154,-13.234657,0.222502,-5.180828
164,0.266169,-3.249552,9.933600,-34.735847,-23.789288,14.007249,-14.374871,-0.433972,-4.398425
165,0.316503,-3.700772,10.857771,-41.983288,-18.428482,9.299309,-15.660748,-1.012036,-3.840976
166,0.210088,-3.910268,11.202653,-43.742199,-9.914580,5.232822,-17.097031,-1.396004,-3.474753
167,0.286056,-4.231066,11.305760,-43.358673,-4.828928,-0.783933,-18.552271,-1.606465,-3.328178
168,0.053747,-4.204755,10.937447,-35.350433,4.962315,-4.311171,-19.861668,-1.631515,-3.408834
169,-0.217134,-3.768710,10.044015,-26.115585,12.097105,-1.000948,-20.881247,-1.395133,-3.590108
170,-0.218229,-3.924599,9.971575,-28.585279,11.869084,-0.590042,-21.789383,-1.032661,-3.759415
171,-0.103592,-4.134155,9.761577,-28.444223,8.394940,-2.237726,-22.737154,-0.738049,-3.931058
172,-0.060972,-4.083004,9.398314,-26.668106,5.382199,-0.235746,-23.654131,-0.543235,-4.059649
173,-0.046846,-4.200659,8.903580,-29.029371,3.261582,3.028782,-24.582241,-0.392927,-4.076131
174,0.092536,-4.285640,8.513469,-27.125067,-1.026342,4.096056,-25.518682,-0.309170,-3.984395
175,0.272585,-3.999460,8.097684,-14.644381,-6.717656,3.304826,-26.215826,-0.371693,-3.817321
176,0.449918,-3.841467,7.918936,-4.874662,-12.132359,2.602666,-26.543140,-0.609638,-3.589856
177,0.651012,-3.978754,7.975685,-3.697219,-15.851626,-0.750708,-26.689404,-1.012983,-3.353579
178,0.732442,-3.913288,8.248622,3.187892,-14.452205,-4.067554,-26.701416,-1.500284,-3.198476
179,0.623277,-3.789367,8.564840,9.723695,-7.382269,-6.561095,-26.486481,-1.905059,-3.194213
180,0.430903,-4.040887,8.927058,5.327868,3.005003,-8.046779,-26.229311,-2.078603,-3.380361
181,0.186910,-4.254572,9.264995,4.972295,14.177858,-8.114756,-26.044920,-1.940333,-3.748658
182,-0.224952,-4.181302,9.505104,11.859937,26.353226,-2.924922,-25.751120,-1.413100,-4.209533
183,-0.547175,-4.265837,9.598749,12.881875,34.743839,3.788537,-25.332125,-0.487966,-4.635624
184,-0.413478,-4.296047,9.319270,11.891215,31.771532,5.665858,-24.920031,0.582620,-4.963880
185,-0.214382,-4.012730,9.009759,13.891194,23.695658,4.391834,-24.494787,1.492475,-5.198031
186,-0.062392,-4.059042,8.707272,3.031070,15.421759,2.396456,-24.218018,2.133119,-5.363527
187,0.268418,-4.108595,8.350557,-7.626630,3.095447,-4.119250,-24.300655,2.402583,-5.516958
188,0.548304,-4.076186,8.054906,-13.833674,-10.337602,-11.627797,-24.665730,2.183853,-5.706223
189,0.318595,-4.134439,8.294771,-17.336031,-11.862259,-12.617341,-25.192123,1.677969,-5.917120
190,0.044454,-4.375892,8.571011,-18.868155,-10.526959,-10.898528,-25.800285,1.172431,-6.110244
191,-0.054849,-4.422302,8.766097,-9.993720,-14.088252,-10.131959,-26.283430,0.649911,-6.244920
192,-0.472924,-4.484819,8.723229,-4.635408,-12.317577,-1.604931,-26.526981,0.168759,-6.224844
193,-0.678951,-4.290217,8.823512,3.221668,-11.922267,5.985925,-26.550274,-0.160171,-5.979110
194,-0.602031,-4.238530,8.595110,2.117433,-13.589306,10.651453,-26.463270,-0.417061,-5.541387
195,-0.579748,-4.330580,8.466791,-4.204720,-13.282567,16.846252,-26.503439,-0.613486,-4.931439
196,-0.554431,-4.229035,8.354465,-6.426335,-10.717589,23.064396,-26.689093,-0.673092,-4.157452
197,-0.124520,-4.140607,8.544138,-5.272767,-14.348857,19.981499,-26.893864,-0.722570,-3.328637
198,0.211752,-4.473543,8.629824,-10.212834,-15.922704,16.355478,-27.163095,-0.896826,-2.559932
199,0.448217,-4.589408,8.775373,-6.285974,-15.269586,11.824403,-27.449940,-1.142974,-1.904042
200,0.564506,-4.495426,8.816547,0.665951,-10.896115,6.123559,-27.554077,-1.391748,-1.437339
201,0.587916,-4.527355,8.948635,1.806664,-3.722337,0.484190,-27.518360,-1.557060,-1.227099
202,0.379031,-4.570175,9.090150,2.810921,6.881303,-2.917999,-27.439819,-1.529111,-1.287427
203,0.211280,-4.280670,9.024132,10.124606,15.517566,-5.365001,-27.217085,-1.260880,-1.581581
204,0.054899,-4.263958,8.994865,9.262187,22.094881,-7.242142,-26.885511,-0.798097,-2.053829
205,-0.099343,-4.195065,8.982748,9.650355,25.575212,-7.644971,-26.565281,-0.200218,-2.632875
206,-0.162705,-4.173475,8.812243,6.490238,24.256670,-7.863042,-26.297525,0.428381,-3.234023
207,-0.195177,-3.991771,8.602881,7.399082,21.408627,-7.409259,-26.073038,0.998876,-3.798412
208,-0.278198,-3.988350,8.484840,5.778815,17.854834,-7.597489,-25.864443,1.477718,-4.309831
209,-0.384986,-3.995478,8.405196,2.905247,13.433589,-6.403848,-25.732313,1.845608,-4.747046
210,-0.392932,-4.253253,8.513382,-2.213687,6.784094,-6.807116,-25.732494,2.053493,-5.091924
211,-0.548681,-4.256529,8.689631,3.720810,3.712494,-4.524347,-25.716244,2.128998,-5.338231
213,-0.467860,-4.410065,8.765443,4.980103,-4.417600,-2.141184,-25.574703,2.070436,-5.433321
214,-0.247378,-4.475473,8.880096,5.150667,-13.567580,-0.055349,-25.402557,1.784173,-5.337258
215,0.143477,-4.360234,8.998506,10.341103,-22.749361,-1.176058,-25.137991,1.228133,-5.097266
216,0.528930,-4.073809,8.842875,13.992792,-29.418169,-2.700740,-24.728065,0.412474,-4.789361
217,0.878242,-4.026956,8.812953,10.100202,-32.838730,-4.381680,-24.327084,-0.580463,-4.466057
218,1.066609,-4.027215,8.844208,5.003887,-30.317636,-7.208622,-24.080374,-1.619542,-4.210288
219,1.145816,-4.019853,8.949862,0.924518,-43.710339,-18.761961,-23.986094,-2.922501,-4.102690
220,0.975219,-3.898939,8.965885,3.837399,-22.913862,-13.314777,-23.905043,-4.154125,-4.140173
221,0.840849,-3.751798,9.107346,12.085082,-3.902190,-7.237447,-23.629700,-4.701162,-4.274309
222,0.532013,-3.670993,9.310505,17.697927,17.709303,0.600594,-23.117968,-4.533768,-4.468477
223,0.269372,-3.695619,9.488599,9.111457,19.293873,1.035278,-22.655472,-3.954980,-4.684549
224,0.012138,-3.685194,9.468483,8.224220,25.144108,3.386236,-22.352999,-3.242709,-4.900776
225,-0.155646,-3.802373,9.395700,5.969009,26.583046,6.486896,-22.108004,-2.382481,-5.075000
226,-0.281316,-3.895593,9.355921,2.529900,25.126118,8.214897,-21.963276,-1.491735,-5.171440
227,-0.203574,-3.964839,9.224820,-1.939377,18.213173,7.250653,-21.952963,-0.725478,-5.202693
228,-0.219552,-3.822724,9.169611,-3.576665,19.478617,12.390962,-22.045420,-0.020433,-5.134733
229,-0.446774,-3.659358,8.983992,0.925061,19.468552,19.421543,-22.088177,0.780271,-4.887300
230,-0.566936,-3.713160,9.109790,-0.742660,5.054496,16.848314,-22.077778,1.386128,-4.480485
231,-0.580680,-3.804932,9.054083,-3.300130,0.431382,18.278557,-22.132069,1.691185,-3.972380
232,-0.639295,-3.725435,8.862922,-2.847036,-1.300102,20.389500,-22.215736,1.921084,-3.369906
233,-0.522076,-3.830246,8.730692,-6.383380,-4.893918,18.357296,-22.347469,2.070368,-2.732839
234,-0.180290,-4.044999,8.876695,-8.829620,-12.163790,11.861530,-22.580797,2.000261,-2.158522
235,0.089462,-4.070470,8.857186,-7.734234,-16.594166,7.611116,-22.841679,1.683596,-1.674016
236,0.134913,-4.087527,8.941319,-13.052576,-23.339676,-1.216878,-23.179630,1.112672,-1.315805
237,0.169587,-4.117565,9.063243,-9.318706,-16.791529,-5.664764,-23.550768,0.453492,-1.155854
238,0.138069,-4.044301,9.142513,-2.224158,-7.031944,-6.918836,-23.743542,0.005808,-1.188775
239,0.114171,-3.949257,9.152342,0.911258,2.925831,-7.887416,-23.765347,-0.156143,-1.387185
240,0.007857,-3.810385,9.062845,4.088454,8.336579,-10.737215,-23.681368,-0.109129,-1.746905
241,-0.026452,-3.721508,8.949587,3.357047,10.293400,-12.595031,-23.556984,0.019609,-2.227607
242,0.005740,-3.822531,8.944140,-0.437331,9.260367,-13.473516,-23.509100,0.144874,-2.756076
243,-0.140311,-3.730844,8.974535,1.813384,11.594212,-11.657435,-23.488125,0.296470,-3.278799
244,-0.319967,-3.701327,8.993500,3.731746,14.371429,-8.946663,-23.399454,0.556967,-3.766007
245,-0.327066,-3.780622,9.075136,2.289837,12.115345,-5.605024,-23.304186,0.866192,-4.163656
246,-0.345976,-3.819190,9.205628,7.403911,13.160279,0.276796,-23.147200,1.218274,-4.411450
247,-0.208709,-3.774452,9.287909,11.462807,1.379494,0.819216,-22.834761,1.448635,-4.489212
248,0.095509,-3.792826,9.273829,8.924871,-17.148304,-2.448129,-22.493223,1.195795,-4.412662
249,0.335643,-3.849889,9.295309,4.139875,-17.843708,1.685706,-22.272112,0.651819,-4.201813
250,0.369654,-3.904708,9.318708,0.501284,-19.992617,2.772171,-22.192579,0.096360,-3.894269
251,0.405776,-3.738867,9.285598,1.127488,-20.733351,1.721226,-22.166555,-0.503798,-3.568534
252,0.209978,-3.491286,9.073721,2.093658,-14.820198,3.784334,-22.117018,-1.018072,-3.260216
253,-0.002600,-3.361751,8.869529,1.384071,-6.927171,5.469981,-22.064571,-1.295931,-2.981000
254,-0.077070,-3.531341,8.734936,-4.768559,-1.745062,5.806817,-22.126137,-1.359148,-2.752449
255,-0.019387,-3.484491,8.634892,-0.253017,0.136626,3.090565,-22.213215,-1.327907,-2.604918
256,-0.016894,-3.543379,8.678818,2.237103,3.276574,2.106692,-22.181446,-1.242540,-2.546179
257,-0.032529,-3.776606,8.891523,-1.622496,11.791088,2.393704,-22.170691,-0.981693,-2.571506
258,-0.045935,-3.805881,8.919546,0.132045,13.215179,-0.001128,-22.193844,-0.580726,-2.692023
259,-0.173514,-3.519022,8.983200,14.745555,18.571257,0.642121,-21.944714,-0.085743,-2.881121
260,-0.478345,-3.304613,9.022840,19.825180,29.277819,7.178527,-21.369509,0.703682,-3.053849
261,-0.787762,-3.097162,8.926606,10.707362,20.106089,8.291180,-20.862057,1.564437,-3.110073
262,-0.641107,-2.843632,8.932652,10.866421,11.188618,10.612748,-20.499161,2.163760,-2.999723
263,-0.309948,-2.916769,9.240449,7.126966,-1.378417,8.782137,-20.189692,2.429572,-2.753088
264,-0.106617,-2.831017,9.399989,9.231991,-9.661337,5.260441,-19.905533,2.337079,-2.469712
265,0.201294,-2.737012,9.436687,10.209524,-17.659336,0.807098,-19.572390,1.942596,-2.220410
266,0.548736,-2.875502,9.470305,7.143304,-23.211508,-6.088965,-19.279360,1.270884,-2.076644
267,0.532907,-3.095541,9.367743,4.470390,-19.206102,-10.245252,-19.086489,0.513695,-2.101163
268,0.242453,-3.126216,9.031525,3.857100,-9.305979,-9.551773,-18.948643,-0.043140,-2.258139
269,0.082163,-3.308652,8.875040,-2.092459,-3.564239,-5.342595,-18.918911,-0.326612,-2.423416
270,0.101804,-3.540544,8.913293,-18.367825,-3.480937,-3.228126,-19.259275,-0.484356,-2.519899
271,0.076012,-3.686024,9.018363,-21.313742,-0.583924,-0.443018,-19.920282,-0.568855,-2.554622
272,0.075651,-3.675098,9.169562,-15.179160,0.456308,1.370855,-20.528625,-0.565589,-2.539180
273,0.195848,-3.896678,9.412180,-10.216940,-2.236676,1.175089,-20.952383,-0.578377,-2.488914
274,0.311557,-3.861727,9.417572,-8.733586,-3.122552,-1.717867,-21.268490,-0.665002,-2.465267
275,0.273766,-3.884151,9.561783,-8.010468,-0.845334,-4.039244,-21.546757,-0.761541,-2.530517
276,0.279121,-3.887281,9.345826,-8.266834,0.282193,-6.294901,-21.815887,-0.833829,-2.687093
277,0.216120,-4.047283,9.033678,-13.515027,2.459095,-6.615341,-22.175707,-0.872009,-2.903730
278,0.079452,-3.973301,8.917392,-10.485506,5.433784,-6.637720,-22.571962,-0.834497,-3.158019
279,-0.146261,-4.129585,8.988493,-10.767035,9.878287,-3.124115,-22.922964,-0.661968,-3.406668
280,-0.294766,-4.227317,8.897697,-12.286820,11.785739,-0.122013,-23.305614,-0.351174,-3.598035
281,-0.339573,-4.227181,9.143191,-8.767999,9.932807,2.775721,-23.656292,-0.001636,-3.701646
282,-0.370368,-4.166678,9.226481,-4.798806,7.012095,6.405747,-23.882408,0.318435,-3.675354
283,-0.349655,-4.274237,9.165772,-7.087415,3.557516,11.395856,-24.079021,0.599890,-3.475791
284,-0.110155,-4.148787,9.074388,-3.458740,-3.587216,9.841624,-24.251137,0.744282,-3.152693
285,0.001156,-4.216984,9.086929,-2.089653,-6.952031,8.521296,-24.339331,0.710000,-2.801507
286,0.051148,-4.214314,8.930333,-3.987019,-11.464348,6.029184,-24.436943,0.530549,-2.453910
287,0.202364,-4.163264,9.011646,2.556252,-15.406770,1.591037,-24.459068,0.175471,-2.152955
288,0.235220,-4.049709,9.101510,10.920360,-12.711482,-0.966578,-24.234768,-0.247329,-1.950456
289,0.142641,-4.151259,9.112359,5.854478,-2.371778,1.969050,-23.956013,-0.470164,-1.832855
290,0.076328,-4.006294,9.002245,7.079301,0.462572,2.765450,-23.741081,-0.467350,-1.747950
291,-0.024767,-3.979293,9.046259,5.609287,3.109943,3.904784,-23.530157,-0.368247,-1.670021
292,-0.140705,-4.012977,9.124248,3.950110,5.499022,4.532151,-23.371161,-0.180649,-1.598174
293,-0.194809,-3.933768,9.098619,5.155916,6.101306,4.212601,-23.219439,0.054570,-1.540821
294,-0.269452,-3.810714,9.091556,7.008550,6.321816,5.480805,-23.016474,0.308414,-1.473515
295,-0.211320,-3.831632,9.019273,4.358224,3.449458,5.511759,-22.826275,0.529768,-1.368173
296,-0.175053,-3.849468,9.049617,3.277057,1.177667,4.727434,-22.697727,0.666943,-1.240648
297,-0.145867,-3.811262,9.007158,2.374455,-0.083080,4.845972,-22.601826,0.745235,-1.100400
298,-0.140503,-3.746996,8.961797,2.932003,-1.796436,5.425728,-22.511137,0.781988,-0.930268
299,0.011046,-3.723268,8.978590,2.483708,-9.315660,2.577920,-22.418447,0.661814,-0.736203
300,0.080353,-3.763391,9.128520,2.064167,-11.178848,0.732414,-22.341139,0.366982,-0.555072
301,0.190389,-3.746852,9.095411,2.422881,-13.292665,-1.971569,-22.265995,-0.018197,-0.419370
302,0.153220,-3.527872,9.174360,12.222378,-7.767051,-2.444322,-22.022205,-0.371051,-0.355231
303,0.210942,-3.525585,9.295664,11.249457,-6.483461,-4.822594,-21.630842,-0.636648,-0.379700
304,0.120409,-3.610973,9.349410,5.901200,0.569041,-4.454875,-21.343719,-0.785083,-0.487468
305,-0.044967,-3.401806,9.254823,7.396828,5.444646,-4.415315,-21.119833,-0.745284,-0.661663
306,-0.166174,-3.340986,9.279956,6.303214,7.705600,-3.543140,-20.889196,-0.588230,-0.864131
307,-0.172977,-3.527466,9.175310,-0.624848,12.826150,0.197728,-20.793266,-0.288280,-1.038042
308,-0.185935,-3.574062,9.103485,-5.609444,10.490477,0.115515,-20.897036,0.076672,-1.171639
309,-0.178219,-3.581164,9.064839,-5.570491,2.736878,-1.687990,-21.083679,0.273053,-1.275225
310,-0.107670,-3.541939,9.106277,-7.107342,0.011877,-1.715772,-21.295280,0.295248,-1.344785
311,-0.061086,-3.545712,9.121952,-7.993018,-0.415795,-1.976752,-21.547209,0.266482,-1.399659
312,-0.010003,-3.487532,9.164678,-6.088362,-0.026463,-4.294640,-21.782295,0.221043,-1.494084
313,-0.045401,-3.393979,9.209608,-1.891830,1.928262,-5.312124,-21.915880,0.190927,-1.654507
314,-0.129606,-3.220256,9.286122,4.250327,4.897755,-5.400380,-21.877357,0.229967,-1.862592
316,-0.071721,-3.347390,9.389414,4.295485,3.186604,-7.039735,-21.736044,0.278134,-2.105135
317,-0.009667,-3.290539,9.343652,6.505725,1.295714,-6.651212,-21.557110,0.263391,-2.344760
318,0.079683,-3.329502,9.217631,4.315229,-1.012663,-6.256518,-21.377531,0.189103,-2.546673
319,0.131138,-3.478978,9.220842,-1.168616,-1.744541,-5.289176,-21.325426,0.076227,-2.709124
320,0.192206,-3.663949,9.113087,-6.447655,-2.746943,-5.067818,-21.452377,-0.056488,-2.842504
321,0.204483,-3.706686,9.041589,-8.310163,-2.003616,-2.934453,-21.698132,-0.179216,-2.937373
322,0.204469,-3.772788,9.160318,-7.925249,-1.748502,-2.707411,-21.968456,-0.272279,-3.001357
323,0.119888,-3.684762,9.418020,-1.630286,0.797891,-0.844388,-22.127466,-0.309185,-3.050274
324,0.056348,-3.659147,9.443920,2.272622,1.799725,-0.012720,-22.116625,-0.274445,-3.079794
325,0.063706,-3.517020,9.562296,8.289579,1.168702,0.462579,-21.940540,-0.225762,-3.091391
326,-0.084351,-3.410192,9.515378,12.253989,4.059099,1.014256,-21.598118,-0.135704,-3.100819
327,-0.215546,-3.416243,9.456977,12.168562,6.565644,1.187838,-21.191055,0.042547,-3.131288
