seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-14.679459,-0.541136,-3.095308,-46.299686,0.413901,0.651569,0.919451,-0.393147,0.001086,0.006648
78,-0.002088,-7.147319,6.599184,-13.280439,-1.161627,-2.253237,-46.765934,0.329644,0.610811,0.917850,-0.396882,0.000525,0.006034
79,0.018969,-7.211631,6.581400,-12.495420,-1.149480,-1.420037,-47.195587,0.258575,0.597203,0.916359,-0.400318,-0.000018,0.005679
80,-0.011409,-7.266104,6.597123,-9.242082,-0.450421,0.313184,-47.557838,0.226928,0.604346,0.915089,-0.403212,-0.000314,0.005625
81,-0.000022,-7.275829,6.589881,-5.268110,-0.777056,0.866843,-47.799561,0.227677,0.632753,0.914235,-0.405141,-0.000421,0.005853
82,0.010545,-7.277894,6.548023,-4.003613,-2.309467,0.087984,-47.953903,0.204958,0.681585,0.913687,-0.406371,-0.000783,0.006161
83,0.042477,-7.354466,6.527934,-4.910638,-3.693793,-1.282848,-48.102306,0.123228,0.742635,0.913159,-0.407550,-0.001659,0.006356
84,0.068089,-7.345348,6.547296,-1.148705,-4.416558,-2.393658,-48.203251,-0.012595,0.802433,0.912801,-0.408346,-0.002960,0.006347
85,0.115457,-7.264237,6.566885,3.817879,-5.180421,-4.478505,-48.158844,-0.204619,0.845220,0.912960,-0.407979,-0.004640,0.006005
86,0.110459,-7.177137,6.587559,7.100016,-3.823318,-3.757258,-47.977013,-0.407030,0.865068,0.913606,-0.406515,-0.006314,0.005453
87,0.125363,-7.204955,6.681042,8.258962,-2.708215,-3.420654,-47.721031,-0.568786,0.865423,0.914511,-0.404461,-0.007594,0.004899
88,0.093941,-7.192647,6.814804,13.040555,-0.300992,-1.706472,-47.365829,-0.665697,0.844710,0.915759,-0.401618,-0.008281,0.004417
89,0.061541,-7.136376,6.811795,13.040582,1.294351,-0.254423,-46.930752,-0.678404,0.810235,0.917279,-0.398140,-0.008246,0.004128
90,0.001737,-7.121741,6.804651,9.632615,3.059108,2.262918,-46.552547,-0.604308,0.780264,0.918590,-0.395117,-0.007535,0.004171
91,-0.020898,-7.123452,6.804847,6.243707,3.173617,3.245462,-46.287830,-0.466188,0.768199,0.919503,-0.393005,-0.006376,0.004565
92,-0.007579,-7.103325,6.783712,3.931694,1.580997,3.138390,-46.118370,-0.334538,0.784590,0.920083,-0.391653,-0.005368,0.005156
93,0.016467,-7.036331,6.677107,0.978428,-0.464151,3.165051,-46.036846,-0.245939,0.844053,0.920358,-0.391001,-0.004855,0.005940
94,-0.012660,-7.015559,6.681591,1.408309,-0.362944,5.562550,-45.997459,-0.150825,0.954975,0.920485,-0.390687,-0.004468,0.007157
95,-0.065157,-7.033026,6.741292,3.692683,0.117915,8.847787,-45.912636,0.018971,1.124881,0.920757,-0.390012,-0.003676,0.009103
96,-0.011527,-6.981461,6.745880,6.101039,-3.800349,7.159311,-45.749031,0.167551,1.354804,0.921286,-0.388703,-0.003249,0.011461
98,-0.066862,-6.915308,6.923427,11.865428,-3.291886,8.273750,-45.448666,0.268595,1.619297,0.922267,-0.386289,-0.003297,0.013939
99,-0.075507,-6.867891,7.055953,14.127439,-3.780845,7.234842,-45.013962,0.368983,1.885032,0.923683,-0.382791,-0.003322,0.016429
100,-0.012576,-6.766241,7.175793,16.819611,-6.261349,3.495180,-44.496616,0.375986,2.129916,0.925364,-0.378610,-0.004001,0.018444
101,0.091942,-6.664495,7.227943,16.490856,-9.232585,-1.802121,-43.940498,0.210515,2.330390,0.927171,-0.374082,-0.005905,0.019545
102,0.088668,-6.546865,7.300032,16.971142,-7.067252,-3.199137,-43.382744,-0.043621,2.457879,0.928978,-0.369514,-0.008281,0.019788
103,0.134925,-6.520895,7.343227,14.598003,-6.448347,-5.628805,-42.856789,-0.308711,2.504418,0.930671,-0.365195,-0.010491,0.019359
104,0.168964,-6.553934,7.436588,12.135985,-5.410742,-7.464602,-42.411068,-0.601996,2.477834,0.932099,-0.361519,-0.012717,0.018257
105,0.171519,-6.675504,7.436677,3.204020,-2.079800,-6.316225,-42.154362,-0.848951,2.391963,0.932924,-0.359393,-0.014417,0.016812
106,0.211534,-6.689938,7.358990,2.205258,-0.937048,-7.761489,-42.061935,-1.043660,2.251694,0.933232,-0.358621,-0.015550,0.015071
107,0.201936,-6.785129,7.370003,1.495560,1.202053,-6.934324,-41.996655,-1.204385,2.066782,0.933456,-0.358086,-0.016273,0.013071
108,0.288287,-6.752081,7.197247,-3.964658,-0.218536,-7.928390,-42.033474,-1.358018,1.871719,0.933355,-0.358387,-0.016918,0.010996
109,0.283540,-6.570907,6.985979,-3.734995,2.251656,-6.128032,-42.156898,-1.490001,1.675162,0.932979,-0.359400,-0.017388,0.008963
110,0.228229,-6.432590,6.995378,1.850749,6.974801,-2.620815,-42.182884,-1.473913,1.463813,0.932913,-0.359645,-0.016596,0.007289
111,0.134589,-6.378058,7.129599,2.035971,10.825848,0.681708,-42.112835,-1.275552,1.240725,0.933158,-0.359131,-0.014277,0.006105
112,0.145724,-6.291423,7.359155,8.325598,12.055688,-0.449454,-41.935238,-0.989663,0.988235,0.933740,-0.357744,-0.011150,0.004962
113,0.022870,-6.230588,7.458850,17.675228,15.140411,-0.548275,-41.497341,-0.662300,0.674303,0.935124,-0.354225,-0.007489,0.003455
114,-0.202551,-6.396074,7.629393,23.980888,19.176071,1.492972,-40.800282,-0.221142,0.309974,0.937278,-0.348568,-0.002752,0.001863
115,-0.252699,-6.422960,7.565403,26.420618,18.644373,0.094928,-39.960590,0.276240,-0.078220,0.939808,-0.341694,0.002499,0.000182
116,-0.264302,-6.412555,7.621442,28.956818,17.250023,-2.190566,-39.041164,0.715611,-0.485507,0.942504,-0.334111,0.007302,-0.001907
117,-0.376335,-6.376747,7.419774,23.501911,17.290958,0.585219,-38.173012,1.148747,-0.865385,0.944976,-0.326898,0.011942,-0.003858
118,-0.464837,-6.263115,7.333552,14.223497,16.677107,3.625097,-37.551529,1.638722,-1.157803,0.946687,-0.321679,0.016790,-0.004962
119,-0.320334,-6.014310,7.335473,8.027251,11.130334,3.038701,-37.187099,2.074373,-1.351318,0.947651,-0.318576,0.020915,-0.005404
120,-0.359986,-5.812952,7.600353,10.892162,9.684363,4.993034,-36.875828,2.431916,-1.453527,0.948462,-0.315925,0.024141,-0.005319
121,-0.490056,-5.662026,7.670907,11.952024,8.397390,9.308578,-36.494648,2.816056,-1.442333,0.949449,-0.312706,0.027275,-0.004256
122,-0.413249,-5.626794,7.774283,14.267061,1.608874,6.504035,-36.051903,3.106538,-1.328394,0.950600,-0.309014,0.029360,-0.002632
123,-0.410640,-5.568239,7.836855,13.925879,-2.168892,2.229305,-35.575325,3.184173,-1.204438,0.951864,-0.305077,0.029664,-0.001517
124,-0.488372,-5.587947,7.911648,8.881571,0.771017,1.210394,-35.191875,3.198332,-1.143927,0.952878,-0.301904,0.029617,-0.001076
125,-0.355364,-5.600892,7.826005,2.666419,-6.434681,-6.937009,-35.000713,3.066177,-1.167837,0.953406,-0.300328,0.028578,-0.001671
126,-0.181383,-5.671422,7.697617,-1.413486,-5.097720,-11.232117,-34.986813,2.735011,-1.305650,0.953500,-0.300232,0.026184,-0.003690
127,-0.335774,-5.525656,7.610244,-1.765789,1.102486,-11.663609,-35.052330,2.461454,-1.580127,0.953358,-0.300761,0.024631,-0.006678
128,-0.315147,-5.525036,7.643153,-1.587115,2.661633,-10.703623,-35.122562,2.298510,-1.921496,0.953170,-0.301302,0.024178,-0.009932
129,-0.199713,-5.569890,7.603296,-1.049508,1.134312,-10.769869,-35.179317,2.144195,-2.250784,0.953006,-0.301736,0.023767,-0.013066
130,-0.356943,-5.633184,7.467436,-2.127653,5.002445,-6.910603,-35.243229,2.057865,-2.550725,0.952808,-0.302225,0.023847,-0.015775
131,-0.584281,-5.692611,7.411755,-1.976099,9.753344,-0.745320,-35.320862,2.184893,-2.797075,0.952555,-0.302786,0.025565,-0.017470
132,-0.447142,-6.022321,7.504304,-19.678740,6.967431,0.421606,-35.688591,2.408613,-2.963409,0.951531,-0.305744,0.027922,-0.018170
133,-0.481974,-6.344397,7.577086,-23.744833,5.425777,1.830440,-36.416321,2.597405,-3.055036,0.949535,-0.311705,0.029850,-0.018236
134,-0.603690,-6.316981,7.552641,0.486613,3.855317,4.773171,-36.804146,2.787064,-3.059018,0.948451,-0.314862,0.031491,-0.017645
135,-0.591153,-6.443930,7.470500,-0.068078,1.825506,5.349807,-36.793274,2.963856,-2.980187,0.948469,-0.314743,0.032736,-0.016508
136,-0.369541,-6.532000,7.536062,0.545963,-3.392318,0.467425,-36.780472,3.001006,-2.886781,0.948512,-0.314653,0.032785,-0.015636
137,-0.504983,-6.290578,7.428566,4.648117,-0.649513,0.729346,-36.691010,2.958946,-2.830422,0.948771,-0.313940,0.032270,-0.015311
138,-0.612012,-6.082705,7.491210,8.173824,0.907264,0.694878,-36.476452,2.976516,-2.813927,0.949356,-0.312163,0.032342,-0.015186
139,-0.654431,-6.217938,7.643192,5.218666,0.648703,-0.154818,-36.253674,3.002717,-2.822082,0.949957,-0.310307,0.032551,-0.015246
140,-0.594596,-6.087568,7.869192,8.867636,-1.779000,-1.869154,-36.019741,2.967600,-2.838231,0.950591,-0.308372,0.032273,-0.015541
141,-0.710804,-5.762971,8.007073,14.935623,-0.593771,0.833363,-35.622547,2.925436,-2.829031,0.951662,-0.305090,0.031844,-0.015689
142,-0.640785,-5.708988,8.165233,15.081199,-3.106581,1.037216,-35.119167,2.893234,-2.767923,0.953006,-0.300932,0.031347,-0.015405
143,-0.525872,-5.658120,8.185636,13.663663,-4.780187,-0.645174,-34.636105,2.789196,-2.687231,0.954292,-0.296961,0.030206,-0.015136
144,-0.449942,-5.429741,8.233958,17.290701,-4.266930,-1.180820,-34.117374,2.647559,-2.627052,0.955654,-0.292689,0.028803,-0.015134
145,-0.473399,-4.969522,8.288856,26.783031,-2.376577,0.471327,-33.380493,2.548884,-2.575362,0.957536,-0.286575,0.027751,-0.015134
146,-0.302522,-4.984674,8.453705,26.875517,-5.312430,-0.860719,-32.483433,2.437789,-2.511286,0.959773,-0.279112,0.026546,-0.015086
147,-0.273722,-4.753188,8.560092,32.438610,-4.850458,-1.248021,-31.492470,2.275550,-2.451114,0.962178,-0.270853,0.024910,-0.015194
148,-0.236272,-4.528767,8.748955,37.775536,-6.202757,0.337579,-30.319231,2.109647,-2.369541,0.964931,-0.261041,0.023171,-0.015141
149,-0.127757,-4.382867,8.813485,38.894833,-9.288167,-0.541572,-29.037172,1.883826,-2.244637,0.967831,-0.250300,0.020820,-0.014839
150,0.173522,-4.689658,8.855095,27.922276,-14.641918,-5.337409,-27.920658,1.486642,-2.140283,0.970271,-0.240952,0.017093,-0.014994
151,-0.030609,-4.501774,8.903974,27.940008,-8.302412,-4.188531,-26.989000,1.074087,-2.103974,0.972226,-0.233135,0.013397,-0.015665
152,-0.150726,-4.573453,9.070183,22.627789,-4.213463,-1.500877,-26.146173,0.845001,-2.095907,0.973923,-0.226018,0.011318,-0.016147
153,-0.130563,-4.808303,9.099896,12.747233,-2.839306,-1.693352,-25.556566,0.716054,-2.092772,0.975077,-0.221026,0.010132,-0.016427
154,-0.228286,-4.789852,9.228223,9.337694,0.333332,-1.052382,-25.188780,0.658678,-2.116181,0.975779,-0.217903,0.009635,-0.016768
155,-0.459247,-4.640389,9.467822,10.452867,5.389861,0.519742,-24.859539,0.741328,-2.164647,0.976392,-0.215081,0.010382,-0.017054
156,-0.444782,-4.585478,9.492178,8.509133,4.231488,-1.077580,-24.544596,0.883111,-2.240232,0.976965,-0.212364,0.011684,-0.017463
157,-0.378860,-4.504760,9.420161,6.696542,2.077017,-4.946271,-24.293293,0.937309,-2.375112,0.977405,-0.210197,0.012355,-0.018540
158,-0.326503,-4.078107,9.274549,14.220242,1.106441,-10.072761,-23.948608,0.883372,-2.625225,0.977992,-0.207240,0.012292,-0.020809
159,-0.413107,-3.936414,8.965245,14.150664,4.518363,-13.365604,-23.481581,0.812121,-3.020569,0.978752,-0.203226,0.012299,-0.024363
160,-0.529660,-3.860772,8.780754,12.053065,9.227450,-12.653378,-23.052038,0.851137,-3.509546,0.979393,-0.199491,0.013393,-0.028520
161,-0.495275,-3.817228,8.755369,9.199073,8.738147,-9.636115,-22.705349,0.982463,-3.968419,0.979869,-0.196431,0.015216,-0.032259
162,-0.231234,-3.503917,8.818716,14.400237,2.089760,-8.325150,-22.318171,1.034542,-4.314147,0.980424,-0.193055,0.016135,-0.035180
163,-0.153889,-3.326119,9.004917,27.704744,0.097467,-4.054413,-21.619934,0.991399,-4.518970,0.981518,-0.187064,0.015885,-0.037103
164,-0.075857,-3.187592,9.198813,32.903934,-3.734700,-1.080407,-20.610792,0.904463,-4.576990,0.983109,-0.178437,0.014903,-0.037875
165,0.053076,-3.257240,9.323746,21.286011,-5.155203,0.258072,-19.707111,0.760989,-4.538636,0.984499,-0.170733,0.013314,-0.037876
166,0.297742,-2.947520,9.020543,26.367147,-9.649913,-4.714907,-18.912790,0.503715,-4.526961,0.985660,-0.163996,0.010821,-0.038236
167,0.232905,-3.102381,8.936340,18.477766,-5.369853,-5.571015,-18.166000,0.211695,-4.609656,0.986672,-0.157664,0.008171,-0.039420
168,0.050588,-3.182705,9.067459,9.569139,-0.365452,-5.572993,-17.698994,0.063405,-4.756971,0.987248,-0.153684,0.006931,-0.040921
169,0.027023,-3.199821,9.064059,-6.289854,-0.953732,-4.944684,-17.644484,-0.010904,-4.917384,0.987259,-0.153232,0.006485,-0.042406
170,-0.366051,-3.080193,9.003868,-3.636490,8.580625,-0.124993,-17.809990,0.084266,-5.036484,0.986997,-0.154615,0.007527,-0.043294
171,-0.721517,-3.309982,9.391395,-11.205604,13.746645,7.866198,-18.057421,0.478034,-5.028170,0.986679,-0.156596,0.011000,-0.042667
172,-0.508212,-3.379985,9.500989,-14.126331,3.879211,10.588076,-18.477459,0.853289,-4.828256,0.986175,-0.160092,0.014106,-0.040380
173,-0.342987,-3.339183,9.542572,-12.701520,-4.135304,10.346192,-18.919607,0.960962,-4.496706,0.985661,-0.163899,0.014713,-0.037319
174,-0.204027,-3.311061,9.691680,-8.968182,-9.166292,10.030729,-19.274706,0.862470,-4.103448,0.985272,-0.167034,0.013409,-0.034036
175,0.114815,-3.290772,9.826596,-4.176560,-14.913931,7.637010,-19.488731,0.581460,-3.692617,0.985076,-0.169001,0.010451,-0.030895
176,0.793175,-3.103230,9.962826,5.238835,-26.538872,-2.031825,-19.469713,-0.038847,-3.374364,0.985172,-0.169026,0.004644,-0.029076
177,-0.082313,-2.877225,9.619249,11.377121,-2.448526,-3.101652,-19.193735,-0.523254,-3.295578,0.985565,-0.166774,0.000293,-0.029114
178,0.048986,-3.292852,9.352074,-1.219114,1.508382,-4.629393,-19.023502,-0.580452,-3.412872,0.985777,-0.165323,-0.000073,-0.030205
179,-0.111078,-3.285880,9.287576,-4.494684,8.356792,-4.362528,-19.116970,-0.474162,-3.608228,0.985598,-0.166099,0.001149,-0.031732
180,0.029183,-3.410771,9.335840,-11.757822,4.426425,-6.304629,-19.386246,-0.331675,-3.846303,0.985148,-0.168371,0.002799,-0.033567
181,-0.350551,-3.713802,9.041295,-27.004738,12.326080,-0.733898,-20.031408,-0.108506,-4.051055,0.984139,-0.173842,0.005215,-0.034971
182,0.260302,-3.740606,9.402983,-28.153440,-2.837629,-1.977641,-20.950768,0.023451,-4.148545,0.982690,-0.181687,0.006782,-0.035555
183,0.112517,-3.359615,9.282887,-18.282852,-2.379586,0.134560,-21.724590,-0.069011,-4.146503,0.981436,-0.188347,0.006226,-0.035642
184,0.300435,-3.325579,9.140891,-15.282190,-7.326168,-0.288905,-22.284124,-0.220055,-4.088278,0.980512,-0.193186,0.005010,-0.035368
185,0.413533,-3.121898,8.744208,-8.193830,-10.070099,0.916454,-22.676121,-0.484029,-3.967978,0.979859,-0.196621,0.002667,-0.034774
186,0.360086,-3.059063,8.671272,-0.684259,-8.209409,2.086978,-22.825823,-0.745746,-3.804184,0.979623,-0.197977,0.000192,-0.033822
187,0.390098,-3.233982,8.605226,0.128148,-8.391410,3.914233,-22.838030,-0.962028,-3.604739,0.979634,-0.198137,-0.001998,-0.032490
188,0.457457,-3.350877,8.783256,3.350895,-9.362984,4.736678,-22.784639,-1.178904,-3.357084,0.979766,-0.197726,-0.004295,-0.030744
189,0.423937,-3.580907,8.985869,7.952071,-12.800835,3.114008,-22.602329,-1.469273,-3.093836,0.980105,-0.196218,-0.007279,-0.028982
190,0.204728,-3.790476,9.193742,3.530261,0.105421,7.569080,-22.417603,-1.596664,-2.848305,0.980460,-0.194646,-0.008832,-0.027085
191,0.252071,-3.869550,9.359150,3.295908,-1.836601,6.844449,-22.309961,-1.531878,-2.615233,0.980705,-0.193695,-0.008697,-0.024973
192,0.207027,-3.920991,9.332064,2.807864,-1.742201,6.962209,-22.214506,-1.499897,-2.379581,0.980920,-0.192855,-0.008841,-0.022895
193,0.012709,-3.902257,9.279208,2.566683,2.446312,7.606731,-22.130501,-1.397383,-2.159083,0.981118,-0.192104,-0.008350,-0.020829
194,0.079218,-3.982430,9.079724,-8.269843,3.520246,8.882450,-22.230396,-1.201552,-1.942116,0.981012,-0.192918,-0.007020,-0.018650
195,-0.050281,-3.895694,9.071750,-3.795348,7.426089,10.788620,-22.435776,-0.908055,-1.708290,0.980732,-0.194629,-0.004872,-0.016163
196,-0.015212,-3.784101,8.988979,2.167711,3.538144,7.740215,-22.465719,-0.621319,-1.492492,0.980732,-0.194847,-0.002781,-0.013830
197,-0.009580,-3.733135,8.971972,5.113296,1.926670,6.431927,-22.346130,-0.447174,-1.308717,0.980966,-0.193803,-0.001615,-0.011960
198,0.169786,-3.736043,9.032231,5.272052,-6.860078,2.023170,-22.174353,-0.469933,-1.147094,0.981270,-0.192331,-0.002099,-0.010612
199,0.000619,-3.614342,9.141910,12.087576,2.557868,2.193036,-21.885933,-0.510055,-1.054934,0.981758,-0.189862,-0.002622,-0.009883
201,0.194523,-3.644621,9.107902,7.523323,-4.517229,-4.113662,-21.558876,-0.552355,-1.072791,0.982292,-0.187063,-0.002984,-0.010098
202,0.075028,-3.688049,9.098966,2.044762,2.472713,-2.730178,-21.398445,-0.625912,-1.166236,0.982539,-0.185696,-0.003477,-0.011014
203,0.090750,-3.677010,9.103563,0.483348,2.501894,-4.138717,-21.354910,-0.590486,-1.303122,0.982598,-0.185323,-0.002956,-0.012129
204,0.005659,-3.746599,9.120980,-3.460266,5.565876,-3.235823,-21.402950,-0.510100,-1.466600,0.982507,-0.185731,-0.001997,-0.013402
205,0.117041,-3.604977,9.147856,3.243824,-0.731773,-4.420754,-21.405310,-0.481705,-1.614828,0.982487,-0.185750,-0.001513,-0.014627
206,0.085093,-3.584106,9.242184,5.147753,-0.072045,-2.214552,-21.264511,-0.534346,-1.712955,0.982698,-0.184551,-0.001825,-0.015551
207,0.174333,-3.541233,9.203816,4.455675,-4.182421,-1.925479,-21.104063,-0.625364,-1.751692,0.982944,-0.183186,-0.002565,-0.016026
208,0.191032,-3.514572,9.310943,5.032192,-4.781410,-1.689488,-20.945879,-0.786412,-1.754282,0.983183,-0.181849,-0.003965,-0.016300
209,0.262265,-3.429841,9.232265,6.052895,-7.224243,-0.950579,-20.761585,-0.989056,-1.724168,0.983461,-0.180290,-0.005778,-0.016354
210,0.238224,-3.617641,9.135745,-6.883056,-5.037583,0.816117,-20.776737,-1.180914,-1.653771,0.983427,-0.180437,-0.007533,-0.016052
211,0.269444,-3.424798,9.031868,-0.658064,-5.295036,0.600861,-20.904228,-1.333389,-1.570230,0.983219,-0.181541,-0.008956,-0.015585
212,0.151774,-3.504375,9.159821,-2.406463,1.431673,3.281504,-20.957275,-1.370451,-1.486840,0.983141,-0.181993,-0.009399,-0.014932
213,-0.026345,-3.444542,9.047394,-1.348690,10.535240,5.648223,-21.021292,-1.130917,-1.419280,0.983075,-0.182516,-0.007443,-0.013977
214,0.031491,-3.337299,9.114711,0.124179,2.560307,2.201193,-21.042406,-0.880250,-1.375435,0.983071,-0.182671,-0.005360,-0.013203
215,-0.078618,-3.128864,9.216823,5.163381,4.132387,2.956110,-20.954874,-0.745315,-1.335142,0.983225,-0.181907,-0.004276,-0.012639
216,-0.124775,-3.313936,9.104712,0.040527,4.012829,2.901454,-20.868633,-0.583672,-1.292360,0.983377,-0.181151,-0.002966,-0.012014
217,-0.034744,-3.241844,8.980614,-1.486404,0.945438,1.461320,-20.893087,-0.480530,-1.253935,0.983349,-0.181351,-0.002140,-0.011521
218,0.116829,-3.301924,9.080026,-4.218417,-3.031671,0.468723,-20.988544,-0.501502,-1.211481,0.983200,-0.182171,-0.002377,-0.011192
219,-0.105269,-3.392390,8.964140,-9.901848,2.341987,1.556497,-21.224205,-0.500066,-1.175875,0.982827,-0.184192,-0.002399,-0.010889
220,0.290125,-3.582119,8.724847,-18.099072,-6.319612,-2.323223,-21.690983,-0.566408,-1.163425,0.982066,-0.188198,-0.002944,-0.010901
221,0.256001,-3.538746,8.729548,-19.877636,-4.011641,-3.608931,-22.323605,-0.763072,-1.190851,0.980996,-0.193633,-0.004521,-0.011484
222,0.303210,-3.839334,8.111844,-34.101501,-5.375721,-2.444931,-23.222767,-0.946285,-1.223222,0.979428,-0.201341,-0.005940,-0.012118
223,0.634038,-3.939830,7.489300,-46.725258,-15.077891,-9.007328,-24.569002,-1.335363,-1.259509,0.976951,-0.212864,-0.009047,-0.013218
224,0.511486,-3.853913,7.038848,-51.601212,-10.544876,-6.813597,-26.205940,-1.833949,-1.315420,0.973734,-0.226837,-0.012984,-0.014806
225,0.388252,-4.177554,6.656338,-66.540215,-6.526832,-4.293125,-28.173281,-2.171514,-1.349298,0.969633,-0.243545,-0.015513,-0.016030
226,0.371538,-4.404067,6.444118,-73.816315,-4.770063,-1.578471,-30.511995,-2.383543,-1.341289,0.964421,-0.263292,-0.016985,-0.016762
227,0.438984,-4.258720,6.795905,-59.207451,-3.142086,-5.249276,-32.726837,-2.555626,-1.368466,0.959112,-0.281894,-0.018032,-0.017737
228,-0.067513,-4.677126,7.287053,-55.472046,13.243621,6.044217,-34.633949,-2.407543,-1.451141,0.954306,-0.297822,-0.016286,-0.018339
229,0.105935,-5.074278,7.422714,-53.469975,9.569601,2.153929,-36.445107,-2.018800,-1.558213,0.949539,-0.312859,-0.012480,-0.018422
230,0.310416,-5.435410,7.480529,-53.083584,5.231639,-0.444947,-38.216179,-1.805293,-1.685832,0.944607,-0.327494,-0.010069,-0.019055
231,0.387307,-6.035324,7.525620,-56.191441,3.411864,-2.785271,-40.032795,-1.727629,-1.819164,0.939288,-0.342432,-0.008730,-0.020074
232,0.197250,-6.503581,7.369141,-57.517574,5.396286,2.514128,-41.924446,-1.619753,-1.919252,0.933508,-0.357888,-0.007206,-0.020694
233,0.623239,-6.674199,6.997807,-54.407391,-4.990665,-4.229594,-43.788658,-1.634615,-1.944122,0.927555,-0.373029,-0.006908,-0.021058
234,0.536061,-6.996489,6.897441,-52.245167,-3.785788,-2.805121,-45.566223,-1.821332,-1.926287,0.921627,-0.387387,-0.008143,-0.021650
235,-0.160396,-6.937473,6.854180,-41.515030,8.374737,10.442404,-47.129509,-1.676492,-1.893541,0.916289,-0.399909,-0.006803,-0.020992
236,0.165057,-6.839138,6.439905,-38.844151,0.913945,5.644606,-48.470341,-1.373956,-1.825957,0.911609,-0.410575,-0.004392,-0.019449
237,-0.118429,-6.893184,6.510201,-34.904690,5.297880,9.149635,-49.701202,-1.120101,-1.743473,0.907196,-0.420320,-0.002475,-0.017912
238,-0.523685,-7.065393,6.253931,-39.137867,11.091329,17.768602,-50.936199,-0.600412,-1.666669,0.902684,-0.430026,0.001524,-0.015383
239,-0.214114,-7.507276,6.293355,-41.973370,2.075267,11.932042,-52.288612,-0.076292,-1.530537,0.897603,-0.440602,0.005288,-0.012283
240,0.236549,-7.853894,6.322343,-37.690140,-6.515125,-0.171696,-53.616417,0.035203,-1.354522,0.892460,-0.450971,0.005605,-0.010411
241,-0.134801,-7.880940,6.450511,-26.342482,-0.925706,4.561664,-54.683598,0.021835,-1.212567,0.888234,-0.459270,0.005029,-0.009312
242,0.007011,-8.521221,6.317927,-28.057602,-3.193014,3.206230,-55.590000,0.088840,-1.081708,0.884585,-0.466282,0.005088,-0.007989
243,0.327481,-8.467187,6.379770,-15.804553,-7.540658,-5.511102,-56.320969,-0.043191,-0.955157,0.881597,-0.471929,0.003601,-0.007526
244,-0.093488,-8.570326,6.293684,-8.234874,0.692018,1.258865,-56.721809,-0.165314,-0.899678,0.879939,-0.475019,0.002460,-0.007594
245,0.042297,-8.546407,6.297538,-3.590503,0.338155,-1.212016,-56.918846,-0.155204,-0.913391,0.879121,-0.476530,0.002608,-0.007653
246,-0.040330,-9.030317,6.189318,-8.417915,1.801558,1.038805,-57.118896,-0.138193,-0.944907,0.878286,-0.478062,0.002883,-0.007819
247,0.196278,-8.691019,6.080149,-0.887109,0.070182,-6.043681,-57.273788,-0.191415,-1.016285,0.877632,-0.479251,0.002784,-0.008584
