seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,9.837735,-0.043335,0.016862,0.030994,0.097073,-0.424672,-72.465576,-89.692261,72.576195
156,9.836094,-0.043038,0.013939,0.022628,-0.029172,-0.418662,-71.432892,-89.705246,71.544815
157,9.835328,-0.049677,0.015386,0.032909,0.032884,0.022070,-71.002289,-89.711967,71.114815
158,9.836916,-0.048968,0.012641,0.050539,-0.094579,0.041258,-71.261322,-89.710609,71.375526
160,9.836339,-0.046734,0.017326,0.050358,0.143077,-0.084255,-71.062889,-89.711288,71.178818
161,9.830209,-0.045916,0.017695,0.056571,0.150389,-0.105020,-69.935349,-89.711967,70.052673
162,9.827879,-0.045934,0.021389,0.080078,0.278295,-0.058444,-68.411278,-89.714012,68.531212
163,9.828002,-0.043621,0.018855,0.093104,0.104144,-0.136174,-66.987206,-89.714691,67.109451
164,9.827318,-0.049083,0.021868,0.102123,0.193120,0.163800,-66.116333,-89.712646,66.242035
165,9.827738,-0.051186,0.019711,0.117998,0.037826,0.270189,-65.999008,-89.703926,66.128532
166,9.830818,-0.056833,0.019418,0.117291,-0.017491,0.486254,-66.886490,-89.690353,67.020485
167,9.832175,-0.064631,0.015964,0.092927,-0.185658,0.755958,-68.852295,-89.673744,68.989449
168,9.834098,-0.067024,0.018053,0.087604,-0.059888,0.699562,-70.914368,-89.651131,71.054497
169,9.836568,-0.059674,0.013984,0.070999,-0.237663,0.130291,-72.377663,-89.640633,72.520676
170,9.834340,-0.067484,0.018300,0.055180,0.016689,0.398711,-73.339188,-89.633629,73.484192
171,9.836380,-0.065597,0.016284,0.047463,-0.055181,0.228214,-73.886330,-89.623611,74.033089
172,9.839893,-0.066298,0.022857,0.063374,0.281324,0.171470,-73.620171,-89.616402,73.769035
173,9.841014,-0.060574,0.022744,0.051582,0.238927,-0.174853,-72.385323,-89.613861,72.535812
174,9.838341,-0.059913,0.024622,0.050268,0.266067,-0.212376,-70.893196,-89.615898,71.045288
175,9.842241,-0.051837,0.020457,0.049265,-0.005994,-0.552216,-69.621590,-89.626747,69.775307
176,9.839479,-0.052580,0.021493,0.021608,0.019260,-0.403392,-68.700668,-89.641182,68.855812
177,9.838037,-0.051973,0.012668,0.017298,-0.428588,-0.296182,-69.052895,-89.655083,69.208260
178,9.832575,-0.057072,0.014027,0.009680,-0.307603,0.049269,-70.750519,-89.663116,70.906631
179,9.835760,-0.061900,0.013975,-0.005502,-0.200078,0.320899,-72.438202,-89.660225,72.594376
180,9.836513,-0.057682,0.015907,-0.001007,-0.029538,0.056381,-73.359749,-89.655083,73.515900
181,9.838573,-0.055283,0.020398,0.038906,0.220594,-0.110308,-72.810226,-89.655083,72.967361
182,9.840678,-0.049030,0.026449,0.041012,0.494307,-0.402049,-70.470497,-89.659081,70.628769
183,9.845184,-0.043374,0.024228,0.044830,0.287155,-0.611936,-67.352951,-89.670753,67.512321
184,9.846250,-0.046351,0.028231,0.058447,0.366630,-0.324373,-64.473145,-89.681023,64.634315
185,9.843746,-0.048370,0.029275,0.069858,0.321404,-0.091256,-62.074806,-89.682251,62.237892
186,9.844451,-0.048641,0.022057,0.056731,-0.137946,-0.031307,-61.413815,-89.682251,61.578838
187,9.841920,-0.052210,0.018042,0.047494,-0.365529,0.148081,-62.915600,-89.684723,63.082287
188,9.840929,-0.052674,0.020797,0.063772,-0.153322,0.159410,-64.726311,-89.684097,64.895363
189,9.835907,-0.049424,0.016601,0.066649,-0.279536,-0.037576,-66.065331,-89.685341,66.236023
190,9.836851,-0.052811,0.012528,0.041179,-0.421556,0.098936,-68.099068,-89.688469,68.271820
191,9.833214,-0.058236,0.012354,0.041132,-0.320096,0.361492,-70.703331,-89.686592,70.878136
192,9.834163,-0.059831,0.014664,0.051441,-0.096218,0.379641,-72.576950,-89.675545,72.753029
193,9.833723,-0.059512,0.011522,0.045037,-0.200553,0.257539,-73.933281,-89.667206,74.110870
194,9.836085,-0.065982,0.012061,0.043503,-0.136628,0.497671,-75.410942,-89.656219,75.590057
195,9.842569,-0.065056,0.010369,0.034383,-0.174591,0.345859,-76.786255,-89.643921,76.966576
196,9.848252,-0.058788,0.009133,0.034871,-0.190484,-0.093035,-77.882950,-89.641182,78.064461
197,9.845804,-0.055573,0.009443,0.026359,-0.134097,-0.282581,-78.529221,-89.648895,78.711754
198,9.846961,-0.057033,0.013927,0.011030,0.141143,-0.151398,-78.269768,-89.655083,78.452744
199,9.843958,-0.047664,0.013490,0.005274,0.109590,-0.569386,-77.149818,-89.666618,77.332939
200,9.837652,-0.042084,0.013001,0.034175,0.067058,-0.734459,-75.741104,-89.686592,75.925674
201,9.835439,-0.040133,0.015006,0.037534,0.127691,-0.630716,-74.027817,-89.708588,74.212769
202,9.834406,-0.041331,0.012941,0.062480,0.004013,-0.388525,-72.622536,-89.723045,72.809013
203,9.836327,-0.045864,0.008767,0.082297,-0.209295,-0.020105,-72.881447,-89.730934,73.070564
204,9.836542,-0.045963,0.010579,0.090407,-0.076952,0.051829,-73.884964,-89.731659,74.076752
205,9.840225,-0.039229,0.014729,0.070597,0.159546,-0.282192,-73.366936,-89.735329,73.561592
206,9.843096,-0.040905,0.016833,0.061698,0.251698,-0.170253,-71.442017,-89.739807,71.639389
207,9.845054,-0.036552,0.018185,0.040582,0.261608,-0.314267,-69.043785,-89.744354,69.242889
208,9.841681,-0.035914,0.018604,0.051004,0.190066,-0.279650,-66.611595,-89.750557,66.811691
209,9.845945,-0.041416,0.019297,0.070114,0.147707,0.071292,-65.098770,-89.751343,65.301041
210,9.843169,-0.046951,0.017692,0.091932,0.003850,0.355472,-65.253593,-89.745125,65.458168
211,9.837473,-0.044715,0.019873,0.094107,0.092304,0.184233,-65.751320,-89.736816,65.959518
212,9.838347,-0.047952,0.020619,0.075740,0.113900,0.261800,-65.732864,-89.729477,65.943558
213,9.839776,-0.048036,0.021369,0.057571,0.130754,0.200991,-65.618576,-89.720932,65.831985
214,9.833896,-0.045138,0.018966,0.019154,-0.013234,-0.017284,-65.512947,-89.716759,65.726982
215,9.839296,-0.054924,0.019808,0.006111,0.026474,0.442944,-66.048912,-89.708588,66.263779
216,9.840817,-0.057595,0.016588,0.000627,-0.133406,0.514497,-67.569252,-89.694809,67.783821
217,9.841104,-0.060503,0.016238,0.024981,-0.140190,0.527353,-69.508804,-89.680405,69.724556
218,9.842986,-0.057560,0.015783,0.027155,-0.130295,0.230603,-71.007385,-89.670753,71.223839
219,9.844902,-0.059719,0.018113,0.044765,0.023083,0.243265,-71.728233,-89.662537,71.945511
220,9.836644,-0.047917,0.013839,0.050979,-0.169623,-0.391938,-71.991745,-89.666618,72.210709
221,9.838882,-0.045890,0.014599,0.054494,-0.112990,-0.467206,-71.998573,-89.680405,72.219467
222,9.840255,-0.046354,0.011250,0.026114,-0.231311,-0.325929,-72.254913,-89.695457,72.477112
223,9.834754,-0.048544,0.012481,0.018717,-0.112213,-0.088589,-72.900513,-89.703262,73.123322
224,9.833933,-0.047760,0.010415,-0.002927,-0.164343,-0.074593,-73.606598,-89.707245,73.830139
225,9.840057,-0.055107,0.008494,-0.054107,-0.220560,0.295435,-75.007912,-89.706581,75.229988
226,9.834586,-0.059277,0.009609,-0.043095,-0.101434,0.469164,-76.600128,-89.695457,76.820595
227,9.836122,-0.058890,0.010841,0.000353,0.009738,0.350437,-77.438606,-89.682861,77.658203
228,9.837708,-0.053613,0.012063,0.028669,0.078565,-0.050236,-77.375122,-89.676750,77.595558
229,9.837621,-0.048601,0.013256,0.065908,0.118990,-0.340870,-76.538544,-89.682861,76.760460
230,9.833692,-0.048512,0.019813,0.133069,0.408340,-0.273673,-74.517151,-89.690987,74.742706
231,9.838306,-0.049033,0.016041,0.120830,0.140205,-0.175673,-72.486671,-89.696098,72.716026
232,9.839297,-0.044116,0.017374,0.108857,0.125153,-0.370866,-71.146187,-89.701294,71.379456
233,9.838318,-0.053260,0.010989,0.071134,-0.222470,0.159457,-71.220467,-89.705917,71.457314
234,9.839127,-0.057566,0.008964,0.045918,-0.307610,0.406996,-73.389923,-89.699333,73.628563
235,9.842115,-0.061149,0.004567,0.029810,-0.444269,0.497179,-76.384254,-89.689095,76.623985
236,9.841465,-0.059633,0.006722,0.043398,-0.223632,0.317248,-78.867241,-89.677361,79.108437
237,9.835114,-0.060101,0.006969,0.027307,-0.118193,0.243800,-80.145630,-89.669571,80.387733
238,9.840502,-0.055197,0.011033,0.033622,0.125003,-0.066243,-80.213394,-89.666618,80.456299
239,9.839218,-0.052927,0.006305,0.052249,-0.102264,-0.195775,-80.017265,-89.670753,80.262207
240,9.839641,-0.045665,0.011599,0.051001,0.148753,-0.518233,-79.508011,-89.682251,79.754158
241,9.838119,-0.041375,0.013249,0.054563,0.214766,-0.642902,-77.698151,-89.699333,77.945854
242,9.837996,-0.039180,0.011193,0.078139,0.062955,-0.590168,-75.886765,-89.719536,76.136635
243,9.833946,-0.041928,0.012090,0.097670,0.071269,-0.278638,-74.665428,-89.733124,74.918648
244,9.834532,-0.045723,0.016930,0.078449,0.290215,0.018530,-73.163834,-89.736069,73.419838
245,9.830240,-0.050731,0.011681,0.075134,-0.014607,0.306060,-72.565407,-89.729477,72.823631
246,9.835204,-0.055978,0.013470,0.067389,0.036030,0.521771,-73.322723,-89.714691,73.583633
247,9.835458,-0.058061,0.014563,0.052383,0.077811,0.506153,-73.907967,-89.698036,74.170990
248,9.837739,-0.051371,0.016157,0.035077,0.132733,0.028762,-73.742241,-89.689095,74.006584
249,9.840224,-0.046339,0.013419,0.043872,-0.023689,-0.290590,-73.189316,-89.692894,73.454910
250,9.841831,-0.038469,0.019095,0.059535,0.246138,-0.638775,-71.626221,-89.705917,71.893883
251,9.837949,-0.042046,0.017466,0.076788,0.132799,-0.329342,-69.369797,-89.719536,69.639717
252,9.844266,-0.039251,0.017213,0.062763,0.065947,-0.333339,-67.898376,-89.728760,68.170769
253,9.844329,-0.035060,0.017084,0.050622,0.037448,-0.465136,-66.447197,-89.741310,66.720924
254,9.843541,-0.032960,0.019837,0.046553,0.139171,-0.457339,-64.401932,-89.752922,64.677734
255,9.841661,-0.037352,0.012943,0.026154,-0.232997,-0.122754,-63.737286,-89.762611,64.013786
256,9.840466,-0.030151,0.013990,0.019318,-0.160288,-0.386057,-64.269493,-89.772720,64.546135
257,9.831265,-0.030162,0.020452,0.031216,0.219190,-0.312068,-62.710541,-89.784203,62.988533
258,9.830058,-0.036482,0.018877,0.056114,0.122192,0.118441,-60.991516,-89.781494,61.271076
259,9.827908,-0.041380,0.023308,0.037853,0.299722,0.384468,-60.467941,-89.771004,60.748631
260,9.828699,-0.037180,0.022469,0.030406,0.195196,0.117230,-59.737335,-89.759338,60.019711
261,9.831223,-0.033554,0.018289,0.019251,-0.094521,-0.132389,-59.361778,-89.759338,59.645317
263,9.834393,-0.037280,0.009798,0.020333,-0.528102,0.049174,-61.370049,-89.765930,61.653793
264,9.834512,-0.040629,0.013182,0.017881,-0.255582,0.222243,-64.728065,-89.768456,65.012291
265,9.839685,-0.038345,0.009535,0.054546,-0.325495,0.072783,-67.393730,-89.767609,67.679596
266,9.842976,-0.047787,0.015280,0.065927,0.049987,0.502163,-69.278404,-89.760155,69.566063
267,9.843365,-0.054613,0.020002,0.060554,0.339324,0.743206,-69.555367,-89.739807,69.845703
268,9.843724,-0.055068,0.020491,0.059148,0.315908,0.593907,-69.064743,-89.714012,69.356529
269,9.844810,-0.050660,0.015560,0.053694,-0.024061,0.196909,-69.093933,-89.699333,69.387985
270,9.840034,-0.050065,0.013664,0.034941,-0.158974,0.053648,-69.910233,-89.696098,70.205505
271,9.835823,-0.045861,0.010445,0.048440,-0.293807,-0.196553,-71.109558,-89.700638,71.406601
272,9.833934,-0.045218,0.007758,0.060320,-0.370389,-0.216874,-72.742409,-89.711288,73.040604
273,9.834656,-0.043934,0.006323,0.063510,-0.364307,-0.223579,-74.696594,-89.721634,74.997108
274,9.832913,-0.040583,0.007489,0.067470,-0.211746,-0.323722,-76.162910,-89.732391,76.465721
275,9.831992,-0.045127,0.009410,0.067928,-0.039623,-0.014816,-76.758553,-89.739052,77.063484
276,9.835913,-0.042608,0.009355,0.063585,-0.010049,-0.093978,-76.843811,-89.741310,77.150948
277,9.837873,-0.052015,0.007242,0.064187,-0.104722,0.401997,-77.499794,-89.736816,77.809166
278,9.838123,-0.053171,0.007731,0.073513,-0.053693,0.412554,-78.642365,-89.723755,78.954292
279,9.841564,-0.060198,0.008773,0.066008,0.023113,0.628808,-79.405769,-89.707245,79.719963
280,9.845775,-0.054750,0.010766,0.071492,0.131852,0.199948,-79.404121,-89.693535,79.720779
281,9.842340,-0.058071,0.011193,0.054662,0.125026,0.247871,-78.886177,-89.684723,79.204674
282,9.843393,-0.050466,0.013847,0.044947,0.210677,-0.204308,-77.919304,-89.684097,78.239563
283,9.842203,-0.050724,0.013464,0.032386,0.141129,-0.180631,-76.619400,-89.688469,76.941223
284,9.838777,-0.045553,0.013270,0.047585,0.083412,-0.370520,-75.531273,-89.696098,75.853859
285,9.833574,-0.050310,0.012945,0.053041,0.038832,-0.054147,-74.810730,-89.703262,75.135117
286,9.835214,-0.045059,0.010433,0.052603,-0.096926,-0.245253,-74.735367,-89.708588,75.061989
287,9.835877,-0.042476,0.011765,0.054619,-0.016825,-0.317167,-74.604607,-89.718147,74.932457
288,9.838394,-0.047282,0.016642,0.053905,0.245093,-0.004711,-73.558723,-89.721634,73.888031
289,9.837000,-0.045828,0.012034,0.016083,-0.007662,-0.044475,-72.730949,-89.721634,73.061951
290,9.835962,-0.045637,0.008881,-0.006159,-0.191337,-0.036030,-73.302254,-89.723755,73.633469
291,9.832299,-0.045673,0.013635,0.011836,0.063249,-0.015895,-73.675232,-89.725174,74.006088
292,9.825263,-0.042703,0.008077,0.010837,-0.193650,-0.157192,-73.943001,-89.729477,74.274506
293,9.822877,-0.039056,0.003567,0.008585,-0.407904,-0.328258,-75.560715,-89.739807,75.892059
294,9.828753,-0.044031,0.008505,0.026487,-0.097993,-0.011102,-77.079109,-89.745888,77.411690
295,9.830800,-0.045731,0.009510,0.036055,0.009602,0.120755,-77.490845,-89.745125,77.824150
296,9.836157,-0.055033,0.013003,0.034910,0.197777,0.552401,-77.287323,-89.733856,77.622025
297,9.841314,-0.058750,0.016599,0.038545,0.345992,0.641182,-76.400726,-89.710609,76.736755
298,9.844155,-0.059718,0.020148,0.030019,0.448906,0.525353,-74.870682,-89.689728,75.207726
299,9.838553,-0.052615,0.019187,0.036027,0.296887,0.019403,-73.163696,-89.677361,73.501579
300,9.839458,-0.049450,0.019920,0.046745,0.221305,-0.213132,-71.529190,-89.677963,71.868668
301,9.841910,-0.047583,0.014055,0.049512,-0.127363,-0.272592,-70.792191,-89.684097,71.133621
302,9.839988,-0.048310,0.015106,0.061762,-0.082485,-0.165821,-70.957466,-89.691620,71.300751
303,9.842154,-0.047580,0.013818,0.070707,-0.118306,-0.143405,-71.237999,-89.699989,71.583397
304,9.844213,-0.053969,0.010134,0.069338,-0.264762,0.205340,-72.450455,-89.700638,72.797447
305,9.845851,-0.055134,0.005707,0.062352,-0.419031,0.258398,-74.926247,-89.694809,75.276070
306,9.843746,-0.048899,0.004209,0.037037,-0.402498,-0.130395,-77.524101,-89.696739,77.875435
307,9.844760,-0.048038,0.007961,0.027951,-0.097598,-0.192896,-78.870552,-89.704590,79.223038
308,9.841851,-0.043916,0.006091,0.015785,-0.116176,-0.348862,-79.218605,-89.714012,79.571976
309,9.843837,-0.039284,0.013710,0.027101,0.284800,-0.491081,-78.092697,-89.726601,78.446976
310,9.840968,-0.043850,0.017645,0.029055,0.455903,-0.153231,-75.018318,-89.733856,75.372917
311,9.839130,-0.042940,0.019538,0.047211,0.434163,-0.089811,-71.713272,-89.733856,72.069565
312,9.837349,-0.039746,0.015160,0.026027,0.076236,-0.219225,-69.616539,-89.736069,69.973892
313,9.836485,-0.045126,0.013830,0.052419,-0.055785,0.106361,-69.403389,-89.737556,69.761909
314,9.830597,-0.053380,0.014585,0.059513,-0.023954,0.531130,-70.446907,-89.727318,70.806671
315,9.836045,-0.050817,0.016727,0.057334,0.088311,0.312551,-71.184120,-89.714012,71.546120
316,9.838238,-0.056225,0.019671,0.050119,0.220109,0.454154,-71.041351,-89.700638,71.405594
317,9.841909,-0.053591,0.020214,0.074856,0.202926,0.235608,-70.502670,-89.688469,70.869247
318,9.842972,-0.051136,0.018902,0.068512,0.064129,0.003985,-69.984795,-89.681633,70.353653
319,9.844515,-0.050814,0.011096,0.043505,-0.354007,-0.050825,-70.756546,-89.683479,71.126488
320,9.837766,-0.054565,0.008933,0.048914,-0.422878,0.147840,-73.085388,-89.686592,73.457260
321,9.835401,-0.056707,0.008775,0.049325,-0.308475,0.243914,-75.537338,-89.683479,75.910896
322,9.835401,-0.060465,0.004083,0.036264,-0.435824,0.348622,-78.101402,-89.677963,78.476936
323,9.837935,-0.060712,0.011601,0.031360,0.050756,0.271629,-79.549400,-89.667801,79.925674
324,9.836049,-0.056311,0.013486,0.043243,0.204796,-0.028949,-78.960670,-89.663116,79.338234
325,9.837568,-0.053490,0.013387,0.043211,0.174239,-0.203411,-77.771378,-89.666039,78.150398
326,9.839868,-0.049875,0.008238,0.049270,-0.136059,-0.345473,-77.320297,-89.675545,77.700981
327,9.836907,-0.051105,0.006861,0.063981,-0.203497,-0.196944,-77.959366,-89.684097,78.341721
328,9.831803,-0.052960,0.005085,0.063596,-0.243281,-0.020794,-79.160866,-89.689728,79.545235
329,9.835523,-0.047977,0.008396,0.054365,-0.016300,-0.246823,-79.798393,-89.695457,80.185211
330,9.840462,-0.043560,0.010765,0.052281,0.131320,-0.433310,-79.039108,-89.705246,79.427551
331,9.839599,-0.044719,0.013645,0.063450,0.259071,-0.299278,-77.281807,-89.716759,77.672485
332,9.842492,-0.042995,0.019237,0.055330,0.475634,-0.287573,-74.369652,-89.722343,74.761444
333,9.844475,-0.038769,0.018902,0.053382,0.350212,-0.413950,-70.893600,-89.730202,71.287857
334,9.843976,-0.045417,0.018426,0.061273,0.206625,0.028153,-68.564354,-89.732391,68.960136
335,9.839381,-0.041554,0.017370,0.054802,0.075857,-0.114946,-67.514229,-89.731659,67.911575
336,9.836880,-0.037503,0.020690,0.046525,0.200368,-0.285896,-66.033829,-89.736816,66.433167
337,9.831463,-0.040599,0.025419,0.033223,0.396021,-0.060989,-63.540394,-89.736816,63.941147
338,9.833413,-0.043120,0.025701,0.040178,0.335924,0.108058,-61.289150,-89.730934,61.691010
339,9.832273,-0.042940,0.021341,0.037344,0.014862,0.080557,-60.534172,-89.725891,60.937271
340,9.833952,-0.042332,0.020647,0.041691,-0.060284,0.021877,-60.843975,-89.725891,61.248314
341,9.832784,-0.052368,0.020046,0.043509,-0.082069,0.489495,-62.105057,-89.718147,62.511177
342,9.828864,-0.044371,0.009472,0.059179,-0.580966,0.006668,-64.848740,-89.716072,65.256386
343,9.826266,-0.045133,0.007378,0.059123,-0.595399,-0.017603,-68.505890,-89.724464,68.916115
344,9.829544,-0.046187,0.014068,0.070440,-0.096027,0.033939,-70.773407,-89.727318,71.185585
345,9.830109,-0.049224,0.011072,0.056266,-0.154271,0.185063,-71.840950,-89.724464,72.254921
346,9.832585,-0.047192,0.011956,0.050725,-0.076824,0.063519,-72.860535,-89.722343,73.276184
347,9.840194,-0.056555,0.017297,0.051488,0.221249,0.499106,-72.951225,-89.713326,73.368362
348,9.842275,-0.049427,0.015632,0.053160,0.116636,0.064661,-72.444893,-89.703262,72.864029
349,9.840090,-0.047952,0.016071,0.039535,0.086023,-0.076954,-71.814995,-89.702606,72.235771
350,9.843365,-0.055075,0.020485,0.039901,0.278460,0.281026,-70.926849,-89.696739,71.348763
351,9.842155,-0.051279,0.017442,0.054501,0.079400,0.061620,-70.232674,-89.689728,70.656334
352,9.841515,-0.048843,0.017907,0.045508,0.050171,-0.117957,-69.798820,-89.690353,70.224449
353,9.841645,-0.051273,0.019602,0.018137,0.111041,0.005684,-69.212158,-89.689095,69.638535
