seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1219,6.934666,-6.811882,-0.415962,-0.118809,-0.163339,-0.192384,-93.473030,-45.445728,47.929314
1220,6.931354,-6.815086,-0.415895,-0.109854,-0.165713,0.154082,-93.482445,-45.446030,47.937164
1221,6.931060,-6.810327,-0.416875,-0.116540,-0.157008,0.011851,-93.491493,-45.442951,47.944584
1222,6.930405,-6.824415,-0.415771,-0.008288,-0.078998,0.519349,-93.497017,-45.433872,47.949413
1223,6.926915,-6.827941,-0.411247,0.209900,0.105906,0.704014,-93.491920,-45.413544,47.946987
1224,6.929805,-6.828356,-0.411796,0.167237,0.084481,0.443767,-93.481247,-45.394642,47.940823
1226,6.930633,-6.824290,-0.415044,-0.007662,-0.064971,0.091550,-93.477722,-45.385761,47.939598
1227,6.930542,-6.824421,-0.416974,-0.105124,-0.147335,0.000243,-93.483086,-45.384022,47.944492
1228,6.933009,-6.817993,-0.419835,-0.189127,-0.223399,-0.330204,-93.494560,-45.389126,47.953739
1229,6.934445,-6.814498,-0.423191,-0.272336,-0.298387,-0.466481,-93.511879,-45.401848,47.967255
1230,6.934209,-6.813927,-0.424041,-0.224765,-0.260855,-0.356999,-93.530457,-45.414982,47.981716
1231,6.934319,-6.824150,-0.421606,-0.031836,-0.101874,0.128763,-93.541092,-45.418400,47.990639
1233,6.935139,-6.821120,-0.423285,-0.042003,-0.105919,0.040703,-93.545654,-45.415367,47.995319
1234,6.930726,-6.824913,-0.421067,0.046281,-0.003336,0.295287,-93.547081,-45.409668,47.997410
1235,6.932745,-6.822554,-0.422120,0.005633,-0.016766,0.092562,-93.546150,-45.403198,47.997322
1236,6.931091,-6.828375,-0.417919,0.166196,0.131761,0.282827,-93.540962,-45.397072,47.994045
1237,6.927545,-6.824131,-0.417270,0.170328,0.139174,0.213453,-93.530251,-45.389084,47.986893
1238,6.927160,-6.823140,-0.407879,0.449788,0.427189,0.116629,-93.510025,-45.384171,47.973000
1239,6.929765,-6.824638,-0.412649,0.196293,0.184168,0.039257,-93.488792,-45.382198,47.958298
1240,6.927362,-6.824565,-0.412331,0.127492,0.104424,0.103318,-93.478386,-45.380123,47.951252
1241,6.928695,-6.821889,-0.416048,-0.038539,-0.083461,-0.039290,-93.476479,-45.379078,47.950657
1242,6.931226,-6.822542,-0.416363,-0.072959,-0.110555,-0.118725,-93.481773,-45.381508,47.955482
1243,6.930450,-6.830508,-0.421421,-0.209568,-0.275615,0.214068,-93.492882,-45.379532,47.964485
1244,6.928558,-6.826682,-0.418571,-0.059062,-0.134698,0.136487,-93.503922,-45.373291,47.973698
1245,6.929663,-6.829216,-0.417823,0.023443,-0.064838,0.145419,-93.507584,-45.368397,47.978012
1246,6.928615,-6.824107,-0.416648,0.049207,0.000447,-0.046352,-93.507355,-45.366676,47.979393
1247,6.929789,-6.820605,-0.418442,-0.003885,-0.054844,-0.239177,-93.507820,-45.371376,47.981094
1248,6.932106,-6.814743,-0.418654,-0.023562,-0.054872,-0.490977,-93.510872,-45.383411,47.984760
1249,6.933897,-6.815167,-0.417656,0.011460,-0.019418,-0.458707,-93.513321,-45.399132,47.987900
1250,6.932740,-6.817060,-0.418758,-0.031192,-0.057449,-0.219778,-93.515640,-45.410332,47.990707
1251,6.934200,-6.818198,-0.419090,-0.029086,-0.055976,-0.133158,-93.518936,-45.416096,47.993912
1252,6.932123,-6.824981,-0.418028,0.015161,-0.026924,0.258456,-93.520439,-45.413921,47.995693
1253,6.926819,-6.825412,-0.415472,0.111984,0.063256,0.444883,-93.516968,-45.402267,47.993809
1254,6.925732,-6.825660,-0.414648,0.126964,0.087784,0.405797,-93.509552,-45.388268,47.988991
1255,6.923833,-6.826168,-0.415525,0.078483,0.026783,0.366859,-93.503403,-45.375530,47.985165
1256,6.923937,-6.832344,-0.416715,0.028805,-0.043987,0.474945,-93.501053,-45.361511,47.984356
1257,6.923191,-6.827028,-0.420114,-0.116367,-0.154097,0.175610,-93.505180,-45.350487,47.988098
1258,6.923744,-6.827980,-0.424441,-0.247368,-0.286758,0.091520,-93.518387,-45.345589,47.998146
1259,6.924450,-6.831718,-0.428276,-0.306207,-0.358517,0.167797,-93.538200,-45.340611,48.013039
1260,6.923795,-6.831933,-0.424070,-0.084114,-0.128232,0.156837,-93.552559,-45.334713,48.024086
1261,6.921970,-6.827386,-0.418207,0.169127,0.134393,0.008255,-93.550873,-45.331978,48.023693
1262,6.922220,-6.824899,-0.412906,0.358120,0.316453,-0.111239,-93.534599,-45.334141,48.013168
1263,6.924484,-6.823694,-0.413108,0.289282,0.245581,-0.207254,-93.514671,-45.340015,48.000324
1264,6.922147,-6.827120,-0.413987,0.166885,0.123181,0.045915,-93.501038,-45.343086,47.991840
1265,6.921106,-6.824616,-0.419193,-0.084673,-0.111629,0.018787,-93.499405,-45.342014,47.991470
1266,6.924007,-6.820992,-0.424572,-0.282123,-0.298730,-0.224704,-93.512650,-45.345024,48.001488
1267,6.921063,-6.826159,-0.423168,-0.167674,-0.203561,0.083953,-93.528732,-45.346848,48.013573
1268,6.920347,-6.828369,-0.421127,-0.038873,-0.069688,0.195333,-93.536484,-45.341919,48.019634
1269,6.921869,-6.821212,-0.417259,0.110991,0.093120,-0.164970,-93.534859,-45.341438,48.019032
1270,6.921665,-6.819439,-0.413048,0.254379,0.232997,-0.231677,-93.523682,-45.348373,48.011890
1271,6.919213,-6.824950,-0.412116,0.249056,0.215981,0.111227,-93.507866,-45.350830,48.001434
1272,6.925843,-6.825768,-0.413922,0.116306,0.095956,-0.071053,-93.496475,-45.350475,47.993992
1273,6.922246,-6.825142,-0.414471,0.057099,0.020609,0.037649,-93.491653,-45.351151,47.991280
1274,6.921329,-6.824603,-0.417984,-0.066271,-0.108933,0.056592,-93.493187,-45.349491,47.993225
1275,6.921764,-6.820066,-0.419432,-0.123465,-0.162887,-0.138541,-93.501030,-45.350582,47.999786
1276,6.922761,-6.821915,-0.420254,-0.112457,-0.151268,-0.111720,-93.510506,-45.354424,48.007584
1277,6.920862,-6.819303,-0.424271,-0.217917,-0.254212,-0.112203,-93.523079,-45.357742,48.017517
1278,6.926522,-6.820134,-0.425251,-0.202297,-0.216085,-0.257529,-93.538383,-45.363400,48.029182
1279,6.930187,-6.822119,-0.419637,0.054108,0.049191,-0.255705,-93.544197,-45.371769,48.033886
1280,6.929394,-6.834468,-0.419021,0.149709,0.106396,0.296313,-93.538132,-45.371250,48.030144
1281,6.928106,-6.838552,-0.417107,0.203247,0.144732,0.486905,-93.527214,-45.358486,48.023056
1282,6.926379,-6.832374,-0.411247,0.345170,0.310008,0.224300,-93.509682,-45.347118,48.011265
1283,6.923362,-6.828145,-0.414083,0.161620,0.132730,0.074177,-93.493477,-45.342609,48.000351
1284,6.921820,-6.827605,-0.415799,0.036775,0.008057,0.055867,-93.487663,-45.340588,47.996834
1285,6.922031,-6.817703,-0.415215,0.000999,0.004179,-0.332149,-93.487099,-45.345184,47.996933
1286,6.920816,-6.811069,-0.412239,0.084522,0.093799,-0.481036,-93.484856,-45.358810,47.995777
1288,6.925257,-6.814170,-0.418056,-0.093670,-0.117547,-0.418998,-93.486336,-45.373756,47.997635
1289,6.923697,-6.819976,-0.412046,0.143621,0.076562,-0.028576,-93.486641,-45.381161,47.999245
1290,6.922591,-6.822702,-0.415917,0.013359,-0.086061,0.190114,-93.484039,-45.378479,47.999256
1291,6.928638,-6.824465,-0.417972,-0.070558,-0.160643,0.020196,-93.488930,-45.374729,48.004795
1292,6.925306,-6.822228,-0.421894,-0.194002,-0.281741,0.023877,-93.500755,-45.373550,48.015205
1293,6.921847,-6.826925,-0.418452,-0.030338,-0.118859,0.313202,-93.510887,-45.367531,48.024204
1294,6.925305,-6.827197,-0.416822,0.074590,0.008014,0.166918,-93.511536,-45.359432,48.026138
1295,6.927092,-6.829354,-0.413892,0.183143,0.126066,0.100221,-93.504684,-45.355118,48.022556
1296,6.922925,-6.828808,-0.407943,0.356091,0.302248,0.193293,-93.488182,-45.350670,48.011990
1297,6.927807,-6.825348,-0.409067,0.258285,0.211075,-0.141681,-93.469246,-45.350334,47.999771
1298,6.927169,-6.825109,-0.406548,0.256114,0.229948,-0.135616,-93.453529,-45.355389,47.989735
1299,6.925517,-6.824575,-0.408990,0.089622,0.073344,-0.065415,-93.442856,-45.359039,47.982841
1300,6.921263,-6.819657,-0.409801,0.022805,0.015850,-0.058503,-93.439621,-45.361191,47.980900
1301,6.924933,-6.824248,-0.410447,0.028224,-0.009720,0.004256,-93.438721,-45.362106,47.980839
1302,6.925224,-6.833167,-0.405120,0.230142,0.177747,0.315973,-93.431236,-45.356930,47.976391
1303,6.923329,-6.831134,-0.408774,0.093833,-0.002081,0.256870,-93.422302,-45.347576,47.971420
1304,6.924006,-6.829829,-0.407077,0.119248,0.028129,0.106583,-93.417961,-45.341553,47.970299
1305,6.925555,-6.827946,-0.408259,0.058579,-0.029160,-0.073143,-93.414978,-45.340996,47.970272
1306,6.924998,-6.820174,-0.410576,-0.069931,-0.122150,-0.346584,-93.418144,-45.347832,47.974445
1307,6.924537,-6.817996,-0.414084,-0.192125,-0.244273,-0.341686,-93.429382,-45.358921,47.984104
1308,6.927936,-6.815120,-0.411498,-0.072403,-0.084659,-0.460605,-93.440140,-45.371933,47.993027
1309,6.928714,-6.816752,-0.414011,-0.112066,-0.135054,-0.330267,-93.447716,-45.384872,47.999355
1310,6.927517,-6.817700,-0.413187,-0.066165,-0.091875,-0.139750,-93.454987,-45.392467,48.005405
1311,6.925537,-6.828746,-0.406208,0.234044,0.171898,0.390976,-93.450592,-45.388363,48.003139
1312,6.925345,-6.819176,-0.402135,0.336940,0.307873,0.017912,-93.432556,-45.382042,47.991199
1313,6.921653,-6.821453,-0.401595,0.256238,0.233933,0.173545,-93.413353,-45.379398,47.978092
1314,6.921060,-6.822623,-0.400880,0.192574,0.184169,0.233123,-93.398422,-45.373055,47.967621
1315,6.921413,-6.824693,-0.398338,0.228042,0.204610,0.232258,-93.384384,-45.365685,47.957748
1316,6.921853,-6.816690,-0.403530,-0.046481,-0.045919,-0.135897,-93.378586,-45.364239,47.953861
1317,6.921497,-6.821383,-0.407624,-0.230773,-0.224027,0.022513,-93.387871,-45.365864,47.960415
1318,6.919684,-6.822911,-0.405002,-0.072161,-0.089715,0.150613,-93.398026,-45.362675,47.967602
1319,6.920470,-6.819519,-0.404634,-0.009939,-0.033320,-0.036039,-93.401367,-45.360649,47.970360
1320,6.920954,-6.814366,-0.401623,0.083851,0.096318,-0.250131,-93.399368,-45.365475,47.969280
1321,6.919944,-6.819621,-0.401269,0.106447,0.098928,0.008524,-93.393135,-45.369678,47.964977
1322,6.919352,-6.819635,-0.401761,0.069209,0.062359,0.070073,-93.387413,-45.368538,47.961060
1323,6.921072,-6.818238,-0.406192,-0.124042,-0.115714,-0.048276,-93.389198,-45.368118,47.962288
1324,6.922540,-6.815275,-0.402677,-0.020595,0.009748,-0.207042,-93.393654,-45.372261,47.965153
1325,6.924437,-6.818987,-0.406009,-0.099013,-0.092826,-0.100489,-93.397362,-45.377296,47.967552
1326,6.922432,-6.813665,-0.405213,-0.051419,-0.046352,-0.167097,-93.402458,-45.381599,47.971210
1327,6.925638,-6.820006,-0.405141,-0.001955,-0.025144,-0.014168,-93.404739,-45.384552,47.973171
1328,6.929484,-6.819939,-0.405915,-0.025822,-0.045683,-0.133546,-93.406540,-45.386940,47.975052
1329,6.925929,-6.820258,-0.408510,-0.107155,-0.134569,0.015604,-93.411911,-45.388718,47.979485
1330,6.925715,-6.817094,-0.405026,0.027959,0.009496,-0.083856,-93.415421,-45.389736,47.982548
1331,6.928567,-6.821595,-0.407254,-0.039884,-0.057240,-0.020145,-93.416534,-45.391422,47.983837
1332,6.929218,-6.813398,-0.402078,0.115577,0.124902,-0.325240,-93.414482,-45.397240,47.982723
1333,6.931967,-6.815538,-0.399372,0.207873,0.209308,-0.276702,-93.404068,-45.407585,47.975655
1334,6.932961,-6.817732,-0.399590,0.179402,0.148060,-0.146736,-93.391998,-45.414989,47.967785
1335,6.933906,-6.822160,-0.402697,0.016890,-0.015621,0.039192,-93.386589,-45.416901,47.964787
1336,6.929359,-6.815024,-0.401951,0.002622,-0.019234,-0.042299,-93.386848,-45.416920,47.965618
1337,6.927083,-6.817786,-0.407771,-0.180949,-0.227298,0.134744,-93.393898,-45.415146,47.971336
1338,6.920835,-6.819514,-0.404989,-0.027415,-0.102755,0.391668,-93.402412,-45.406055,47.978420
1339,6.924587,-6.818592,-0.399981,0.177536,0.122803,0.155231,-93.399025,-45.396980,47.977173
1340,6.925605,-6.813226,-0.401059,0.114356,0.079736,-0.142071,-93.390732,-45.396961,47.972355
1341,6.928746,-6.815837,-0.400153,0.121398,0.080313,-0.153849,-93.384399,-45.402042,47.968979
1342,6.927691,-6.817311,-0.391853,0.389239,0.349237,-0.022734,-93.368813,-45.405399,47.959045
1343,6.930388,-6.816944,-0.396505,0.146216,0.108984,-0.107386,-93.352280,-45.408024,47.948372
1344,6.928164,-6.822853,-0.402920,-0.114543,-0.175832,0.197744,-93.352791,-45.406452,47.949829
1345,6.922612,-6.823114,-0.408443,-0.246226,-0.355336,0.385679,-93.367188,-45.396221,47.961601
1346,6.924834,-6.828421,-0.407668,-0.019510,-0.179049,0.401353,-93.379845,-45.382595,47.973148
1347,6.922128,-6.827689,-0.412057,-0.086938,-0.266820,0.367078,-93.388359,-45.369370,47.982632
1348,6.922791,-6.823950,-0.411813,-0.067344,-0.204881,0.105222,-93.398407,-45.361046,47.993141
1349,6.920816,-6.817657,-0.405596,0.147863,0.042470,-0.122344,-93.399818,-45.361172,47.997002
1350,6.925215,-6.822525,-0.398033,0.386744,0.297952,-0.095857,-93.385391,-45.365139,47.989250
1351,6.924987,-6.817389,-0.395518,0.263599,0.244674,-0.230233,-93.365730,-45.371094,47.976852
1352,6.928683,-6.824188,-0.395797,0.153210,0.135981,-0.079619,-93.352669,-45.376621,47.968266
1353,6.928164,-6.824409,-0.392793,0.221131,0.176181,-0.013046,-93.341263,-45.378464,47.961002
1354,6.926936,-6.819911,-0.395236,0.093659,0.035876,-0.109790,-93.332565,-45.380718,47.956150
1355,6.925334,-6.820034,-0.392011,0.161514,0.114092,-0.049031,-93.325951,-45.383507,47.952820
1356,6.926746,-6.823406,-0.395232,0.023025,-0.022652,0.028334,-93.321350,-45.383942,47.950687
1357,6.928327,-6.818820,-0.392923,0.072373,0.049209,-0.186518,-93.319466,-45.386597,47.950272
1358,6.929895,-6.818217,-0.394222,0.017685,-0.010786,-0.237887,-93.317726,-45.393692,47.949944
1359,6.933156,-6.820249,-0.393917,0.023704,-0.007205,-0.227690,-93.317802,-45.401436,47.951027
1360,6.931901,-6.819842,-0.398882,-0.137215,-0.194696,-0.123439,-93.323441,-45.407074,47.956287
1361,6.926790,-6.817935,-0.395363,0.016657,-0.047869,0.047860,-93.329620,-45.408108,47.962147
1362,6.923066,-6.825689,-0.395534,0.059951,-0.045064,0.466644,-93.329399,-45.399448,47.963619
1363,6.921214,-6.829917,-0.395920,0.066331,-0.042482,0.607276,-93.327713,-45.381493,47.964218
1364,6.923538,-6.838103,-0.391039,0.241015,0.146867,0.668800,-93.319580,-45.360367,47.959991
1365,6.925513,-6.835722,-0.388960,0.256746,0.206865,0.328989,-93.304367,-45.344109,47.950253
1366,6.926649,-6.836077,-0.392674,0.063307,0.003651,0.155484,-93.295006,-45.336243,47.944603
1367,6.928552,-6.827999,-0.391211,0.037716,0.028308,-0.261629,-93.292885,-45.338043,47.943996
1368,6.929823,-6.827373,-0.388418,0.101218,0.120413,-0.326022,-93.288635,-45.347965,47.941277
1369,6.929828,-6.824255,-0.391920,-0.033656,-0.034698,-0.337364,-93.286697,-45.359081,47.940140
1370,6.929873,-6.827281,-0.392033,-0.024361,-0.052245,-0.140368,-93.289589,-45.366947,47.942848
1371,6.931378,-6.829769,-0.385733,0.215329,0.183462,-0.044764,-93.284378,-45.370152,47.939991
1372,6.927539,-6.831402,-0.392427,-0.042662,-0.083150,0.173969,-93.279678,-45.368103,47.937443
1373,6.928130,-6.830925,-0.392297,-0.049597,-0.105392,0.120696,-93.284119,-45.363026,47.941513
1374,6.926560,-6.827944,-0.394502,-0.125084,-0.158168,0.009399,-93.291359,-45.360607,47.947578
1375,6.928891,-6.822550,-0.395194,-0.137586,-0.153899,-0.283303,-93.301247,-45.364868,47.955341
1376,6.932671,-6.818467,-0.403812,-0.412961,-0.416273,-0.518274,-93.320831,-45.377663,47.969948
1377,6.934398,-6.817474,-0.399806,-0.170972,-0.197912,-0.504079,-93.341904,-45.394062,47.985905
1378,6.936814,-6.815012,-0.403624,-0.215476,-0.239943,-0.530519,-93.356758,-45.410858,47.997719
1379,6.933124,-6.817983,-0.402479,-0.110052,-0.153581,-0.146134,-93.369514,-45.421738,48.007988
1380,6.926157,-6.815102,-0.404299,-0.117431,-0.181298,0.103168,-93.378975,-45.422108,48.015976
1381,6.921745,-6.819704,-0.401356,0.056435,-0.037811,0.438437,-93.383163,-45.412891,48.020420
1382,6.927084,-6.822872,-0.402819,0.021582,-0.064182,0.292861,-93.382843,-45.400616,48.021797
1383,6.922359,-6.820277,-0.401826,0.043635,-0.036820,0.269697,-93.382904,-45.391155,48.023407
1384,6.928373,-6.820521,-0.403042,0.004756,-0.056607,-0.006807,-93.383400,-45.386692,48.025246
1385,6.935279,-6.825745,-0.403025,0.006078,-0.038849,-0.109816,-93.384949,-45.388538,48.027676
1386,6.938932,-6.822177,-0.402123,0.012350,0.006457,-0.356494,-93.385658,-45.396267,48.029095
1387,6.934883,-6.816774,-0.400883,0.040030,0.055190,-0.356807,-93.384453,-45.408195,48.028641
1388,6.934579,-6.825768,-0.404364,-0.060801,-0.082069,0.082866,-93.385529,-45.412720,48.029659
1389,6.930807,-6.820147,-0.406011,-0.127245,-0.164630,0.050544,-93.392708,-45.410263,48.035320
1391,6.929180,-6.824018,-0.405791,-0.092182,-0.137721,0.224917,-93.401184,-45.405392,48.042103
1392,6.925633,-6.825264,-0.408022,-0.133817,-0.192298,0.351415,-93.409943,-45.395473,48.049110
1393,6.927357,-6.822190,-0.405828,-0.006749,-0.089763,0.104173,-93.416580,-45.387615,48.055153
1394,6.927553,-6.816787,-0.399570,0.202028,0.159800,-0.183202,-93.412239,-45.389000,48.053608
1395,6.926930,-6.823782,-0.399445,0.176762,0.143678,0.092521,-93.400894,-45.390808,48.046543
1396,6.927373,-6.824102,-0.396544,0.245415,0.211191,0.111533,-93.387665,-45.387764,48.037846
1397,6.929812,-6.825002,-0.398547,0.130742,0.088802,0.035001,-93.376183,-45.385620,48.030533
1398,6.930543,-6.824416,-0.399981,0.011300,0.006906,-0.034106,-93.372215,-45.385700,48.028271
1399,6.932981,-6.822134,-0.396688,0.132887,0.116890,-0.192103,-93.367943,-45.389580,48.025650
1400,6.929471,-6.823454,-0.392892,0.282997,0.231005,0.020567,-93.355316,-45.392784,48.017647
1401,6.928398,-6.823246,-0.393514,0.210909,0.143913,0.070200,-93.340652,-45.391621,48.008629
1402,6.928948,-6.821939,-0.391338,0.218644,0.161041,-0.007551,-93.328293,-45.390877,48.001312
1403,6.929580,-6.829286,-0.394805,0.050999,-0.013298,0.227101,-93.321091,-45.387367,47.997509
1404,6.925200,-6.829743,-0.398258,-0.113101,-0.170938,0.368600,-93.324646,-45.377277,48.001057
1405,6.930696,-6.825123,-0.401664,-0.236234,-0.259413,-0.087162,-93.337456,-45.372177,48.010864
1406,6.933197,-6.825415,-0.400171,-0.137230,-0.138191,-0.200031,-93.350670,-45.376568,48.020676
1407,6.926845,-6.822530,-0.403185,-0.181402,-0.204769,-0.037989,-93.361992,-45.380196,48.029129
1408,6.924278,-6.825673,-0.396476,0.137004,0.079747,0.208337,-93.364677,-45.377239,48.031853
1409,6.928082,-6.822234,-0.397620,0.110188,0.067330,-0.072117,-93.357948,-45.375114,48.028179
1410,6.927084,-6.821886,-0.395228,0.153040,0.124542,-0.072228,-93.350464,-45.377701,48.023838
1411,6.922378,-6.820572,-0.394353,0.139127,0.111630,0.063163,-93.341621,-45.378078,48.018257
1412,6.926641,-6.818732,-0.392472,0.162756,0.148147,-0.152577,-93.332298,-45.379822,48.012222
1413,6.925196,-6.810490,-0.391793,0.120146,0.116954,-0.388022,-93.323647,-45.389072,48.006695
1414,6.923533,-6.811916,-0.391459,0.092400,0.081138,-0.207045,-93.317322,-45.399155,48.002800
1415,6.920838,-6.814771,-0.392947,0.031724,-0.009132,0.082683,-93.314156,-45.401295,48.001263
1416,6.922829,-6.811706,-0.392677,0.043080,-0.006859,-0.088414,-93.313187,-45.401371,48.001644
1417,6.922684,-6.818459,-0.392665,0.047048,-0.006319,0.156497,-93.311852,-45.400238,48.001873
1418,6.922046,-6.824005,-0.401341,-0.253339,-0.320519,0.357368,-93.320312,-45.391376,48.008923
1419,6.921652,-6.828909,-0.402543,-0.240928,-0.317785,0.481915,-93.338470,-45.376785,48.022881
1420,6.925481,-6.826176,-0.404769,-0.231638,-0.306479,0.138620,-93.356270,-45.365860,48.036808
1421,6.922175,-6.830193,-0.404338,-0.132162,-0.230791,0.318492,-93.370918,-45.357727,48.048889
1422,6.920474,-6.832294,-0.400628,0.070019,-0.034492,0.386188,-93.375717,-45.345741,48.054184
1423,6.920064,-6.831351,-0.397987,0.182509,0.094171,0.266592,-93.369858,-45.334942,48.051861
1424,6.920592,-6.827607,-0.396660,0.192285,0.109363,0.021637,-93.359901,-45.330345,48.046642
1425,6.919745,-6.834383,-0.397865,0.106843,0.017109,0.235803,-93.352547,-45.326195,48.043301
1426,6.921086,-6.833213,-0.400615,-0.032225,-0.096456,0.100831,-93.352303,-45.320511,48.044708
1427,6.926056,-6.830028,-0.407763,-0.289291,-0.332610,-0.235258,-93.365013,-45.322323,48.055046
1428,6.929435,-6.827025,-0.403852,-0.115484,-0.130461,-0.442185,-93.380211,-45.333134,48.066936
1429,6.932196,-6.827206,-0.403922,-0.076604,-0.068072,-0.446247,-93.387650,-45.347717,48.072880
1430,6.936058,-6.818127,-0.397846,0.145956,0.191154,-0.778020,-93.385643,-45.368206,48.071682
1431,6.936471,-6.820572,-0.399159,0.090377,0.121941,-0.527489,-93.377724,-45.390244,48.066101
1432,6.934560,-6.819396,-0.392326,0.299036,0.307679,-0.316041,-93.364830,-45.404701,48.057098
1433,6.931925,-6.820025,-0.391891,0.276816,0.254405,-0.078765,-93.346138,-45.411819,48.044327
1434,6.931972,-6.824670,-0.390554,0.279241,0.232993,0.148436,-93.328552,-45.411125,48.032665
1435,6.927210,-6.825585,-0.391964,0.173437,0.102027,0.340989,-93.314880,-45.403309,48.024052
1436,6.926749,-6.821498,-0.388848,0.223285,0.167179,0.147961,-93.303238,-45.395428,48.016998
1437,6.926163,-6.822325,-0.388978,0.156420,0.117385,0.139020,-93.291840,-45.390930,48.009865
1438,6.927701,-6.820667,-0.389194,0.082433,0.069654,-0.016572,-93.284584,-45.389069,48.005264
1439,6.927061,-6.824071,-0.391368,-0.025043,-0.049663,0.100444,-93.283203,-45.387695,48.004681
1440,6.926863,-6.827794,-0.390640,0.009871,-0.036910,0.232592,-93.284599,-45.382072,48.006279
1441,6.924233,-6.826922,-0.392015,-0.017508,-0.081024,0.257208,-93.286224,-45.373806,48.008396
1442,6.921309,-6.828863,-0.395198,-0.106216,-0.172512,0.350098,-93.291969,-45.363461,48.013580
1443,6.919775,-6.836015,-0.398343,-0.164280,-0.258110,0.584349,-93.302834,-45.347504,48.022503
1444,6.916455,-6.829910,-0.398537,-0.138027,-0.208874,0.358699,-93.314827,-45.331364,48.032269
1445,6.914898,-6.829709,-0.398807,-0.094580,-0.155282,0.269254,-93.324211,-45.320560,48.040028
1446,6.920158,-6.832376,-0.395090,0.079377,0.025265,0.067119,-93.326332,-45.314838,48.042641
1447,6.920104,-6.827612,-0.396066,0.032057,-0.016084,-0.153181,-93.324409,-45.316277,48.042545
1448,6.920201,-6.815056,-0.398502,-0.098007,-0.111488,-0.604563,-93.328392,-45.328758,48.046600
