seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.678172,-2.944529,9.379666,8.655256,-0.589842,-3.319937,-17.926302,-4.749887,0.157233,0.986948,-0.155609,-0.041146,-0.005102
122,0.685689,-2.805145,9.352847,4.785491,0.065892,-3.292237,-17.371597,-4.551310,0.029770,0.987753,-0.150887,-0.039291,-0.005740
123,0.681167,-2.809744,9.508706,-1.636012,1.255278,-4.065757,-17.070543,-4.418790,-0.112409,0.988183,-0.148345,-0.037979,-0.006691
124,0.694047,-2.632786,9.565886,-0.044581,2.583328,-3.662875,-16.784899,-4.292343,-0.277739,0.988582,-0.145940,-0.036694,-0.007862
125,0.833636,-2.540173,9.647976,0.435497,3.237959,-4.049126,-16.240862,-4.245564,-0.468567,0.989264,-0.141306,-0.036092,-0.009277
126,0.671720,-2.552505,9.709174,3.043627,3.684917,-4.027949,-15.775793,-4.210920,-0.660225,0.989824,-0.137350,-0.035601,-0.010745
127,0.602773,-2.459770,9.762295,7.578195,3.280952,-3.539618,-15.364994,-4.047987,-0.829392,0.990346,-0.133850,-0.034033,-0.011890
128,0.598453,-2.372642,9.700557,11.310700,2.001379,-2.819313,-14.696167,-3.847329,-0.978333,0.991156,-0.128104,-0.032200,-0.012756
129,0.467911,-2.347674,9.598596,12.633860,0.685666,-0.960550,-13.927948,-3.570757,-1.073058,0.992062,-0.121471,-0.029790,-0.013068
130,0.371828,-2.349127,9.502141,11.848669,-0.383887,1.510296,-13.379786,-3.204941,-1.071157,0.992729,-0.116705,-0.026685,-0.012538
131,0.544871,-2.327502,9.390512,9.638797,-0.946067,3.063927,-13.096869,-3.013958,-0.985758,0.993070,-0.114224,-0.025145,-0.011542
132,0.421768,-2.387350,9.356243,8.648829,-0.468146,4.837189,-13.048240,-2.937156,-0.838448,0.993150,-0.113767,-0.024631,-0.010179
133,0.548266,-2.339608,9.143933,11.406458,0.410978,5.723862,-12.987436,-2.853296,-0.652695,0.993244,-0.113198,-0.024093,-0.008473
134,0.728949,-2.257978,8.564512,10.450204,1.670653,4.348886,-12.849368,-2.940783,-0.485773,0.993372,-0.111967,-0.025025,-0.007082
135,0.546728,-1.975844,8.042628,7.283002,3.651946,3.817708,-12.753169,-3.014605,-0.363219,0.993455,-0.111107,-0.025790,-0.006070
136,0.499584,-1.713578,8.148168,4.766726,5.171360,4.052608,-12.562635,-2.931358,-0.267430,0.993662,-0.109433,-0.025169,-0.005117
137,0.422375,-1.364895,8.549034,8.398354,6.147876,3.042351,-12.037669,-2.742105,-0.208105,0.994197,-0.104868,-0.023605,-0.004314
138,0.160072,-1.222264,9.354079,13.248906,7.952165,4.691880,-11.108070,-2.351702,-0.155830,0.995092,-0.096792,-0.020293,-0.003339
139,0.007716,-1.052179,11.171107,20.767521,8.249551,6.660445,-9.815950,-1.763640,-0.045979,0.996215,-0.085552,-0.015299,-0.001716
140,0.200305,-1.193780,13.211543,31.008408,7.940856,7.193068,-8.224025,-1.234228,0.120100,0.997368,-0.071691,-0.010818,0.000273
141,0.033663,-1.387715,14.107557,39.659771,7.329626,8.616794,-6.537123,-0.806772,0.339371,0.998345,-0.056994,-0.007198,0.002555
142,0.106939,-1.933410,14.295733,33.052990,5.665332,11.291796,-5.227007,-0.452381,0.647810,0.998937,-0.045575,-0.004201,0.005467
143,0.182576,-2.327435,13.770706,16.598623,3.614515,12.431683,-4.793536,-0.257108,1.032246,0.999083,-0.041797,-0.002618,0.008906
144,0.010047,-2.468705,12.003388,-3.867762,4.023431,14.018663,-5.374287,-0.096708,1.464263,0.998819,-0.046868,-0.001442,0.012724
145,-0.284848,-2.389490,9.705174,-25.107620,5.052545,15.099093,-6.935546,0.243765,1.931364,0.998023,-0.060514,0.001104,0.016951
146,-0.130344,-2.098567,7.800711,-46.682079,5.700338,13.208547,-9.297561,0.659109,2.364808,0.996472,-0.081147,0.004059,0.021033
147,-0.345267,-1.412171,6.162163,-56.647217,6.824461,9.979824,-11.841639,1.158618,2.692589,0.994316,-0.103357,0.007630,0.024411
148,-0.310153,-1.027632,5.221262,-54.675167,7.256295,6.977076,-13.895426,1.778911,2.902025,0.992172,-0.121300,0.012342,0.027010
149,-0.132308,-1.024350,5.204357,-42.159893,5.923226,2.574935,-15.260115,2.160975,3.001535,0.990564,-0.133197,0.015207,0.028457
150,-0.186030,-1.090350,5.673134,-23.866251,3.255674,0.284546,-15.854670,2.274896,3.024287,0.989832,-0.138361,0.016016,0.028868
151,-0.346269,-1.568293,6.731883,-4.284733,0.405312,-0.369961,-15.820497,2.353541,3.025954,0.989856,-0.138082,0.016702,0.028972
152,-0.062858,-2.730434,8.521845,9.628920,-2.732426,-2.634547,-15.676821,2.206719,2.990268,0.990067,-0.136806,0.015512,0.028469
153,-0.160858,-2.997835,10.237488,24.926985,-4.834673,-5.885100,-15.288061,1.814106,2.878690,0.990624,-0.133354,0.012344,0.026997
154,-0.392525,-3.464054,11.709923,29.675053,-6.155015,-5.206202,-14.512026,1.496587,2.740809,0.991584,-0.126566,0.009931,0.025371
155,-0.156447,-3.323007,12.034173,27.528896,-6.558095,-6.314106,-13.711716,1.191258,2.601184,0.992512,-0.119569,0.007609,0.023775
156,0.058984,-2.924489,11.879535,21.215796,-5.606642,-8.627599,-12.976571,0.777447,2.402243,0.993338,-0.113114,0.004371,0.021594
157,-0.069121,-2.156370,10.933331,15.425476,-4.078279,-9.132820,-12.248155,0.421353,2.148239,0.994104,-0.106731,0.001656,0.019031
158,-0.129540,-2.060713,9.983900,3.649185,-3.391652,-8.502614,-11.761547,0.230298,1.887914,0.994597,-0.102478,0.000311,0.016594
159,-0.012512,-1.694801,9.169851,-2.107505,-3.289366,-9.767592,-11.603772,0.070146,1.613238,0.994778,-0.101088,-0.000814,0.014067
160,0.108773,-2.112294,9.335824,-6.746270,-3.385785,-10.295620,-11.740773,-0.168472,1.308645,0.994692,-0.102255,-0.002630,0.011210
161,0.051115,-2.534002,9.555076,-8.018785,-3.840788,-9.250414,-12.286746,-0.414554,1.016281,0.994215,-0.106980,-0.004546,0.008430
162,0.153083,-2.593931,9.746615,-8.005434,-4.074447,-7.825233,-12.957100,-0.647021,0.769976,0.993580,-0.112789,-0.006368,0.006039
163,0.322752,-2.635578,9.802210,-9.311669,-4.105499,-6.928095,-13.576126,-0.951583,0.565841,0.992949,-0.118151,-0.008829,0.003922
164,0.511633,-2.556795,9.614939,-9.897234,-3.709789,-7.186205,-14.133432,-1.358650,0.373664,0.992333,-0.122977,-0.012167,0.001777
165,0.393677,-2.356127,9.472789,-10.332504,-3.300269,-7.320714,-14.546365,-1.740083,0.171468,0.991841,-0.126563,-0.015252,-0.000438
166,0.403148,-2.363745,9.540098,-9.036729,-3.294667,-7.465813,-14.805984,-2.019222,-0.040110,0.991510,-0.128833,-0.017428,-0.002617
167,0.228260,-2.375102,9.542375,-5.245844,-2.762089,-6.432770,-14.933419,-2.170489,-0.241496,0.991335,-0.129966,-0.018506,-0.004550
168,0.198324,-2.397526,9.647925,-0.911614,-2.413620,-4.215475,-14.902402,-2.177888,-0.395645,0.991362,-0.129723,-0.018396,-0.005887
169,0.139435,-2.524898,9.820918,2.526783,-2.119859,-1.303819,-14.769287,-2.103203,-0.468966,0.991521,-0.128582,-0.017675,-0.006417
170,0.080093,-2.572147,9.749337,8.169812,-2.047160,2.604330,-14.558826,-1.949693,-0.431062,0.991781,-0.126752,-0.016400,-0.005887
171,0.126135,-2.355891,9.556623,11.347259,-1.966492,6.224153,-14.138723,-1.689099,-0.273758,0.992283,-0.123092,-0.014334,-0.004185
172,0.391039,-2.351019,9.681077,11.316013,-2.237677,7.542641,-13.598070,-1.609092,-0.037835,0.992869,-0.118380,-0.013904,-0.001990
173,0.420972,-2.308648,9.683691,12.669898,-2.258137,7.898015,-13.123837,-1.759099,0.226826,0.993333,-0.114233,-0.015476,0.000212
174,0.449227,-2.112811,9.634221,14.188508,-2.229680,8.143551,-12.618201,-1.890048,0.501226,0.993807,-0.109804,-0.016874,0.002534
175,0.614868,-1.968573,9.721362,12.854352,-1.931945,6.367037,-11.957359,-2.201265,0.743069,0.994369,-0.104013,-0.019779,0.004447
176,0.559694,-1.834770,9.734148,12.567583,-1.321789,4.869662,-11.194611,-2.597959,0.920280,0.994962,-0.097327,-0.023344,0.005780
177,0.434445,-1.635402,9.643083,12.690030,-0.820382,4.912174,-10.377349,-2.741116,1.066955,0.995594,-0.090184,-0.024661,0.007107
178,0.471106,-1.474953,9.636745,11.071655,-0.196243,4.687768,-9.529281,-2.726040,1.205750,0.996228,-0.082785,-0.024577,0.008507
179,0.431144,-1.400266,9.675733,9.273038,0.373059,4.484746,-8.776620,-2.673939,1.336411,0.996750,-0.076218,-0.024155,0.009840
180,0.342109,-1.311984,9.695601,8.758849,0.779540,5.581903,-8.148430,-2.506613,1.484794,0.997171,-0.070743,-0.022736,0.011367
181,0.369950,-1.324933,9.749158,7.278161,0.661200,6.570760,-7.679843,-2.309692,1.674058,0.997466,-0.066655,-0.021085,0.013223
182,0.475711,-1.354088,9.818867,6.367341,0.430730,6.601265,-7.427503,-2.274662,1.888285,0.997589,-0.064424,-0.020872,0.015154
183,0.517937,-1.350239,9.804319,5.774892,-0.093431,6.843802,-7.317253,-2.404466,2.112972,0.997597,-0.063401,-0.022111,0.017058
184,0.611028,-1.390927,9.806224,3.959790,-0.660774,6.024255,-7.330085,-2.651217,2.334196,0.997511,-0.063423,-0.024384,0.018843
185,0.678611,-1.419625,9.828364,2.582310,-0.842416,3.907641,-7.462184,-2.992432,2.512593,0.997338,-0.064465,-0.027476,0.020172
186,0.682370,-1.345941,9.887789,2.920283,-0.495950,1.005182,-7.541997,-3.312298,2.605444,0.997204,-0.065069,-0.030326,0.020776
187,0.618204,-1.245308,9.891331,2.929490,0.441731,-2.844832,-7.431840,-3.480905,2.574163,0.997230,-0.064083,-0.031756,0.020436
188,0.555419,-1.197327,9.951897,2.569805,1.815013,-7.784286,-7.236890,-3.477775,2.387669,0.997370,-0.062438,-0.031592,0.018869
189,0.373453,-1.130733,9.987122,2.912060,3.524601,-12.087353,-7.029827,-3.313177,2.041823,0.997575,-0.060759,-0.029942,0.016004
190,0.252289,-1.135473,10.006866,4.023377,5.387301,-16.303375,-6.792948,-2.994092,1.548617,0.997833,-0.058867,-0.026877,0.011938
191,0.157011,-1.142552,9.986838,5.212347,7.685137,-20.498001,-6.549973,-2.567349,0.911213,0.998095,-0.056934,-0.022819,0.006657
192,0.040927,-1.154908,9.951262,6.459094,9.842738,-23.558840,-6.310873,-2.045496,0.148744,0.998325,-0.055013,-0.017894,0.000313
193,-0.072366,-1.117699,9.871998,7.319642,11.887539,-26.259546,-6.070531,-1.435455,-0.714149,0.998495,-0.053023,-0.012179,-0.006886
194,-0.100353,-1.136409,9.869244,6.751782,13.878827,-29.816315,-5.862954,-0.788531,-1.685849,0.998555,-0.051236,-0.006119,-0.015044
195,-0.096318,-1.217456,9.868300,6.203420,15.236488,-32.730705,-5.755870,-0.173758,-2.769296,0.998444,-0.050230,-0.000301,-0.024210
196,-0.140784,-1.167098,9.868340,5.976863,15.772860,-34.485432,-5.707732,0.393190,-3.933964,0.998171,-0.049642,0.005134,-0.034110
197,-0.128857,-1.185261,10.138404,4.119162,16.136467,-36.528603,-5.691218,0.898006,-5.164552,0.997740,-0.049240,0.010056,-0.044608
198,-0.263174,-1.067836,10.510817,4.433146,15.991787,-37.447186,-5.649499,1.369677,-6.445033,0.997168,-0.048529,0.014689,-0.055553
199,-0.330637,-1.070451,10.622509,5.022081,15.076542,-34.666916,-5.542014,1.834219,-7.692067,0.996506,-0.047157,0.019193,-0.066216
200,-0.416630,-1.099567,10.706091,2.504162,14.675486,-30.154734,-5.487136,2.279745,-8.816438,0.995775,-0.046188,0.023490,-0.075809
201,-0.506275,-1.262757,10.680985,-1.376790,14.282063,-25.320599,-5.622469,2.726876,-9.788631,0.994972,-0.046825,0.027862,-0.084029
202,-0.562973,-1.542483,10.339226,-4.951877,13.229438,-18.934637,-6.059854,3.162173,-10.583720,0.994102,-0.050071,0.032309,-0.090613
203,-0.447111,-1.891567,9.772769,-9.022570,12.210060,-12.527422,-6.875283,3.507755,-11.182598,0.993165,-0.056672,0.036245,-0.095384
204,-0.397997,-1.853367,9.369888,-12.448278,11.249715,-8.271856,-7.910050,3.729632,-11.614107,0.992200,-0.065298,0.039272,-0.098651
205,-0.341196,-1.950086,9.093024,-14.242541,8.845503,-4.809828,-8.975005,3.834516,-11.914488,0.991267,-0.074314,0.041289,-0.100807
206,-0.250523,-1.955219,8.907060,-12.746606,6.047230,-2.869206,-9.974344,3.783093,-12.113193,0.990416,-0.082931,0.041867,-0.102201
207,-0.320554,-1.748011,8.973389,-10.858991,3.226012,-2.126399,-10.690384,3.634457,-12.239904,0.989794,-0.089212,0.041320,-0.103156
208,-0.357472,-1.680273,9.161027,-8.674114,0.568325,-1.650517,-11.073655,3.457247,-12.315195,0.989454,-0.092665,0.040196,-0.103821
209,-0.435834,-1.728285,9.420123,-5.853882,-2.064649,0.397151,-11.247569,3.266718,-12.325860,0.989333,-0.094345,0.038719,-0.104019
210,-0.533674,-1.620370,9.560651,-3.657309,-4.662098,5.203797,-11.236404,3.106459,-12.202687,0.989478,-0.094442,0.037224,-0.103099
211,-0.600992,-1.611773,9.812946,-2.768044,-7.068417,13.066971,-11.075051,2.990373,-11.851784,0.989937,-0.093268,0.035792,-0.100221
212,-0.544709,-1.724927,9.973536,-2.394665,-8.795631,22.164621,-10.904342,2.874245,-11.212071,0.990636,-0.092092,0.034126,-0.094844
213,-0.482205,-1.771904,10.008761,-5.949364,-10.896859,31.619287,-10.846687,2.716504,-10.260988,0.991457,-0.091999,0.031953,-0.086768
214,-0.260520,-2.081077,9.992779,-10.658387,-13.602788,40.376484,-11.070629,2.444110,-9.003937,0.992202,-0.094474,0.028732,-0.076059
215,-0.025064,-2.280808,9.978718,-13.524981,-16.045424,45.254604,-11.608856,1.989310,-7.513487,0.992701,-0.099769,0.023858,-0.063423
216,0.186324,-2.487659,9.893141,-17.776119,-18.490164,46.714508,-12.388609,1.367611,-5.901794,0.992839,-0.107139,0.017403,-0.049890
217,0.423096,-2.567396,9.673247,-19.460873,-20.721750,45.781651,-13.333796,0.591597,-4.257154,0.992562,-0.115825,0.009436,-0.036292
218,0.586403,-2.677659,9.533913,-18.893311,-22.375319,43.179340,-14.310855,-0.300950,-2.643514,0.991937,-0.124588,0.000268,-0.023214
219,0.665985,-2.545880,9.419488,-17.260099,-22.470852,38.614693,-15.157592,-1.213526,-1.128373,0.991147,-0.131979,-0.009198,-0.011157
220,0.633053,-2.479430,9.290521,-16.015142,-20.876720,33.267330,-15.792868,-2.026389,0.224782,0.990366,-0.137327,-0.017784,-0.000487
222,0.425108,-2.485021,9.156980,-14.600334,-16.412853,25.748814,-16.289518,-2.571047,1.343464,0.989633,-0.141369,-0.023867,0.008424
223,0.262750,-2.523391,9.173404,-15.072864,-11.693016,19.259077,-16.715689,-2.775215,2.192611,0.988976,-0.144827,-0.026735,0.015405
224,0.135200,-2.504711,9.231658,-14.304510,-6.764849,12.858063,-17.060257,-2.704803,2.785763,0.988456,-0.147677,-0.026938,0.020533
225,-0.086553,-2.507246,9.292953,-13.592266,-1.716945,7.017271,-17.292788,-2.375101,3.131095,0.988139,-0.149688,-0.024588,0.023890
226,-0.291212,-2.669171,9.466756,-14.082446,3.690217,2.273836,-17.510031,-1.781515,3.256299,0.987897,-0.151694,-0.019683,0.025713
227,-0.269371,-2.645466,9.637487,-12.076146,7.902609,1.082783,-17.682989,-1.056993,3.240050,0.987720,-0.153376,-0.013456,0.026517
228,-0.269407,-2.578698,9.632631,-9.370588,12.048916,0.212039,-17.695568,-0.313973,3.150785,0.987735,-0.153677,-0.006935,0.026744
229,-0.290639,-2.690003,9.617563,-9.405622,16.371799,0.050735,-17.671303,0.463272,3.007056,0.987768,-0.153651,-0.000037,0.026548
230,-0.226546,-2.875972,9.474678,-7.323310,19.583244,-1.000343,-17.750837,1.229537,2.809080,0.987632,-0.154491,0.006816,0.025871
231,-0.071862,-2.774764,9.258657,-4.614174,20.591890,-2.637647,-17.825403,1.851647,2.548496,0.987497,-0.155226,0.012514,0.024469
232,0.001797,-2.891941,9.073849,-7.297873,19.634287,-4.932901,-17.949291,2.262194,2.224682,0.987319,-0.156316,0.016467,0.022250
233,0.067680,-3.054574,9.053130,-9.634248,16.744278,-7.553387,-18.285971,2.452775,1.837408,0.986887,-0.159181,0.018581,0.019227
234,0.089289,-3.052848,9.074727,-9.131025,11.586389,-9.337791,-18.687201,2.410790,1.419722,0.986396,-0.162564,0.018745,0.015637
235,-0.064854,-3.083105,9.266251,-10.698159,5.719146,-9.229981,-19.034712,2.228494,1.035606,0.985980,-0.165482,0.017684,0.012126
236,-0.165729,-3.323437,9.478149,-11.381776,-0.454267,-7.069627,-19.413393,1.987234,0.751669,0.985495,-0.168688,0.015987,0.009388
237,-0.190593,-3.496105,9.587156,-7.193411,-6.930984,-4.251493,-19.791637,1.651965,0.613948,0.984992,-0.171913,0.013280,0.007755
238,-0.252522,-3.584108,9.621183,-2.648100,-12.529963,-0.828985,-20.044085,1.235896,0.642456,0.984658,-0.174074,0.009645,0.007397
239,-0.245450,-3.631886,9.592503,0.433825,-16.077770,1.424784,-20.172205,0.783829,0.813285,0.984489,-0.175167,0.005491,0.008185
240,-0.165975,-3.618249,9.459432,1.525903,-18.349781,2.186247,-20.239973,0.286628,1.066025,0.984392,-0.175725,0.000828,0.009597
241,-0.183048,-3.430156,9.188517,0.098833,-18.642464,1.902529,-20.282835,-0.201753,1.342562,0.984311,-0.176046,-0.003796,0.011223
242,-0.229403,-3.385180,8.935842,-3.206554,-16.465755,0.968936,-20.385571,-0.566682,1.590590,0.984123,-0.176874,-0.007323,0.012786
243,-0.391938,-3.317194,8.798133,-5.925999,-13.220224,-0.297057,-20.592012,-0.705329,1.773948,0.983778,-0.178615,-0.008822,0.014130
244,-0.439678,-3.260408,8.777252,-8.921410,-9.873414,0.031758,-20.845037,-0.617464,1.904390,0.983367,-0.180790,-0.008305,0.015369
245,-0.296673,-3.275488,8.843989,-10.184631,-6.552713,2.083284,-21.112503,-0.448884,2.032804,0.982926,-0.183102,-0.007100,0.016721
246,-0.110275,-3.553797,9.064684,-7.306659,-2.941279,2.581153,-21.388821,-0.319141,2.160972,0.982462,-0.185485,-0.006235,0.018013
247,-0.042952,-3.460297,9.340915,-2.027875,0.791828,0.736576,-21.415157,-0.174341,2.224395,0.982408,-0.185732,-0.005101,0.018790
248,0.189250,-3.548470,9.480416,2.480716,5.919014,-2.541088,-21.193642,-0.064443,2.154872,0.982774,-0.183854,-0.004011,0.018380
249,0.155533,-3.514762,9.517081,7.432950,11.243962,-7.903398,-20.899464,0.018766,1.888936,0.983280,-0.181351,-0.002829,0.016240
250,-0.051106,-3.354445,9.507656,10.624456,16.528074,-11.767106,-20.430588,0.297700,1.418317,0.984064,-0.177365,0.000362,0.012641
251,-0.238791,-3.110320,9.481268,9.716249,21.211555,-13.808635,-19.833443,0.836790,0.802973,0.985000,-0.172258,0.005986,0.008160
