seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.019420,-0.066823,0.040814,-93.511047,-45.326408,94.686127,-0.634808,0.261342,0.673223,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.017894,-0.060710,0.046792,-93.513382,-45.351643,94.688766,-0.634866,0.261195,0.673283,-0.274614
1193,6.932823,-6.814265,-0.418883,-0.036212,-0.065288,0.036000,-93.519241,-45.373642,94.693703,-0.634901,0.261073,0.673351,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.045387,-0.069879,0.045054,-93.530876,-45.393566,94.702545,-0.634908,0.260971,0.673437,-0.274349
1195,6.929480,-6.813702,-0.428948,-0.034746,-0.074495,0.049566,-93.552155,-45.405327,94.718353,-0.634854,0.260929,0.673547,-0.274245
1196,6.927810,-6.818130,-0.425112,-0.039352,-0.060788,0.044967,-93.567894,-45.407681,94.730209,-0.634797,0.260933,0.673616,-0.274205
1198,6.924283,-6.812793,-0.418318,-0.031709,-0.069932,0.049546,-93.565720,-45.405933,94.729263,-0.634799,0.260937,0.673606,-0.274223
1199,6.925559,-6.816391,-0.420215,-0.033205,-0.079056,0.048023,-93.556137,-45.403927,94.723343,-0.634829,0.260930,0.673565,-0.274257
1200,6.926455,-6.815649,-0.416465,-0.037750,-0.075971,0.054129,-93.546028,-45.402016,94.717033,-0.634862,0.260922,0.673523,-0.274293
1201,6.921402,-6.814232,-0.416560,-0.052975,-0.082040,0.055659,-93.534882,-45.399502,94.709793,-0.634898,0.260917,0.673475,-0.274332
1202,6.924143,-6.809896,-0.419773,-0.068216,-0.091177,0.052599,-93.531860,-45.399548,94.708130,-0.634909,0.260910,0.673464,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.085003,-0.085074,0.044949,-93.538177,-45.401997,94.712807,-0.634890,0.260903,0.673495,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.071288,-0.077462,0.049520,-93.551208,-45.401505,94.722069,-0.634837,0.260924,0.673546,-0.274293
1206,6.927451,-6.824207,-0.427515,-0.077417,-0.091222,0.034277,-93.567032,-45.396282,94.733467,-0.634759,0.260974,0.673600,-0.274293
1207,6.933010,-6.826898,-0.428011,-0.078960,-0.094292,0.026671,-93.580330,-45.389671,94.743210,-0.634687,0.261029,0.673641,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063692,-0.103441,0.023639,-93.582283,-45.384571,94.745171,-0.634664,0.261057,0.673640,-0.274334
1209,6.931732,-6.830987,-0.426820,-0.054519,-0.104950,0.028244,-93.580109,-45.377953,94.744629,-0.634652,0.261086,0.673621,-0.274382
1210,6.928629,-6.829027,-0.421216,-0.059078,-0.097303,0.032849,-93.577202,-45.371273,94.743530,-0.634643,0.261115,0.673599,-0.274431
1212,6.924057,-6.821301,-0.419268,-0.045309,-0.088112,0.043541,-93.566330,-45.367760,94.736656,-0.634675,0.261115,0.673550,-0.274476
1213,6.926395,-6.816428,-0.411402,-0.034570,-0.080423,0.045043,-93.545982,-45.372021,94.723145,-0.634765,0.261057,0.673479,-0.274497
1214,6.930216,-6.812189,-0.414596,-0.028409,-0.080360,0.046502,-93.524788,-45.385323,94.709122,-0.634884,0.260946,0.673422,-0.274468
1215,6.930770,-6.815392,-0.408192,-0.014623,-0.078776,0.043380,-93.505363,-45.399441,94.696571,-0.634997,0.260832,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005412,-0.087872,0.038730,-93.484886,-45.413914,94.683647,-0.635114,0.260711,0.673324,-0.274400
1217,6.939831,-6.810457,-0.409605,-0.023687,-0.086303,0.024905,-93.472389,-45.432808,94.676392,-0.635212,0.260577,0.673314,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.026732,-0.083240,0.030943,-93.473061,-45.445744,94.678207,-0.635242,0.260496,0.673344,-0.274258
1220,6.931354,-6.815086,-0.415895,-0.029798,-0.077149,0.037038,-93.482452,-45.446037,94.686035,-0.635202,0.260500,0.673385,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.031336,-0.072585,0.049252,-93.491501,-45.442951,94.693451,-0.635155,0.260524,0.673418,-0.274250
1222,6.930405,-6.824415,-0.415771,-0.029815,-0.072592,0.055389,-93.497032,-45.433876,94.698288,-0.635106,0.260578,0.673425,-0.274296
1223,6.926915,-6.827941,-0.411247,-0.000804,-0.069528,0.067683,-93.491959,-45.413551,94.695877,-0.635068,0.260681,0.673368,-0.274428
1224,6.929805,-6.828356,-0.411796,-0.003827,-0.066450,0.067762,-93.481300,-45.394657,94.689720,-0.635055,0.260766,0.673292,-0.274563
1226,6.930633,-6.824290,-0.415044,-0.011442,-0.066438,0.052535,-93.477745,-45.385773,94.688492,-0.635041,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.026708,-0.069496,0.029648,-93.483116,-45.384029,94.693390,-0.635013,0.260815,0.673284,-0.274633
1228,6.933009,-6.817993,-0.419835,-0.019097,-0.072566,0.028091,-93.494598,-45.389141,94.702637,-0.634978,0.260795,0.673342,-0.274588
1229,6.934445,-6.814498,-0.423191,-0.025234,-0.077172,0.020395,-93.511925,-45.401863,94.716164,-0.634942,0.260739,0.673439,-0.274489
1230,6.934209,-6.813927,-0.424041,-0.019166,-0.075678,0.029482,-93.530479,-45.414989,94.730591,-0.634901,0.260682,0.673542,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.011553,-0.075695,0.038614,-93.541122,-45.418415,94.739525,-0.634865,0.260669,0.673594,-0.274353
1233,6.935139,-6.821120,-0.423285,-0.000877,-0.065019,0.055405,-93.545685,-45.415386,94.744209,-0.634835,0.260684,0.673610,-0.274369
1234,6.930726,-6.824913,-0.421067,-0.017660,-0.052811,0.044743,-93.547112,-45.409687,94.746307,-0.634811,0.260712,0.673607,-0.274405
1235,6.932745,-6.822554,-0.422120,-0.022231,-0.042123,0.044766,-93.546181,-45.403210,94.746216,-0.634795,0.260744,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017636,-0.039056,0.024953,-93.540993,-45.397087,94.742943,-0.634798,0.260770,0.673560,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005401,-0.028348,0.035668,-93.530296,-45.389107,94.735802,-0.634818,0.260798,0.673503,-0.274562
1238,6.927160,-6.823140,-0.407879,-0.008404,-0.032877,0.031111,-93.510063,-45.384197,94.721909,-0.634883,0.260796,0.673414,-0.274632
1239,6.929765,-6.824638,-0.412649,-0.012928,-0.028246,0.038748,-93.488823,-45.382214,94.707191,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,-0.003746,-0.025168,0.043330,-93.478416,-45.380135,94.700150,-0.634996,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,0.009993,-0.040420,0.063164,-93.476509,-45.379086,94.699554,-0.634999,0.260770,0.673272,-0.274734
1242,6.931226,-6.822542,-0.416363,-0.006799,-0.054162,0.058564,-93.481812,-45.381527,94.704399,-0.634982,0.260758,0.673301,-0.274716
1243,6.930450,-6.830508,-0.421421,-0.005295,-0.058760,0.058562,-93.492928,-45.379543,94.713394,-0.634930,0.260778,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,0.006891,-0.063361,0.064684,-93.503952,-45.373295,94.722603,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011464,-0.072522,0.072325,-93.507614,-45.368401,94.726913,-0.634834,0.260843,0.673389,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008368,-0.064886,0.066218,-93.507393,-45.366688,94.728294,-0.634826,0.260844,0.673388,-0.274782
1247,6.929789,-6.820605,-0.418442,0.009946,-0.058777,0.053979,-93.507835,-45.371380,94.729996,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008417,-0.055724,0.052388,-93.510895,-45.383411,94.733658,-0.634851,0.260736,0.673441,-0.274697
1249,6.933897,-6.815167,-0.417656,-0.005317,-0.066402,0.029418,-93.513329,-45.399139,94.736794,-0.634881,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.023627,-0.064872,0.026309,-93.515663,-45.410351,94.739601,-0.634900,0.260573,0.673518,-0.274549
1251,6.934200,-6.818198,-0.419090,-0.022103,-0.058767,0.027803,-93.518951,-45.416111,94.742805,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,-0.043462,-0.074022,0.055272,-93.520447,-45.413948,94.744591,-0.634887,0.260550,0.673547,-0.274528
1253,6.926819,-6.825412,-0.415472,-0.043445,-0.070956,0.058370,-93.516998,-45.402283,94.742722,-0.634868,0.260609,0.673512,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043420,-0.064831,0.072160,-93.509590,-45.388287,94.737900,-0.634857,0.260676,0.673457,-0.274700
1255,6.923833,-6.826168,-0.415525,-0.031190,-0.066337,0.069158,-93.503441,-45.375546,94.734070,-0.634846,0.260737,0.673409,-0.274787
1256,6.923937,-6.832344,-0.416715,-0.026600,-0.075483,0.070739,-93.501053,-45.361519,94.733238,-0.634814,0.260809,0.673374,-0.274876
1257,6.923191,-6.827028,-0.420114,-0.031180,-0.060229,0.053996,-93.505188,-45.350494,94.736992,-0.634766,0.260873,0.673371,-0.274935
1258,6.923744,-6.827980,-0.424441,-0.029678,-0.063305,0.047905,-93.518402,-45.345600,94.747047,-0.634698,0.260915,0.673416,-0.274941
1259,6.924450,-6.831718,-0.428276,-0.017510,-0.058769,0.054020,-93.538223,-45.340626,94.761940,-0.634603,0.260966,0.673488,-0.274935
1260,6.923795,-6.831933,-0.424070,-0.026693,-0.063375,0.049460,-93.552582,-45.334728,94.772995,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,-0.029734,-0.069468,0.044888,-93.550896,-45.331985,94.772598,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,-0.014430,-0.070948,0.046399,-93.534622,-45.334160,94.762085,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,-0.005222,-0.069367,0.058572,-93.514694,-45.340031,94.749229,-0.634686,0.260913,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,-0.020443,-0.067801,0.063128,-93.501060,-45.343094,94.740753,-0.634746,0.260870,0.673355,-0.275022
1265,6.921106,-6.824616,-0.419193,-0.026537,-0.055584,0.066175,-93.499428,-45.342030,94.740387,-0.634747,0.260870,0.673349,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.020458,-0.051029,0.063097,-93.512665,-45.345039,94.750404,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.022016,-0.054112,0.055446,-93.528770,-45.346867,94.762489,-0.634641,0.260875,0.673479,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.037286,-0.058702,0.043253,-93.536514,-45.341934,94.768539,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,-0.040326,-0.072424,0.031043,-93.534889,-45.341457,94.767944,-0.634599,0.260907,0.673495,-0.274983
1270,6.921665,-6.819439,-0.413048,-0.034189,-0.075439,0.024904,-93.523720,-45.348392,94.760803,-0.634660,0.260848,0.673466,-0.274970
1271,6.919213,-6.824950,-0.412116,-0.037194,-0.069288,0.029468,-93.507896,-45.350853,94.750351,-0.634728,0.260807,0.673409,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041738,-0.070779,0.034043,-93.496513,-45.350502,94.742912,-0.634771,0.260790,0.673364,-0.275019
1273,6.922246,-6.825142,-0.414471,-0.032562,-0.070759,0.044716,-93.491684,-45.351170,94.740196,-0.634790,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.011196,-0.052445,0.046243,-93.493240,-45.349514,94.742157,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.014261,-0.063138,0.041651,-93.501053,-45.350594,94.748703,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011226,-0.057049,0.026368,-93.510536,-45.354443,94.756500,-0.634718,0.260765,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.009724,-0.050970,0.017191,-93.523102,-45.357758,94.766426,-0.634674,0.260758,0.673495,-0.274952
1278,6.926522,-6.820134,-0.425251,-0.014334,-0.041843,0.009530,-93.538406,-45.363419,94.778091,-0.634627,0.260741,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,-0.023498,-0.046427,0.017117,-93.544228,-45.371788,94.782799,-0.634626,0.260698,0.673610,-0.274839
1280,6.929394,-6.834468,-0.419021,-0.000591,-0.029624,0.029325,-93.538177,-45.371277,94.779068,-0.634647,0.260690,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.002489,-0.031125,0.035485,-93.527245,-45.358505,94.771980,-0.634654,0.260744,0.673519,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.002046,-0.031084,0.043163,-93.509705,-45.347134,94.760170,-0.634690,0.260781,0.673428,-0.275056
1283,6.923362,-6.828145,-0.414083,-0.003532,-0.032571,0.038603,-93.493492,-45.342617,94.749260,-0.634741,0.260781,0.673356,-0.275117
1284,6.921820,-6.827605,-0.415799,0.001062,-0.026451,0.027927,-93.487686,-45.340591,94.745735,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,-0.009616,-0.027972,0.018745,-93.487129,-45.345207,94.745850,-0.634771,0.260751,0.673338,-0.275120
1286,6.920816,-6.811069,-0.412239,-0.014185,-0.037115,0.024782,-93.484894,-45.358833,94.744705,-0.634816,0.260668,0.673356,-0.275050
1288,6.925257,-6.814170,-0.418056,0.014807,-0.034059,0.017079,-93.486359,-45.373775,94.746559,-0.634850,0.260579,0.673393,-0.274967
1289,6.923697,-6.819976,-0.412046,0.022437,-0.049316,0.018566,-93.486694,-45.381187,94.748184,-0.634865,0.260529,0.673411,-0.274932
1290,6.922591,-6.822702,-0.415917,0.020920,-0.069144,0.038412,-93.484070,-45.378494,94.748184,-0.634864,0.260530,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,0.016335,-0.073730,0.041473,-93.488976,-45.374744,94.753731,-0.634829,0.260546,0.673417,-0.274986
1292,6.925306,-6.822228,-0.421894,0.014786,-0.070702,0.038420,-93.500793,-45.373562,94.764137,-0.634774,0.260557,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.002018,-0.073774,0.046068,-93.510918,-45.367535,94.773132,-0.634713,0.260595,0.673500,-0.275005
1294,6.925305,-6.827197,-0.416822,0.002563,-0.058512,0.059832,-93.511559,-45.359436,94.775063,-0.634684,0.260633,0.673490,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001058,-0.055441,0.047637,-93.504723,-45.355133,94.771500,-0.634697,0.260641,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,-0.005004,-0.055398,0.052230,-93.488220,-45.350689,94.760933,-0.634747,0.260637,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.013355,-0.049246,0.053751,-93.469276,-45.350349,94.748703,-0.634819,0.260606,0.673311,-0.275212
1298,6.927169,-6.825109,-0.406548,0.002713,-0.038523,0.053721,-93.453560,-45.355408,94.738663,-0.634893,0.260549,0.673260,-0.275220
1299,6.925517,-6.824575,-0.408990,-0.010992,-0.035442,0.046067,-93.442894,-45.359055,94.731773,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.005802,-0.007966,0.050628,-93.439651,-45.361206,94.729843,-0.634961,0.260491,0.673218,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037847,-0.003386,0.061296,-93.438751,-45.362114,94.729774,-0.634966,0.260481,0.673218,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037861,-0.001847,0.058260,-93.431282,-45.356949,94.725334,-0.634979,0.260495,0.673180,-0.275268
1303,6.923329,-6.831134,-0.408774,0.065345,-0.018616,0.050667,-93.422348,-45.347595,94.720360,-0.634986,0.260528,0.673129,-0.275346
1304,6.924006,-6.829829,-0.407077,0.071454,-0.017085,0.052213,-93.417984,-45.341568,94.719231,-0.634982,0.260545,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.074510,-0.020135,0.046105,-93.415009,-45.341015,94.719200,-0.634987,0.260532,0.673096,-0.275420
1306,6.924998,-6.820174,-0.410576,0.056187,-0.017091,0.035384,-93.418167,-45.347847,94.723381,-0.634989,0.260486,0.673126,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048530,-0.023221,0.042953,-93.429390,-45.358932,94.733032,-0.634971,0.260428,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,0.036294,-0.004934,0.048987,-93.440178,-45.371956,94.741974,-0.634961,0.260361,0.673268,-0.275223
1309,6.928714,-6.816752,-0.414011,0.036274,-0.006476,0.035184,-93.447754,-45.384892,94.748299,-0.634964,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,0.019471,-0.015647,0.038194,-93.455017,-45.392479,94.754341,-0.634954,0.260253,0.673371,-0.275088
1311,6.925537,-6.828746,-0.406208,0.021007,-0.023268,0.039733,-93.450615,-45.388386,94.752090,-0.634958,0.260265,0.673348,-0.275125
1312,6.925345,-6.819176,-0.402135,0.019522,-0.015597,0.036707,-93.432610,-45.382061,94.740150,-0.635010,0.260272,0.673265,-0.275200
1313,6.921653,-6.821453,-0.401595,-0.009426,-0.027759,0.039768,-93.413391,-45.379414,94.727036,-0.635078,0.260257,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,-0.020069,-0.021619,0.064207,-93.398453,-45.373062,94.716568,-0.635119,0.260272,0.673112,-0.275321
1315,6.921413,-6.824693,-0.398338,-0.015455,-0.032266,0.059656,-93.384415,-45.365704,94.706696,-0.635155,0.260295,0.673042,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.032222,-0.042928,0.058128,-93.378616,-45.364250,94.702805,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.058178,-0.050572,0.050481,-93.387909,-45.365883,94.709358,-0.635141,0.260297,0.673056,-0.275384
1318,6.919684,-6.822911,-0.405002,-0.033779,-0.044486,0.044384,-93.398071,-45.362690,94.716553,-0.635092,0.260330,0.673091,-0.275382
1319,6.920470,-6.819519,-0.404634,-0.020049,-0.047540,0.030654,-93.401390,-45.360661,94.719299,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035297,-0.041424,0.033678,-93.399376,-45.365482,94.718208,-0.635092,0.260311,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,-0.027648,-0.038350,0.029076,-93.393173,-45.369709,94.713936,-0.635129,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,-0.021527,-0.027652,0.035181,-93.387436,-45.368546,94.709991,-0.635148,0.260276,0.673062,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032207,-0.027651,0.038229,-93.389229,-45.368134,94.711227,-0.635140,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053575,-0.038336,0.039728,-93.393684,-45.372288,94.714096,-0.635134,0.260265,0.673093,-0.275340
1325,6.924437,-6.818987,-0.406009,-0.041370,-0.042914,0.044276,-93.397377,-45.377316,94.716492,-0.635134,0.260243,0.673118,-0.275303
1326,6.922432,-6.813665,-0.405213,-0.026118,-0.033763,0.053402,-93.402512,-45.381630,94.720177,-0.635125,0.260225,0.673147,-0.275269
1327,6.925638,-6.820006,-0.405141,-0.013911,-0.041392,0.054905,-93.404793,-45.384575,94.722122,-0.635123,0.260209,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.020015,-0.050546,0.047257,-93.406593,-45.386959,94.724014,-0.635121,0.260194,0.673175,-0.275236
1329,6.925929,-6.820258,-0.408510,-0.018495,-0.045975,0.039611,-93.411957,-45.388737,94.728447,-0.635103,0.260188,0.673202,-0.275219
1330,6.925715,-6.817094,-0.405026,-0.021551,-0.047504,0.028919,-93.415459,-45.389748,94.731499,-0.635091,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.035280,-0.055128,0.022803,-93.416565,-45.391434,94.732773,-0.635090,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,-0.049001,-0.062744,0.018195,-93.414513,-45.397247,94.731667,-0.635113,0.260134,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,-0.047443,-0.068811,0.037980,-93.404083,-45.407600,94.724602,-0.635182,0.260059,0.673211,-0.275137
1334,6.932961,-6.817732,-0.399590,-0.029094,-0.074876,0.039467,-93.392029,-45.414997,94.716728,-0.635249,0.259996,0.673178,-0.275122
1335,6.933906,-6.822160,-0.402697,-0.041282,-0.074854,0.040978,-93.386627,-45.416916,94.713745,-0.635273,0.259973,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,-0.044326,-0.071793,0.039445,-93.386902,-45.416935,94.714577,-0.635271,0.259969,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.030599,-0.068750,0.037921,-93.393936,-45.415154,94.720284,-0.635236,0.259985,0.673191,-0.275130
1338,6.920835,-6.819514,-0.404989,-0.007725,-0.061135,0.027276,-93.402435,-45.406067,94.727348,-0.635175,0.260042,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012288,-0.062650,0.030366,-93.399055,-45.396984,94.726112,-0.635161,0.260083,0.673181,-0.275235
1340,6.925605,-6.813226,-0.401059,-0.012264,-0.059572,0.037992,-93.390755,-45.396965,94.721298,-0.635191,0.260065,0.673151,-0.275257
1341,6.928746,-6.815837,-0.400153,-0.007667,-0.062602,0.045591,-93.384415,-45.402050,94.717918,-0.635228,0.260021,0.673138,-0.275247
1342,6.927691,-6.817311,-0.391853,-0.007625,-0.057981,0.045570,-93.368835,-45.405411,94.707977,-0.635296,0.259974,0.673084,-0.275264
1343,6.930388,-6.816944,-0.396505,-0.021314,-0.070143,0.044027,-93.352310,-45.408028,94.697311,-0.635366,0.259930,0.673025,-0.275287
1344,6.928164,-6.822853,-0.402920,0.000053,-0.050302,0.042501,-93.352821,-45.406464,94.698761,-0.635357,0.259933,0.673027,-0.275301
1345,6.922612,-6.823114,-0.408443,0.059531,-0.024397,0.039488,-93.367218,-45.396240,94.710548,-0.635268,0.260002,0.673068,-0.275340
1346,6.924834,-6.828421,-0.407668,0.187669,0.053381,0.027338,-93.379875,-45.382614,94.722099,-0.635175,0.260082,0.673098,-0.275407
1347,6.922128,-6.827689,-0.412057,0.222725,0.067071,0.036548,-93.388405,-45.369392,94.731583,-0.635096,0.260150,0.673115,-0.275484
1348,6.922791,-6.823950,-0.411813,0.205894,0.076177,0.041157,-93.398460,-45.361069,94.742104,-0.635025,0.260191,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.173827,0.059369,0.036572,-93.399857,-45.361198,94.745964,-0.635013,0.260176,0.673159,-0.275543
1350,6.925215,-6.822525,-0.398033,0.131119,0.030397,0.042652,-93.385422,-45.365158,94.738205,-0.635075,0.260118,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009226,-0.048908,0.053302,-93.365776,-45.371113,94.725815,-0.635166,0.260048,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041233,-0.068706,0.045639,-93.352707,-45.376637,94.717224,-0.635231,0.259995,0.673010,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024414,-0.076300,0.042573,-93.341293,-45.378483,94.709953,-0.635280,0.259963,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009128,-0.077797,0.050187,-93.332588,-45.380733,94.705101,-0.635318,0.259931,0.672943,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018260,-0.073196,0.033381,-93.325966,-45.383526,94.701767,-0.635348,0.259898,0.672924,-0.275606
