seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.357379,0.081271,-0.265509,-46.569439,-0.270216,-0.085396
4022,0.049837,-7.079465,6.706975,0.415367,0.224391,-0.149030,-46.556526,-0.271730,-0.093846
4023,0.043524,-7.077810,6.710954,0.616549,0.436812,0.067822,-46.539280,-0.265134,-0.102777
4024,0.041459,-7.068298,6.711860,0.822308,0.464413,0.091172,-46.515259,-0.252876,-0.111854
4026,0.048728,-7.071436,6.709588,0.389682,0.132466,-0.242012,-46.495022,-0.247853,-0.120801
4027,0.048263,-7.076422,6.713568,0.175230,0.102624,-0.251306,-46.485558,-0.251118,-0.129303
4028,0.044929,-7.074123,6.718202,0.321838,0.235529,-0.089332,-46.477245,-0.251355,-0.137300
4029,0.048302,-7.075109,6.718024,0.132984,0.122203,-0.203432,-46.469631,-0.250786,-0.144983
4030,0.045617,-7.081668,6.719436,-0.197560,0.206718,-0.088240,-46.470676,-0.250535,-0.152306
4031,0.040415,-7.085732,6.718387,-0.410496,0.395969,0.099200,-46.480782,-0.243486,-0.159463
4033,0.037714,-7.080318,6.717482,-0.212714,0.452223,0.153618,-46.491142,-0.230696,-0.166814
4034,0.037592,-7.084078,6.712909,-0.501861,0.367205,0.084289,-46.503010,-0.218419,-0.173990
4035,0.036812,-7.086088,6.710730,-0.580928,0.319036,0.062834,-46.521034,-0.208769,-0.180601
4036,0.037737,-7.087209,6.714244,-0.309967,0.222794,-0.041070,-46.535862,-0.202293,-0.186905
4037,0.037572,-7.078229,6.716993,0.226964,0.192897,-0.081621,-46.537224,-0.199011,-0.193341
4038,0.039260,-7.079128,6.717146,0.245325,0.120373,-0.168991,-46.529331,-0.198450,-0.200003
4040,0.038342,-7.075638,6.719291,0.438354,0.154847,-0.139664,-46.517910,-0.199027,-0.206871
4041,0.035107,-7.070554,6.722596,0.673875,0.269602,-0.039435,-46.499340,-0.196324,-0.214058
4042,0.038818,-7.063949,6.724818,0.865114,0.136826,-0.194332,-46.473675,-0.194485,-0.221653
4043,0.039639,-7.070457,6.724124,0.425324,0.100187,-0.242760,-46.452133,-0.197045,-0.229534
4044,0.038585,-7.072454,6.724350,0.169613,0.143293,-0.184959,-46.442192,-0.199416,-0.237387
4045,0.042199,-7.066325,6.725487,0.243988,0.032713,-0.288305,-46.435272,-0.203110,-0.244949
4047,0.042393,-7.064795,6.727174,0.301900,0.043183,-0.269663,-46.426151,-0.208976,-0.252274
4048,0.040959,-7.064478,6.726545,0.237046,0.118875,-0.180040,-46.417130,-0.212544,-0.259398
4049,0.040559,-7.063772,6.728705,0.250676,0.135399,-0.129799,-46.408989,-0.213362,-0.266028
4050,0.040015,-7.065251,6.734845,0.297413,0.164480,-0.095413,-46.399837,-0.212634,-0.272236
4051,0.045614,-7.077153,6.732201,-0.277681,-0.028391,-0.311776,-46.399483,-0.215985,-0.278559
4052,0.042614,-7.073856,6.729126,-0.321217,0.095192,-0.171367,-46.409443,-0.221049,-0.284918
4054,0.045704,-7.077775,6.726419,-0.539305,0.013746,-0.237592,-46.423748,-0.224735,-0.290932
4055,0.046679,-7.074236,6.730286,-0.124210,0.009037,-0.249717,-46.434795,-0.230357,-0.296805
4056,0.051074,-7.082345,6.724237,-0.517115,-0.111488,-0.375640,-46.445454,-0.239087,-0.302750
4057,0.042168,-7.072032,6.724896,-0.054356,0.241449,-0.004045,-46.454956,-0.242181,-0.308680
4058,0.047631,-7.083697,6.723213,-0.436874,0.076375,-0.168013,-46.463112,-0.240610,-0.314495
4059,0.049398,-7.082839,6.724569,-0.238676,0.000887,-0.251171,-46.474346,-0.244789,-0.320240
4060,0.051809,-7.077138,6.717852,-0.220963,-0.061949,-0.317563,-46.481983,-0.252363,-0.326030
4061,0.050514,-7.070758,6.718296,0.029024,0.019433,-0.218184,-46.485157,-0.259326,-0.331665
4062,0.058644,-7.073890,6.714473,-0.191717,-0.220144,-0.455397,-46.487846,-0.269771,-0.336969
4063,0.059129,-7.069316,6.717967,0.137898,-0.176420,-0.417492,-46.488712,-0.284872,-0.342192
4064,0.054587,-7.066519,6.714263,0.090625,0.077809,-0.163887,-46.484875,-0.293031,-0.347672
4065,0.055774,-7.073255,6.713336,-0.149226,0.092059,-0.165395,-46.485821,-0.295061,-0.353504
4066,0.051646,-7.068915,6.712649,0.114383,0.242648,-0.039662,-46.486370,-0.293699,-0.359902
4067,0.046580,-7.061537,6.716035,0.681854,0.405279,0.104625,-46.473064,-0.285477,-0.366987
4068,0.051742,-7.049766,6.720683,1.264971,0.174067,-0.157034,-46.440586,-0.279458,-0.374588
4069,0.051255,-7.046359,6.726331,1.318565,0.152807,-0.168610,-46.397488,-0.279634,-0.382275
4070,0.046883,-7.050518,6.726019,0.664740,0.296984,0.015962,-46.364395,-0.276304,-0.389457
4071,0.048467,-7.049516,6.731710,0.582628,0.224749,-0.039743,-46.343563,-0.270590,-0.396024
4072,0.050835,-7.058994,6.734787,0.077100,0.108227,-0.133070,-46.332546,-0.268842,-0.402027
4073,0.045364,-7.069695,6.733988,-0.549749,0.287497,0.071802,-46.340401,-0.265027,-0.407503
4074,0.047821,-7.073955,6.734042,-0.642906,0.177734,-0.042598,-46.360260,-0.259323,-0.412778
4075,0.049183,-7.068460,6.733934,-0.257057,0.100969,-0.128770,-46.375225,-0.258185,-0.418111
4076,0.044035,-7.076363,6.732894,-0.494136,0.276270,0.069753,-46.387730,-0.254560,-0.423342
4077,0.043302,-7.077179,6.734690,-0.383170,0.284034,0.069160,-46.402328,-0.246443,-0.428507
4078,0.042561,-7.081403,6.731914,-0.550282,0.260223,0.054088,-46.417866,-0.238701,-0.433660
4079,0.037462,-7.079733,6.734831,-0.296753,0.400270,0.201960,-46.431961,-0.228021,-0.438694
4080,0.041038,-7.089886,6.737931,-0.480729,0.215888,0.014930,-46.444897,-0.218325,-0.443644
4081,0.051670,-7.085275,6.735945,-0.333071,-0.207512,-0.437580,-46.458439,-0.223334,-0.448599
4082,0.050712,-7.082058,6.732666,-0.285420,-0.139666,-0.361255,-46.468723,-0.236972,-0.453576
4083,0.053961,-7.080848,6.730553,-0.168685,-0.163983,-0.409124,-46.476276,-0.249766,-0.458749
4084,0.054963,-7.078424,6.725022,-0.129597,-0.129288,-0.378297,-46.481224,-0.262648,-0.464242
4085,0.053176,-7.064705,6.727490,0.523955,0.010995,-0.240951,-46.474617,-0.271490,-0.469920
4086,0.048875,-7.065256,6.727052,0.446915,0.214910,-0.019857,-46.458420,-0.272047,-0.475644
4087,0.045245,-7.065653,6.729879,0.481684,0.340117,0.109384,-46.442913,-0.264593,-0.481321
4088,0.044389,-7.060169,6.734070,0.696342,0.329435,0.098203,-46.423248,-0.254395,-0.487023
4089,0.048608,-7.067558,6.731270,0.117247,0.129427,-0.114868,-46.409668,-0.249324,-0.492754
4090,0.048655,-7.070123,6.730554,-0.086408,0.092930,-0.166665,-46.409126,-0.250167,-0.498673
4091,0.050719,-7.068711,6.727213,-0.128083,0.018365,-0.242591,-46.412674,-0.253829,-0.504720
4092,0.054935,-7.073210,6.721756,-0.527837,-0.094205,-0.359431,-46.423580,-0.261968,-0.510721
4093,0.053447,-7.068706,6.720755,-0.331816,0.010722,-0.263155,-46.437870,-0.270446,-0.516865
4094,0.054707,-7.066456,6.722701,-0.077685,0.014852,-0.257570,-46.444672,-0.276441,-0.523154
4095,0.052248,-7.067919,6.720008,-0.164644,0.153951,-0.116334,-46.448681,-0.279019,-0.529487
4096,0.046984,-7.069757,6.721122,-0.144343,0.352073,0.079678,-46.453804,-0.273651,-0.536021
4097,0.045749,-7.068491,6.722423,0.012726,0.355950,0.069495,-46.455959,-0.263719,-0.542861
4098,0.041689,-7.067882,6.720660,-0.001086,0.418788,0.153551,-46.455727,-0.252129,-0.549660
4099,0.038287,-7.064802,6.720833,0.144417,0.463441,0.193997,-46.453312,-0.237801,-0.556327
4100,0.042662,-7.070528,6.722371,0.026713,0.220108,-0.065062,-46.450432,-0.228394,-0.563103
4101,0.047336,-7.064948,6.725336,0.388489,0.003164,-0.297818,-46.443485,-0.230214,-0.569968
4102,0.047084,-7.057605,6.727364,0.683221,0.021016,-0.274361,-46.425594,-0.236846,-0.576832
4103,0.052775,-7.060993,6.726752,0.375587,-0.132069,-0.430620,-46.407921,-0.246633,-0.583592
4104,0.055074,-7.065814,6.730058,0.201784,-0.153529,-0.448681,-46.398262,-0.260528,-0.590250
4105,0.054847,-7.058715,6.730520,0.405321,-0.069303,-0.350394,-46.388115,-0.272733,-0.596746
4106,0.054125,-7.058843,6.730869,0.287645,0.023794,-0.251939,-46.376537,-0.280524,-0.603122
4107,0.055633,-7.058558,6.734150,0.351166,0.011864,-0.268877,-46.365852,-0.286397,-0.609542
4108,0.053940,-7.053668,6.738809,0.621682,0.108442,-0.178600,-46.349609,-0.290410,-0.616140
4109,0.054180,-7.050543,6.735672,0.424752,0.125341,-0.162975,-46.332138,-0.291839,-0.622890
4110,0.052449,-7.057428,6.737825,0.104339,0.182734,-0.089292,-46.323288,-0.291334,-0.629507
4111,0.053802,-7.058806,6.736768,-0.080913,0.134089,-0.125360,-46.322865,-0.290275,-0.635797
4112,0.051518,-7.071333,6.732778,-0.748435,0.205604,-0.024854,-46.336662,-0.288177,-0.641621
4113,0.053574,-7.078183,6.729817,-0.992119,0.106978,-0.107583,-46.365631,-0.286179,-0.646914
4114,0.050923,-7.085567,6.729665,-1.024816,0.181347,-0.012615,-46.399227,-0.284314,-0.651775
4115,0.052786,-7.086952,6.726448,-0.945919,0.108176,-0.089009,-46.432049,-0.282214,-0.656438
4116,0.053513,-7.082143,6.729584,-0.371817,0.063570,-0.147268,-46.453987,-0.283096,-0.661226
4117,0.055206,-7.075818,6.730685,0.096145,0.005369,-0.214559,-46.458561,-0.286675,-0.666214
4118,0.049271,-7.072431,6.731655,0.306335,0.238234,0.011850,-46.451824,-0.286327,-0.671484
4119,0.049987,-7.060738,6.737185,0.946037,0.208157,-0.026551,-46.430931,-0.281377,-0.677045
4120,0.046414,-7.060008,6.734829,0.700936,0.296201,0.071131,-46.403458,-0.275044,-0.682621
4121,0.041430,-7.061861,6.733055,0.319718,0.443104,0.216615,-46.386414,-0.263073,-0.688237
4122,0.046712,-7.067720,6.729910,-0.099224,0.195998,-0.046111,-46.382713,-0.253668,-0.693989
4123,0.048825,-7.071070,6.727907,-0.280191,0.064531,-0.171866,-46.389011,-0.253303,-0.699639
4124,0.051311,-7.066847,6.725894,-0.163382,-0.015951,-0.269790,-46.396378,-0.258075,-0.705302
4125,0.054853,-7.065944,6.728848,0.049333,-0.115129,-0.368873,-46.398258,-0.267290,-0.711061
4126,0.056708,-7.069867,6.728771,-0.057282,-0.134023,-0.369139,-46.398365,-0.279061,-0.716537
4127,0.052413,-7.065391,6.731334,0.199422,0.078729,-0.151792,-46.395966,-0.285983,-0.721857
4128,0.054909,-7.058454,6.734377,0.500480,0.038575,-0.210295,-46.384277,-0.289004,-0.727436
4129,0.050847,-7.065933,6.740948,0.328944,0.198987,-0.045658,-46.370415,-0.289360,-0.733245
4130,0.048572,-7.058404,6.741734,0.477516,0.283701,0.034136,-46.356949,-0.283948,-0.739200
4131,0.044974,-7.051361,6.743340,0.663894,0.375867,0.127963,-46.337887,-0.274405,-0.745289
4133,0.043196,-7.036837,6.744361,1.025236,0.390079,0.136831,-46.309711,-0.262397,-0.751474
4134,0.041169,-7.045494,6.743741,0.368192,0.386925,0.160400,-46.286457,-0.249868,-0.757413
4135,0.041165,-7.040985,6.739512,0.121865,0.301262,0.096983,-46.278271,-0.238841,-0.762739
4136,0.042784,-7.042834,6.737015,-0.109329,0.182854,-0.020980,-46.278042,-0.232349,-0.767695
4137,0.046939,-7.047534,6.736137,-0.224431,0.005653,-0.231258,-46.283581,-0.233217,-0.772872
4138,0.046739,-7.062643,6.739902,-0.541034,0.011247,-0.221589,-46.296310,-0.238478,-0.778291
4139,0.047364,-7.060564,6.736053,-0.468116,0.018491,-0.215761,-46.313114,-0.243406,-0.783685
4140,0.046420,-7.059202,6.733622,-0.329680,0.078326,-0.140028,-46.326393,-0.246580,-0.788947
4141,0.044980,-7.057435,6.740461,0.130580,0.153038,-0.067721,-46.329689,-0.246421,-0.794127
4142,0.041748,-7.053045,6.744249,0.393287,0.264376,0.060661,-46.320934,-0.241702,-0.799240
4143,0.040619,-7.049574,6.744342,0.397812,0.276887,0.079542,-46.307724,-0.233781,-0.804149
4144,0.040401,-7.048489,6.750241,0.541882,0.237206,0.031243,-46.292042,-0.226527,-0.809068
4145,0.039981,-7.053204,6.759283,0.651006,0.216566,-0.016625,-46.272141,-0.221124,-0.814366
4146,0.036019,-7.058074,6.756088,0.241634,0.318670,0.077570,-46.257236,-0.214223,-0.820109
4147,0.045108,-7.056852,6.756371,0.152098,-0.041561,-0.292050,-46.250648,-0.213612,-0.825918
4148,0.043301,-7.056535,6.756699,0.048679,0.026123,-0.224553,-46.247280,-0.220009,-0.831686
4149,0.043848,-7.060025,6.755391,-0.190080,0.043007,-0.190483,-46.249615,-0.224209,-0.837301
4150,0.050581,-7.061703,6.747081,-0.585553,-0.173801,-0.385723,-46.262520,-0.232654,-0.842367
4151,0.054210,-7.051244,6.751342,0.029186,-0.251402,-0.462817,-46.271778,-0.247772,-0.847023
4152,0.049196,-7.060078,6.750185,-0.316318,0.015090,-0.176882,-46.276543,-0.258199,-0.851547
4153,0.055794,-7.059956,6.749702,-0.313419,-0.158691,-0.349271,-46.287022,-0.266191,-0.855877
4154,0.056651,-7.053532,6.750547,-0.054869,-0.134832,-0.322447,-46.293133,-0.277664,-0.860077
4155,0.055579,-7.054018,6.750529,-0.104122,-0.031812,-0.225683,-46.295769,-0.286187,-0.864382
4156,0.050050,-7.060416,6.749478,-0.385959,0.216274,0.019891,-46.303917,-0.286543,-0.868974
4157,0.049188,-7.047763,6.746904,0.058936,0.249178,0.043625,-46.309341,-0.280419,-0.873852
4158,0.047639,-7.044677,6.743133,0.139761,0.264312,0.059488,-46.305996,-0.273264,-0.878852
4159,0.045567,-7.043081,6.743936,0.320629,0.298416,0.065678,-46.298306,-0.265277,-0.884192
4160,0.041907,-7.031962,6.745893,0.804925,0.378072,0.132783,-46.279518,-0.255094,-0.890056
4161,0.036105,-7.005516,6.748261,1.661401,0.506875,0.290228,-46.238388,-0.239803,-0.895838
4162,0.033916,-7.019877,6.747891,0.760682,0.497385,0.284042,-46.197987,-0.221311,-0.901299
4163,0.030298,-7.022592,6.752170,0.582890,0.512058,0.287328,-46.175587,-0.202793,-0.906848
4164,0.033309,-7.030808,6.750917,0.152861,0.290453,0.068656,-46.163300,-0.189250,-0.912388
4165,0.037821,-7.037812,6.752461,-0.126004,0.066902,-0.167843,-46.162830,-0.186317,-0.917829
4166,0.051256,-7.058547,6.747086,-1.045556,-0.410581,-0.656444,-46.182343,-0.200195,-0.923210
4167,0.052412,-7.099840,6.731893,-2.674472,-0.388160,-0.615679,-46.244320,-0.224714,-0.928271
4168,0.053929,-7.083721,6.735741,-1.096208,-0.319205,-0.573524,-46.307148,-0.247186,-0.933448
4169,0.052344,-7.084084,6.738003,-0.413927,-0.145677,-0.402851,-46.332294,-0.264305,-0.939085
4170,0.050306,-7.083313,6.737241,-0.209003,0.010035,-0.228066,-46.342648,-0.273473,-0.944710
4171,0.048764,-7.082828,6.744081,0.172853,0.105003,-0.117968,-46.343224,-0.276322,-0.950079
4172,0.053619,-7.048018,6.764580,2.030643,-0.045099,-0.284010,-46.306469,-0.280478,-0.955427
4173,0.049209,-7.060425,6.766697,0.968380,0.139690,-0.043440,-46.256462,-0.283332,-0.960339
4174,0.051739,-7.045470,6.767795,0.969071,0.069483,-0.094879,-46.224152,-0.282586,-0.964452
4175,0.052861,-7.047667,6.766976,0.515971,0.015982,-0.121513,-46.199379,-0.284204,-0.967976
4176,0.047718,-7.040775,6.767711,0.510523,0.209931,0.063357,-46.182259,-0.282297,-0.971364
4177,0.043422,-7.029710,6.763752,0.587071,0.350310,0.216424,-46.163952,-0.272467,-0.974871
4178,0.049852,-7.029974,6.758567,0.180869,0.074388,-0.067199,-46.151131,-0.265770,-0.978254
4179,0.045751,-7.036280,6.766702,0.167908,0.179830,0.033686,-46.145309,-0.263238,-0.981696
4180,0.045223,-7.031296,6.765114,0.282491,0.184145,0.031597,-46.137779,-0.258250,-0.985317
4181,0.054041,-7.040816,6.761439,-0.253533,-0.154184,-0.306176,-46.137283,-0.261203,-0.988848
4182,0.054339,-7.039624,6.764575,-0.061024,-0.147935,-0.299051,-46.142506,-0.271966,-0.992207
4183,0.055072,-7.047074,6.762556,-0.322203,-0.102482,-0.262365,-46.148880,-0.281604,-0.995680
4184,0.055016,-7.047107,6.758096,-0.434332,-0.037183,-0.195459,-46.161472,-0.288720,-0.999287
4185,0.054907,-7.054973,6.765222,-0.348504,0.015429,-0.158348,-46.174488,-0.293225,-1.003109
4186,0.052609,-7.066107,6.760746,-0.810002,0.119020,-0.050256,-46.193775,-0.294182,-1.007133
4187,0.052645,-7.069244,6.761356,-0.753567,0.130309,-0.054625,-46.219822,-0.292568,-1.011342
4188,0.053878,-7.062938,6.761123,-0.264121,0.059235,-0.117474,-46.236752,-0.292454,-1.015607
4189,0.052257,-7.064731,6.758808,-0.285030,0.100642,-0.061504,-46.245888,-0.292766,-1.019595
4190,0.050177,-7.060241,6.757314,-0.057776,0.178608,0.021434,-46.251579,-0.290029,-1.023419
4191,0.048697,-7.049555,6.758107,0.430440,0.212401,0.036749,-46.245350,-0.284822,-1.027456
4192,0.047360,-7.038471,6.765289,1.011259,0.229491,0.048886,-46.221298,-0.278697,-1.031787
4193,0.050699,-7.066031,6.760108,-0.359306,0.084004,-0.089152,-46.210415,-0.275566,-1.036023
4194,0.053715,-7.062748,6.755455,-0.500304,-0.043007,-0.220480,-46.224728,-0.278820,-1.040088
4195,0.051153,-7.063582,6.759509,-0.273703,0.065910,-0.126873,-46.237595,-0.282736,-1.044368
4196,0.047185,-7.069605,6.757883,-0.390464,0.228685,0.054727,-46.248646,-0.280209,-1.048746
4197,0.049132,-7.074845,6.752506,-0.687306,0.136658,-0.011561,-46.266594,-0.275479,-1.052648
4198,0.040235,-7.039271,6.769862,1.328301,0.420223,0.257042,-46.255894,-0.266106,-1.056525
4199,0.043947,-7.042089,6.772948,1.206751,0.238982,0.082070,-46.213619,-0.254424,-1.060549
4200,0.044261,-7.036165,6.770289,0.850125,0.143816,0.040191,-46.179321,-0.248538,-1.063742
4201,0.047131,-7.031540,6.774670,0.853222,-0.002222,-0.102304,-46.150928,-0.247650,-1.066162
4202,0.051780,-7.033234,6.769696,0.350171,-0.170119,-0.273906,-46.130867,-0.254161,-1.068435
4203,0.053906,-7.037168,6.767333,-0.045851,-0.209476,-0.302902,-46.125774,-0.265476,-1.070536
4204,0.057912,-7.041047,6.767655,-0.181082,-0.284382,-0.390220,-46.129555,-0.279509,-1.072608
4205,0.061950,-7.052514,6.764862,-0.573647,-0.333939,-0.464785,-46.142124,-0.296924,-1.075053
4206,0.065025,-7.047637,6.771415,-0.052315,-0.320228,-0.464103,-46.152531,-0.315641,-1.077916
4207,0.061277,-7.052490,6.770032,-0.190167,-0.075995,-0.221389,-46.156555,-0.328456,-1.081068
4208,0.060883,-7.049822,6.769778,-0.108120,0.025249,-0.137270,-46.161507,-0.333353,-1.084598
4209,0.053919,-7.044224,6.773496,0.247134,0.306375,0.147345,-46.159172,-0.329403,-1.088469
4210,0.053407,-7.038670,6.770220,0.335072,0.301366,0.127907,-46.149452,-0.319078,-1.092596
4211,0.054487,-7.039805,6.771327,0.225525,0.203204,0.024926,-46.140083,-0.311415,-1.096895
4212,0.053303,-7.035730,6.774671,0.437533,0.201063,0.013643,-46.128998,-0.306282,-1.101308
4213,0.054755,-7.048543,6.769543,-0.332414,0.120461,-0.049374,-46.127224,-0.302998,-1.105583
4214,0.056712,-7.050375,6.768619,-0.431750,0.037798,-0.160642,-46.139938,-0.303694,-1.109911
4215,0.057363,-7.057785,6.772383,-0.465462,0.014888,-0.170480,-46.154873,-0.307065,-1.114368
4216,0.055486,-7.062409,6.765610,-0.755085,0.087474,-0.074096,-46.175194,-0.308824,-1.118422
4217,0.060661,-7.066136,6.767881,-0.722273,-0.077689,-0.236589,-46.199799,-0.312448,-1.122124
4218,0.061362,-7.062300,6.765355,-0.444426,-0.092661,-0.238591,-46.219215,-0.320129,-1.125555
4219,0.058013,-7.058030,6.769021,0.033171,0.074201,-0.063825,-46.226055,-0.323982,-1.128821
4220,0.057779,-7.048501,6.767549,0.345703,0.110780,-0.025638,-46.219723,-0.322925,-1.132078
4221,0.060393,-7.049017,6.769767,0.320357,0.008725,-0.131899,-46.208603,-0.323442,-1.135333
4222,0.054599,-7.037719,6.769757,0.711988,0.209623,0.067750,-46.191383,-0.321695,-1.138700
4223,0.055178,-7.035271,6.768798,0.631169,0.175427,0.031509,-46.168980,-0.316058,-1.142185
4224,0.058554,-7.037474,6.761031,0.079143,0.016485,-0.117131,-46.157120,-0.314872,-1.145481
4225,0.056548,-7.036542,6.766416,0.201328,0.089049,-0.068812,-46.152428,-0.315889,-1.148896
4226,0.056994,-7.039120,6.762814,-0.055702,0.096756,-0.067102,-46.149982,-0.315377,-1.152698
4227,0.055819,-7.049616,6.763177,-0.403077,0.135935,-0.031058,-46.157608,-0.313871,-1.156629
4228,0.054066,-7.046953,6.765791,-0.132539,0.194679,0.014110,-46.166512,-0.310258,-1.160799
4229,0.053683,-7.052210,6.764229,-0.318883,0.186519,0.006864,-46.174011,-0.305606,-1.165140
4230,0.053649,-7.043118,6.766016,0.152034,0.153384,-0.021623,-46.176773,-0.301861,-1.169398
4231,0.053419,-7.041972,6.764202,0.142187,0.140389,-0.047403,-46.171848,-0.299300,-1.173727
4232,0.054977,-7.032405,6.763124,0.361799,0.060249,-0.118571,-46.163425,-0.298980,-1.178055
4233,0.057101,-7.032926,6.766056,0.365601,-0.017620,-0.204194,-46.151272,-0.302367,-1.182293
4234,0.057811,-7.036028,6.769812,0.280968,-0.024625,-0.206155,-46.140472,-0.307787,-1.186524
4236,0.059191,-7.043375,6.764310,-0.299132,-0.042243,-0.220244,-46.140755,-0.313683,-1.190644
4237,0.059470,-7.041480,6.768167,-0.071255,-0.016110,-0.206870,-46.146904,-0.319490,-1.194875
4238,0.061037,-7.047062,6.764592,-0.285411,-0.029170,-0.215611,-46.152824,-0.325091,-1.199209
4239,0.060104,-7.050274,6.757472,-0.591529,0.043313,-0.148634,-46.167419,-0.329307,-1.203584
4240,0.057135,-7.037395,6.759559,0.089039,0.165644,-0.030911,-46.175766,-0.329054,-1.208168
4241,0.055069,-7.035109,6.759275,0.282262,0.235779,0.039468,-46.169552,-0.324318,-1.212896
4242,0.047630,-7.030793,6.763952,0.540957,0.467701,0.291059,-46.155807,-0.312223,-1.217538
4243,0.048266,-7.030045,6.769144,0.591063,0.375419,0.182043,-46.136909,-0.296802,-1.222208
4244,0.047581,-7.027819,6.772983,0.605918,0.300985,0.136663,-46.116940,-0.285159,-1.226654
4245,0.047078,-7.026892,6.773695,0.468039,0.249305,0.097588,-46.099022,-0.275987,-1.230556
4246,0.046513,-7.038191,6.774071,-0.070837,0.212770,0.071089,-46.092392,-0.268621,-1.234155
4247,0.049581,-7.050887,6.764755,-0.931161,0.042625,-0.074934,-46.109077,-0.265716,-1.237267
4248,0.048561,-7.044981,6.763156,-0.643056,0.059315,-0.048909,-46.135292,-0.266027,-1.239923
4249,0.051211,-7.038637,6.764396,-0.109076,-0.021818,-0.155306,-46.147820,-0.268048,-1.242732
4250,0.053320,-7.046899,6.759150,-0.498218,-0.083600,-0.205015,-46.157925,-0.273596,-1.245625
4251,0.061435,-7.039794,6.754581,-0.395558,-0.327972,-0.465428,-46.172810,-0.286407,-1.248416
4252,0.064317,-7.028873,6.760273,0.370111,-0.342875,-0.501855,-46.173222,-0.305780,-1.251514
4253,0.064154,-7.043190,6.760664,-0.119559,-0.227166,-0.382261,-46.169029,-0.322989,-1.254866
4254,0.060852,-7.047556,6.761216,-0.272403,-0.010265,-0.171755,-46.175529,-0.332391,-1.258404
4255,0.059133,-7.047452,6.763956,-0.073736,0.119182,-0.070832,-46.181278,-0.334051,-1.262514
4256,0.047431,-7.056479,6.769789,-0.097581,0.529889,0.362367,-46.184113,-0.323055,-1.266955
4257,0.041633,-7.052290,6.768711,0.070296,0.666649,0.497694,-46.184544,-0.298905,-1.271421
4258,0.040570,-7.037288,6.769622,0.638570,0.572542,0.391983,-46.172695,-0.273906,-1.276055
4259,0.037131,-7.044482,6.765599,0.073051,0.538135,0.382869,-46.160824,-0.251770,-1.280463
4260,0.035371,-7.038118,6.765071,0.156270,0.462266,0.306465,-46.156975,-0.231935,-1.284532
4261,0.041996,-7.031538,6.756138,0.023644,0.123680,-0.054793,-46.153965,-0.222145,-1.288669
4262,0.044761,-7.038484,6.754034,-0.331748,-0.027008,-0.211378,-46.159081,-0.224228,-1.292904
4263,0.044946,-7.040825,6.751753,-0.408694,-0.021480,-0.224816,-46.171402,-0.230032,-1.297356
4264,0.052358,-7.037670,6.750072,-0.177689,-0.239211,-0.466502,-46.181156,-0.241353,-1.302200
4265,0.055735,-7.043164,6.754123,-0.135652,-0.289446,-0.511500,-46.186348,-0.259215,-1.307128
4266,0.051790,-7.029079,6.764746,0.799366,-0.050191,-0.260297,-46.175270,-0.272416,-1.311951
4267,0.046827,-7.022561,6.761629,0.753246,0.198044,0.020947,-46.149372,-0.273586,-1.316492
4268,0.044940,-7.027581,6.764498,0.387812,0.267090,0.119356,-46.130337,-0.266528,-1.320462
4269,0.042623,-7.021304,6.769504,0.559470,0.297149,0.175399,-46.114540,-0.256469,-1.323837
