seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6687,-0.066915,0.572866,9.925392,0.468952,-0.115326,-0.012903,3.349385,0.359069,-2.523229
6688,-0.066603,0.584281,9.925853,0.589313,-0.259981,-0.027683,3.367017,0.352864,-2.524271
6689,-0.077288,0.587899,9.906250,0.451999,0.656748,-0.388069,3.384332,0.359874,-2.530799
6690,-0.083915,0.562766,9.925468,-1.312661,1.371967,-0.629195,3.369888,0.394625,-2.545734
6691,-0.075926,0.571953,9.919206,-0.732256,0.656839,-0.657076,3.335666,0.429633,-2.565161
6692,-0.060014,0.596313,9.914015,0.686408,-0.377409,-0.595582,3.334748,0.435498,-2.585734
6693,-0.055738,0.584161,9.929063,-0.076608,-0.613355,-0.584951,3.344759,0.420161,-2.606338
6694,-0.057427,0.572057,9.950510,-0.616805,-0.974581,-0.352081,3.333081,0.394649,-2.623470
6695,-0.051153,0.597700,9.938875,1.057232,-1.624230,-0.064297,3.340361,0.351812,-2.632919
6696,-0.057707,0.588368,9.936971,0.633833,-1.108173,0.128573,3.368537,0.306289,-2.634518
6697,-0.065637,0.579672,9.929978,0.116233,-0.431558,0.065483,3.381047,0.280481,-2.632800
6698,-0.066959,0.587567,9.930779,0.495665,0.036453,0.062281,3.391254,0.273782,-2.631063
6699,-0.056628,0.578446,9.912792,0.353179,0.039130,-0.066535,3.405402,0.275043,-2.631060
6700,-0.057939,0.579399,9.902764,0.445575,0.567021,-0.300642,3.418687,0.285492,-2.636567
6701,-0.048453,0.582059,9.941611,0.519319,0.030139,-0.200554,3.434729,0.295926,-2.644311
6702,-0.035162,0.583361,9.958479,0.431754,-0.977248,-0.321635,3.450533,0.280692,-2.653946
6703,-0.035182,0.583311,9.951368,0.386905,-1.502072,-0.477734,3.464106,0.240249,-2.669735
6704,-0.035330,0.607884,9.937210,1.032857,-1.961064,-0.476844,3.487697,0.183600,-2.689115
6705,-0.029811,0.617174,9.918972,0.941586,-1.974681,-0.669118,3.520543,0.119295,-2.712189
6706,-0.029426,0.622254,9.894987,0.674947,-1.114929,-0.792312,3.547439,0.069400,-2.739674
6707,-0.033817,0.628563,9.876938,0.747939,-0.082693,-0.620597,3.571127,0.050940,-2.764417
6708,-0.023147,0.641769,9.872161,1.016705,0.266118,-0.524748,3.600518,0.055185,-2.783279
6709,-0.014294,0.645067,9.887136,0.931429,0.656269,-0.448145,3.632969,0.071551,-2.798492
6710,-0.014800,0.637097,9.914138,0.252904,1.201032,-0.304201,3.652692,0.103241,-2.809041
6711,-0.019112,0.632275,9.935761,-0.242354,1.359354,-0.375831,3.652848,0.146549,-2.817635
6712,-0.020570,0.624225,9.953829,-0.560829,0.750013,-0.252742,3.639438,0.182300,-2.825855
6713,-0.020210,0.619262,9.958787,-0.603137,-0.233626,-0.059198,3.620024,0.191218,-2.830501
6714,-0.024228,0.602801,9.945618,-1.053332,-0.615655,-0.002046,3.592411,0.177155,-2.832411
6715,-0.032325,0.599036,9.928489,-0.930719,-0.814286,0.068149,3.559342,0.153300,-2.832799
6716,-0.036535,0.612255,9.916211,-0.032311,-0.857084,0.009123,3.543291,0.125418,-2.833239
6717,-0.038669,0.634337,9.900817,1.220459,-0.340742,-0.135805,3.563086,0.105623,-2.836585
6718,-0.030114,0.631530,9.891941,0.985311,-0.218242,-0.139722,3.599840,0.096612,-2.841753
6719,-0.028508,0.633908,9.894736,0.620614,0.275000,-0.222793,3.626595,0.097937,-2.847724
6720,-0.016609,0.658335,9.910561,1.320807,0.088125,-0.327151,3.658936,0.104559,-2.856487
6721,-0.005799,0.655582,9.903292,1.040254,-0.333606,-0.229228,3.698270,0.101071,-2.866002
6722,-0.011919,0.626803,9.898548,-0.806187,0.084307,-0.225761,3.702157,0.097414,-2.873836
6723,-0.019841,0.628970,9.914186,-1.007586,0.700327,-0.306091,3.671914,0.111033,-2.881841
6724,-0.016356,0.636142,9.931946,-0.517895,0.377809,-0.294272,3.646471,0.129604,-2.890679
6725,-0.019022,0.605588,9.913531,-1.397350,0.211782,-0.194779,3.614532,0.139927,-2.898191
6726,-0.024985,0.606617,9.927400,-1.111070,0.154916,-0.124814,3.572713,0.146360,-2.903125
6727,-0.015766,0.613792,9.946589,-0.543796,-0.572908,-0.119081,3.545120,0.139659,-2.907614
6728,-0.022857,0.621121,9.931983,0.320116,-0.376088,-0.127504,3.541381,0.124127,-2.912695
6729,-0.027394,0.604728,9.930131,-0.432699,-0.141433,-0.183176,3.539492,0.115838,-2.918396
6730,-0.034183,0.612902,9.952885,-0.737344,0.145438,-0.461858,3.519970,0.116567,-2.929122
6731,-0.029352,0.625689,9.920406,0.304354,-0.064002,-0.596308,3.512717,0.119003,-2.946642
6732,-0.018377,0.633088,9.899742,1.271682,-0.404301,-0.318484,3.538954,0.112152,-2.962340
6733,-0.009525,0.612864,9.912844,-0.041417,-0.603683,-0.338964,3.559436,0.096064,-2.974316
6734,-0.008342,0.622834,9.903925,0.655421,-0.540043,-0.208840,3.569654,0.077606,-2.984612
6735,-0.000965,0.617453,9.896238,0.935830,-0.711286,0.151371,3.596172,0.056851,-2.986872
6736,-0.007112,0.595737,9.903407,-0.343462,-0.031275,0.201241,3.606051,0.044131,-2.981784
6737,-0.023127,0.616853,9.921384,0.089864,0.822507,-0.026298,3.601828,0.057110,-2.978045
6738,-0.018960,0.619084,9.912658,0.301117,0.479044,0.088142,3.608348,0.078694,-2.975652
6739,-0.014064,0.627334,9.914173,0.389897,0.106612,0.183802,3.619871,0.088150,-2.970512
6740,-0.017236,0.633717,9.920247,0.428112,0.272629,0.068014,3.633512,0.094193,-2.965923
6741,-0.019877,0.628641,9.934189,-0.304166,0.297272,-0.099256,3.635578,0.103705,-2.965841
6742,-0.013928,0.614385,9.943127,-1.136491,-0.166085,-0.032748,3.611564,0.106026,-2.967899
6743,-0.019983,0.641520,9.928734,0.445924,0.138518,-0.012345,3.600052,0.105615,-2.968678
6744,-0.029713,0.633428,9.929781,0.081214,0.719513,-0.082685,3.608837,0.119986,-2.969360
6745,-0.030424,0.633121,9.920973,-0.054177,0.494858,-0.042287,3.609286,0.140317,-2.970166
6746,-0.025516,0.635415,9.936239,-0.019446,0.094294,0.080253,3.608061,0.150077,-2.968916
6747,-0.029248,0.627086,9.920164,-0.118786,0.284531,0.011965,3.605762,0.156281,-2.966985
6748,-0.027044,0.611675,9.923856,-0.970864,-0.105240,0.020080,3.587604,0.159230,-2.966264
6749,-0.026770,0.608484,9.916036,-0.972057,-0.250939,-0.081316,3.555218,0.153369,-2.967653
6750,-0.027211,0.610711,9.919637,-0.435462,-0.045792,-0.040422,3.531753,0.148559,-2.969985
6751,-0.021513,0.616162,9.901050,0.403022,-0.238939,0.057928,3.531213,0.143804,-2.969986
6752,-0.022488,0.626902,9.908478,0.614846,-0.169984,0.043117,3.548180,0.136898,-2.968726
6753,-0.024338,0.620650,9.918461,0.181345,0.078663,-0.005412,3.561451,0.135340,-2.968193
6754,-0.024370,0.618816,9.922562,0.044180,0.211964,-0.006824,3.565210,0.140187,-2.968096
6755,-0.018404,0.638594,9.938771,0.758862,-0.073469,-0.009769,3.578594,0.142508,-2.968228
6756,-0.024678,0.623640,9.931101,-0.141996,0.311599,-0.154806,3.588868,0.146640,-2.970717
6757,-0.024166,0.606759,9.928740,-0.850149,0.303669,-0.167099,3.572320,0.157210,-2.975432
6758,-0.027819,0.611918,9.927577,-0.521119,0.293490,-0.188514,3.549451,0.167511,-2.980730
6759,-0.037007,0.617676,9.927277,-0.177204,0.707094,-0.308799,3.537790,0.184668,-2.987971
6760,-0.042355,0.593452,9.922777,-1.209296,0.874356,-0.346847,3.514650,0.211648,-2.997257
6761,-0.035085,0.604648,9.923004,-0.447561,0.186220,-0.087203,3.487011,0.229732,-3.003399
6762,-0.032752,0.599984,9.915224,-0.519954,-0.032720,-0.089284,3.470875,0.232464,-3.006180
6763,-0.039187,0.604582,9.907866,-0.122080,0.490849,-0.166647,3.460158,0.240343,-3.009977
6764,-0.032964,0.619561,9.936262,0.496850,-0.036421,0.031645,3.466397,0.248040,-3.011765
6765,-0.038772,0.614563,9.919539,0.410727,0.265887,0.020386,3.481528,0.251805,-3.010667
6766,-0.045495,0.610567,9.915691,0.032726,0.638371,-0.055462,3.488921,0.266883,-3.010334
6767,-0.049504,0.619013,9.919575,0.292002,0.749906,-0.036538,3.494332,0.290072,-3.010456
6768,-0.050808,0.605804,9.931753,-0.401216,0.682586,-0.027084,3.492514,0.313967,-3.010060
6769,-0.050995,0.588897,9.893830,-0.845216,0.477155,0.033700,3.471747,0.333253,-3.008777
6770,-0.050698,0.584079,9.903126,-1.095312,0.292034,0.016374,3.439415,0.346000,-3.007172
6771,-0.066322,0.589003,9.901023,-0.507531,1.067752,-0.159263,3.412694,0.368765,-3.008195
6772,-0.078430,0.588544,9.918639,-0.290093,1.447642,-0.103896,3.399388,0.410875,-3.010080
6773,-0.086271,0.592466,9.935237,-0.059480,1.358717,-0.068051,3.393560,0.457735,-3.010168
6774,-0.099060,0.603244,9.930281,0.596805,1.527221,-0.102708,3.402516,0.505918,-3.010158
6775,-0.108342,0.612512,9.916112,1.193376,1.817606,-0.023844,3.432363,0.561692,-3.008939
6776,-0.098753,0.613157,9.932552,0.924809,1.050307,0.220275,3.467728,0.609207,-3.002791
6778,-0.112903,0.606938,9.930622,0.246972,1.369791,0.032260,3.487330,0.649213,-2.996143
6779,-0.131064,0.598647,9.926215,-0.357475,2.108138,-0.067095,3.485524,0.707106,-2.993199
6780,-0.131749,0.595323,9.935610,-0.600835,1.807727,-0.123694,3.469563,0.772443,-2.992417
6781,-0.132477,0.583870,9.930683,-0.964687,1.194586,-0.087719,3.443464,0.822604,-2.992919
6782,-0.138718,0.583811,9.888635,-0.748168,1.273775,-0.331430,3.414850,0.864087,-2.997434
6783,-0.129915,0.590945,9.886248,-0.294480,0.869959,-0.091532,3.397398,0.900172,-3.002348
6784,-0.123638,0.603066,9.905131,0.274798,0.169395,0.082820,3.397083,0.917473,-3.001466
6785,-0.135610,0.602776,9.946970,-0.042401,0.307713,0.045753,3.400998,0.925284,-2.998854
6786,-0.143116,0.612034,9.977059,0.093657,0.069064,0.110964,3.401901,0.931397,-2.995874
6787,-0.161561,0.584515,10.003661,-1.219390,0.014162,0.336500,3.383260,0.932341,-2.988346
6788,-0.158936,0.562838,9.975080,-1.645363,-1.127438,0.497722,3.335721,0.913004,-2.975553
6789,-0.140874,0.546608,9.917363,-1.693484,-2.522201,0.622144,3.280305,0.851201,-2.960430
6790,-0.139437,0.534382,9.878615,-1.752264,-2.144731,0.543141,3.223087,0.772442,-2.945456
6791,-0.139887,0.538520,9.872332,-1.232173,-1.399037,0.274206,3.173480,0.712711,-2.935147
6792,-0.127136,0.558681,9.891555,-0.074095,-1.297424,0.192816,3.151772,0.667410,-2.929854
6793,-0.137520,0.556960,9.907157,-0.259646,0.295783,-0.171369,3.146203,0.650721,-2.930418
6794,-0.152599,0.547069,9.915341,-0.767855,2.002063,-0.529915,3.128965,0.689601,-2.939992
6795,-0.134045,0.542639,9.947260,-0.822798,1.147365,-0.331079,3.102311,0.742794,-2.951468
6796,-0.124209,0.535077,9.937334,-0.638682,0.299901,-0.086852,3.077878,0.767255,-2.957125
6797,-0.124867,0.522782,9.928313,-1.007114,-0.083592,-0.189669,3.050389,0.771101,-2.961536
6798,-0.119152,0.528804,9.925029,-0.479614,-0.602780,-0.247014,3.025506,0.760063,-2.969412
6799,-0.120531,0.526149,9.931999,-0.484763,-0.728036,-0.147966,3.009332,0.738261,-2.977155
6800,-0.132579,0.538144,9.915726,0.178560,-0.126366,-0.223757,3.004140,0.724365,-2.984089
6801,-0.132872,0.514007,9.926743,-0.965820,0.155992,-0.315459,2.990905,0.725329,-2.993040
6802,-0.131220,0.503242,9.913784,-1.132755,0.167087,-0.206156,2.955822,0.731156,-3.001443
6803,-0.116324,0.505069,9.901156,-0.663264,-0.740470,-0.223421,2.925791,0.721979,-3.009084
6804,-0.101137,0.527512,9.923913,0.557170,-1.289067,-0.137510,2.923928,0.688505,-3.016820
6805,-0.110996,0.517108,9.910865,0.217889,-0.613120,-0.024479,2.936795,0.656982,-3.021141
6806,-0.127838,0.529184,9.902939,0.743958,0.411422,-0.090482,2.952802,0.653724,-3.023226
6807,-0.110586,0.536917,9.947097,0.900918,-0.043427,0.057928,2.980214,0.659877,-3.023453
6808,-0.104594,0.523740,9.960491,0.246796,-0.285388,0.310089,2.999409,0.654084,-3.017611
6809,-0.122282,0.514360,9.914884,-0.218640,0.191128,0.140818,2.999963,0.652123,-3.010188
6810,-0.129299,0.529457,9.912793,0.410144,0.284263,-0.013134,3.003184,0.659924,-3.007648
6811,-0.125435,0.527899,9.912384,0.437298,0.071842,0.163890,3.017341,0.665719,-3.004826
6812,-0.139209,0.517691,9.904808,-0.131632,0.923974,-0.003104,3.022477,0.682152,-3.001276
6813,-0.139515,0.499801,9.910387,-1.081619,0.965255,-0.114468,3.002253,0.713698,-3.001578
6814,-0.120682,0.499921,9.909403,-0.791745,0.027128,-0.237767,2.970967,0.730522,-3.006582
6815,-0.102245,0.482250,9.894715,-1.538788,-0.705210,-0.524076,2.931957,0.719889,-3.019847
6816,-0.102871,0.486123,9.901202,-1.747075,-0.563089,-0.953047,2.876875,0.700026,-3.045509
6817,-0.116173,0.495925,9.908168,-1.234872,0.173422,-1.268739,2.826721,0.695383,-3.082817
6818,-0.134306,0.508774,9.914557,-0.313816,1.071839,-1.295846,2.800394,0.718213,-3.124491
6819,-0.149095,0.496553,9.938539,-0.947232,1.432683,-1.095299,2.778886,0.761848,-3.162265
6820,-0.151652,0.494733,9.951752,-0.778604,1.281450,-0.997338,2.749672,0.808711,-3.194925
6821,-0.148296,0.483700,9.945813,-0.839544,0.866340,-0.807216,2.722294,0.845902,-3.223260
6822,-0.148145,0.481665,9.937144,-0.737579,0.468849,-0.585041,2.695678,0.869227,-3.245390
6823,-0.147782,0.485137,9.933408,-0.383004,0.399386,-0.487781,2.676739,0.884519,-3.262575
6824,-0.147299,0.471795,9.938026,-0.717302,0.428806,-0.216421,2.658228,0.898854,-3.273658
6825,-0.152351,0.467489,9.952165,-0.728146,0.274992,0.071398,2.634107,0.910682,-3.275532
6826,-0.144826,0.459553,9.944969,-0.535731,-0.410418,0.239551,2.613123,0.908190,-3.270457
6827,-0.130977,0.448630,9.925845,-0.565041,-1.158948,0.408656,2.594927,0.881570,-3.260853
6828,-0.131235,0.434937,9.932379,-1.165062,-1.248158,0.568097,2.566309,0.840759,-3.246396
6829,-0.125450,0.445377,9.928242,-0.444765,-1.577278,0.468000,2.539695,0.792946,-3.231240
6830,-0.123870,0.425110,9.921450,-1.350597,-1.261313,0.250080,2.509904,0.745155,-3.221370
6831,-0.128926,0.423696,9.932929,-1.442564,-0.573792,0.175265,2.463424,0.714292,-3.215610
6832,-0.138097,0.419100,9.916265,-1.071735,-0.122917,0.290466,2.421609,0.702360,-3.208346
6833,-0.128033,0.427905,9.916306,-0.425255,-0.731314,0.138744,2.396739,0.687834,-3.201796
6834,-0.125341,0.421516,9.944447,-0.533578,-0.624369,-0.054338,2.380763,0.665200,-3.201334
6835,-0.123554,0.409071,9.940652,-0.276731,-0.723052,0.121938,2.367260,0.642716,-3.201138
6836,-0.123568,0.426415,9.924223,1.015198,-1.041660,0.115816,2.379598,0.613165,-3.198397
6837,-0.107900,0.430314,9.939922,1.339768,-1.767886,-0.111071,2.418828,0.566377,-3.200281
6838,-0.084642,0.438960,9.931046,1.979491,-2.440295,0.063816,2.474113,0.496337,-3.204060
6839,-0.079619,0.443452,9.910279,1.642302,-1.868300,0.032371,2.534465,0.424527,-3.205597
6840,-0.068609,0.475573,9.913417,1.975442,-1.418248,-0.129777,2.594733,0.369879,-3.209671
6841,-0.063967,0.473020,9.935438,0.832196,-0.599932,-0.107937,2.641492,0.336458,-3.215169
6842,-0.061289,0.458545,9.938534,-0.725660,0.059948,-0.024458,2.643252,0.327569,-3.217788
6843,-0.075898,0.440517,9.929996,-2.021843,1.034676,-0.011171,2.597462,0.345821,-3.217546
6844,-0.072537,0.437746,9.923918,-1.758322,0.769511,0.180772,2.534486,0.375733,-3.213374
6845,-0.076366,0.412645,9.923062,-2.470793,0.943248,0.228328,2.464054,0.403954,-3.205318
6846,-0.084660,0.398684,9.913064,-2.712148,1.292944,0.064889,2.377720,0.440984,-3.198862
6847,-0.094161,0.417014,9.913934,-1.320857,1.699142,0.040852,2.310534,0.490740,-3.195059
6848,-0.097154,0.409211,9.921489,-1.051543,1.467394,0.184553,2.271048,0.543323,-3.189189
6849,-0.098619,0.369838,9.920349,-2.521375,1.110177,0.267487,2.211589,0.585954,-3.179980
6850,-0.097108,0.372260,9.929770,-1.951367,0.639159,0.332800,2.137159,0.614710,-3.168881
6851,-0.097649,0.357717,9.948833,-2.073831,0.183507,0.359320,2.070203,0.627987,-3.156851
6852,-0.100013,0.341009,9.929068,-2.087066,-0.191462,0.258173,2.000967,0.627489,-3.146573
6853,-0.102685,0.335658,9.919873,-1.695264,0.007979,-0.005953,1.937972,0.624289,-3.142478
6854,-0.109758,0.351592,9.938024,-0.306332,0.578315,-0.073231,1.904601,0.634101,-3.143468
6855,-0.111327,0.333708,9.931169,-0.494470,0.691611,-0.137385,1.891223,0.655371,-3.146274
6856,-0.106922,0.330510,9.910892,0.061862,0.353201,-0.043807,1.883985,0.672875,-3.148719
6857,-0.112779,0.330392,9.926932,0.466791,0.579132,-0.058403,1.892782,0.688461,-3.149909
6858,-0.127841,0.332514,9.938825,0.838181,1.155867,-0.239719,1.914482,0.717527,-3.153914
6859,-0.137918,0.326257,9.920099,0.942274,1.182910,-0.330496,1.944051,0.756804,-3.162101
6860,-0.137814,0.346669,9.926320,2.599720,0.498029,-0.088351,2.003004,0.785044,-3.168113
6861,-0.131224,0.347720,9.925472,3.727982,-0.297878,0.129552,2.108476,0.788354,-3.167300
6862,-0.118335,0.370359,9.932402,5.933237,-1.128323,0.492904,2.269624,0.764207,-3.157834
6863,-0.095774,0.429842,9.939059,10.497817,-2.301306,1.274819,2.543821,0.705862,-3.130790
6864,-0.084113,0.487264,9.947211,13.468820,-2.796768,1.544139,2.943758,0.618749,-3.087922
6865,-0.075653,0.560675,9.953820,16.321447,-2.853780,1.542205,3.440713,0.521855,-3.041810
6866,-0.071676,0.666330,9.939909,19.167517,-2.384873,1.696108,4.032582,0.431205,-2.993661
6867,-0.068150,0.777510,9.918386,21.497902,-2.820955,1.549131,4.710638,0.340573,-2.946383
6868,-0.063460,0.889826,9.889649,22.795471,-3.135944,0.913223,5.448991,0.238036,-2.914292
6869,-0.038333,1.023078,9.869911,24.381876,-3.373106,0.639421,6.235284,0.127449,-2.899589
6870,-0.033037,1.166673,9.886061,25.705275,-2.757072,0.403307,7.070030,0.023942,-2.894166
6871,-0.030581,1.292973,9.899909,25.688797,-2.155774,0.100240,7.926547,-0.058338,-2.896579
6872,-0.017871,1.402154,9.883738,26.565750,-2.018542,0.036608,8.797412,-0.127510,-2.904479
6873,-0.005868,1.586796,9.876054,29.213934,-1.612026,-0.170077,9.727046,-0.186870,-2.916427
6875,0.004065,1.781929,9.826012,32.421043,-1.467059,0.053849,10.754256,-0.237028,-2.927496
6876,0.011931,1.988249,9.749757,34.425362,-1.198722,0.247145,11.868279,-0.281552,-2.931311
6877,0.035974,2.207421,9.703650,34.749252,-1.201334,0.312595,13.021064,-0.322598,-2.930845
6878,0.036227,2.460672,9.669806,35.590736,-0.659338,-0.034927,14.193285,-0.353817,-2.933642
6879,0.030080,2.632621,9.593136,33.851768,-0.295690,-0.345391,15.350590,-0.367607,-2.943882
6880,0.024622,2.813270,9.578034,31.198339,0.080256,-0.722126,16.434761,-0.366206,-2.962011
6881,0.037830,2.958109,9.533230,29.131569,-0.338875,-0.621169,17.440308,-0.363830,-2.984719
6882,0.017217,3.097688,9.460711,28.718506,0.338272,-0.632574,18.404528,-0.357416,-3.004572
6883,0.022887,3.217873,9.422576,27.072929,0.457875,-0.155475,19.334360,-0.340600,-3.012753
6884,0.030820,3.370818,9.369583,27.324078,0.396285,0.517874,20.240850,-0.329218,-3.002250
6885,0.030760,3.504000,9.308177,27.517521,0.691688,1.093583,21.154634,-0.321708,-2.970699
6886,0.018614,3.653126,9.263384,29.535929,1.795439,1.017595,22.105204,-0.296105,-2.922718
6887,0.020693,3.804391,9.219206,29.161562,1.885961,0.942882,23.083164,-0.251997,-2.869050
6888,0.019697,3.936271,9.123322,28.865126,1.464657,1.226628,24.049976,-0.215272,-2.813594
6889,0.011786,4.052112,9.100616,26.565948,1.333359,1.626500,24.973528,-0.192564,-2.750950
6890,0.014813,4.183980,9.042642,25.544874,0.683946,2.157317,25.841745,-0.189222,-2.679550
6891,0.032563,4.271865,8.945031,21.805882,-1.243123,2.945337,26.630610,-0.235158,-2.607340
6892,0.058312,4.384597,8.867512,20.375711,-2.364009,3.529721,27.333244,-0.337681,-2.538316
6893,0.071742,4.538004,8.849443,19.263411,-2.156500,3.452037,27.993389,-0.458423,-2.470160
6894,0.092728,4.646009,8.808481,17.435154,-2.057264,3.272518,28.604427,-0.573380,-2.404774
6895,0.095849,4.716456,8.754389,15.330952,-1.620538,2.567846,29.149906,-0.674056,-2.349131
6896,0.108985,4.826422,8.732680,15.103100,-1.235471,2.354110,29.656525,-0.755804,-2.301046
6897,0.130791,4.928904,8.698614,14.957431,-1.420721,2.249151,30.156906,-0.832428,-2.256625
6898,0.131435,4.949525,8.666162,13.222609,-0.932846,1.366852,30.626080,-0.896758,-2.224477
6899,0.125610,4.993254,8.610162,13.949306,-0.437522,0.349007,31.078724,-0.931044,-2.211659
6900,0.143527,5.092508,8.557595,16.007082,-0.909013,-0.027597,31.578108,-0.953020,-2.218786
6901,0.141143,5.187467,8.512263,16.625761,-0.748524,-0.749839,32.122406,-0.969667,-2.244369
6902,0.123773,5.266423,8.483205,17.041119,-0.250236,-1.361039,32.684155,-0.964888,-2.283019
6903,0.133031,5.362693,8.410004,19.385786,-0.840058,-1.097051,33.291996,-0.957834,-2.327312
6904,0.131537,5.488795,8.338345,22.208010,-1.125082,-1.022471,33.986000,-0.965529,-2.374840
6905,0.130909,5.617847,8.270309,24.952753,-1.025388,-1.279569,34.772858,-0.973440,-2.426736
6906,0.132982,5.731833,8.170185,28.210300,-0.820896,-1.722701,35.659851,-0.969723,-2.485380
6907,0.144681,5.825005,8.045821,30.213251,-1.268950,-1.473176,36.634583,-0.966431,-2.548966
6908,0.161453,5.958074,7.921216,31.083315,-2.301802,-0.020765,37.657063,-0.998827,-2.604716
6909,0.195729,6.084424,7.820321,28.477737,-3.540948,1.481336,38.650421,-1.090391,-2.645609
6910,0.219180,6.188628,7.761337,23.500345,-3.754949,1.657880,39.517391,-1.217734,-2.681509
6911,0.239158,6.295944,7.724576,18.518698,-3.401028,0.943358,40.218624,-1.337072,-2.724631
6912,0.234077,6.397643,7.685324,14.933909,-2.148182,-0.275259,40.777382,-1.414662,-2.776233
6913,0.221599,6.445840,7.637629,12.001888,-0.543106,-2.083008,41.227760,-1.422743,-2.835392
6914,0.206313,6.505684,7.598892,11.592142,1.059335,-3.912157,41.622658,-1.350204,-2.904717
6915,0.178729,6.561743,7.534876,13.131323,2.391802,-4.929336,42.036293,-1.209082,-2.976246
6916,0.147801,6.599990,7.462286,16.488642,2.896893,-4.528121,42.531063,-1.037812,-3.033600
6917,0.143167,6.661831,7.363005,20.712572,2.197859,-3.260541,43.151688,-0.887251,-3.071010
6918,0.120721,6.747123,7.270817,24.504181,1.480147,-1.984428,43.905586,-0.782576,-3.092064
6919,0.129383,6.906429,7.125397,29.541079,-0.038811,0.451640,44.806305,-0.747515,-3.093429
6920,0.153324,7.065941,6.984472,31.655401,-1.469510,2.425961,45.825943,-0.799247,-3.077380
6921,0.174642,7.206383,6.870174,30.440296,-2.554249,2.815992,46.860607,-0.908719,-3.065417
6922,0.189728,7.314112,6.771626,26.483131,-2.725214,2.562474,47.809322,-1.034295,-3.069282
6923,0.216283,7.428087,6.669535,22.137550,-2.494445,1.716769,48.619938,-1.145456,-3.086597
6924,0.211653,7.448434,6.628794,16.040922,-1.400345,-0.087736,49.256855,-1.208593,-3.117724
6925,0.194839,7.481821,6.571896,13.289688,-0.640618,-0.887182,49.746452,-1.218357,-3.154219
6926,0.193377,7.531386,6.472460,12.810886,-0.332251,-0.526247,50.182030,-1.210756,-3.181829
6927,0.196907,7.603434,6.396198,13.748759,0.113362,-1.020041,50.625088,-1.193209,-3.201068
6928,0.189471,7.703912,6.355099,15.564443,0.716712,-1.721644,51.114006,-1.149031,-3.219198
6929,0.182198,7.743743,6.278114,16.169621,0.639443,-1.449108,51.643196,-1.093633,-3.234553
6930,0.186998,7.755096,6.189485,17.009407,0.285897,-1.215184,52.196445,-1.049164,-3.249790
6931,0.179884,7.816008,6.114141,18.259159,0.376714,-1.541120,52.784580,-1.006004,-3.268985
6932,0.175690,7.905966,6.040589,19.029692,0.006691,-0.896233,53.406391,-0.969689,-3.288281
6933,0.178151,7.958972,5.923020,20.193047,-0.653537,0.122199,54.060349,-0.965661,-3.304570
6934,0.179623,8.039253,5.814287,21.986698,-1.002533,0.327839,54.763622,-0.987818,-3.322594
6935,0.174965,8.088161,5.729737,20.994576,-1.202856,0.445277,55.480350,-1.019412,-3.345367
6936,0.187122,8.145576,5.617275,19.387884,-1.061710,0.648808,56.153744,-1.055707,-3.366333
6937,0.180370,8.196263,5.526416,17.345474,-0.018936,-0.596007,56.766212,-1.066383,-3.380852
6938,0.162759,8.262269,5.493407,14.134849,1.253149,-1.851829,57.290966,-1.020956,-3.385869
6939,0.156669,8.311494,5.425098,12.218417,2.057863,-2.060951,57.729977,-0.936296,-3.374427
6940,0.134159,8.389825,5.370039,11.640886,2.830318,-2.879436,58.127232,-0.823245,-3.349139
6941,0.110240,8.437887,5.317677,11.777510,2.697277,-3.117210,58.517200,-0.689807,-3.323258
6942,0.097341,8.446807,5.279706,11.821074,1.598331,-2.437281,58.910362,-0.573523,-3.310153
6943,0.093100,8.456510,5.179348,13.458291,0.851789,-2.386808,59.331734,-0.483579,-3.316336
6944,0.070563,8.478677,5.131530,14.274993,1.122152,-2.851877,59.794071,-0.391654,-3.332179
6945,0.080243,8.533484,5.018788,16.263725,0.654321,-2.016379,60.303135,-0.306571,-3.347047
6946,0.063601,8.578870,4.963069,15.956738,0.265186,-1.444260,60.840199,-0.248805,-3.361990
6947,0.043332,8.655638,4.843948,17.024063,-0.092688,-0.340047,61.389912,-0.221382,-3.373812
6948,0.042874,8.763977,4.741983,17.526548,-0.829854,1.310098,61.965763,-0.242899,-3.379629
6949,0.056837,8.831362,4.601815,19.100878,-1.861533,2.433955,62.576260,-0.318998,-3.390225
6950,0.061747,8.831105,4.517071,18.878134,-1.657801,2.479416,63.209324,-0.418632,-3.405067
6951,0.084485,8.828483,4.377345,19.751209,-1.071566,2.471717,63.853153,-0.512764,-3.409009
6952,0.108636,8.851911,4.298558,20.096716,-0.180058,1.644770,64.517151,-0.583581,-3.397929
6953,0.109801,8.869743,4.197678,21.480995,0.827856,0.367576,65.209839,-0.609335,-3.373964
6954,0.098818,8.918461,4.136872,21.214355,1.495464,-0.113186,65.921013,-0.597160,-3.337038
6955,0.087611,9.027153,3.997597,22.389000,1.172144,-0.933406,66.647369,-0.563287,-3.303385
6956,0.081425,9.150572,3.921280,21.906370,1.071299,-1.523810,67.385414,-0.511023,-3.284984
6957,0.093837,9.157414,3.798818,21.435925,0.172516,-0.053811,68.107681,-0.478855,-3.275785
6958,0.110578,9.165549,3.716800,19.423332,-0.893513,1.337705,68.788666,-0.503186,-3.279013
6959,0.138181,9.210376,3.558494,19.764465,-1.590707,1.286062,69.441978,-0.558825,-3.302021
