seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.416890,1.640282,-3.928164,-4.201438,0.825218,-0.837265,0.999277,-0.036602,0.007464,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.410858,1.213067,-2.272533,-4.365438,0.874137,-0.944135,0.999214,-0.038021,0.007936,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.213053,0.859041,-1.112831,-4.503377,0.901844,-1.003218,0.999161,-0.039218,0.008208,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.562064,0.648402,-0.291888,-4.596390,0.912083,-1.028742,0.999127,-0.040026,0.008313,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507635,0.541509,0.219290,-4.628004,0.914910,-1.031476,0.999115,-0.040301,0.008341,-0.008671
6140,-0.149846,-0.777759,9.865821,0.543855,0.347660,0.413080,-4.599819,0.918646,-1.021723,0.999126,-0.040056,0.008368,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815066,0.016537,0.899852,-4.535785,0.927015,-1.000003,0.999149,-0.039499,0.008428,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736813,-0.393903,1.540746,-4.440629,0.931288,-0.958641,0.999184,-0.038672,0.008445,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319844,-0.735720,2.343384,-4.311450,0.915200,-0.892205,0.999232,-0.037551,0.008274,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864731,-1.182829,2.869829,-4.162367,0.886989,-0.802738,0.999288,-0.036259,0.007989,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846534,-1.388820,2.839313,-4.007969,0.853099,-0.704375,0.999344,-0.034922,0.007655,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027224,-1.269748,2.418163,-3.868304,0.825480,-0.613523,0.999391,-0.033711,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.195644,-0.845441,2.061103,-3.769823,0.816709,-0.536489,0.999424,-0.032857,0.007277,-0.004445
6148,-0.153737,-0.675335,9.894673,1.272364,-0.404338,1.426324,-3.731395,0.823215,-0.477383,0.999436,-0.032526,0.007316,-0.003930
6149,-0.147503,-0.660480,9.888245,0.570288,0.259507,0.710668,-3.731992,0.837423,-0.442131,0.999436,-0.032533,0.007430,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129173,1.269732,-0.104174,-3.746357,0.876795,-0.434086,0.999430,-0.032657,0.007771,-0.003536
6151,-0.126406,-0.714991,9.772470,0.786491,1.199491,-0.212523,-3.806694,0.907108,-0.443207,0.999411,-0.033182,0.008040,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709559,-1.138544,0.744202,-3.916713,0.840791,-0.436466,0.999383,-0.034144,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.945524,-3.440082,1.819940,-4.006009,0.673262,-0.390228,0.999367,-0.034931,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.918881,-4.787824,2.704950,-3.996716,0.467214,-0.305988,0.999380,-0.034860,0.004168,-0.002526
6155,-0.077441,-0.649640,9.899011,2.845303,-5.483795,3.495370,-3.877077,0.272094,-0.190893,0.999424,-0.033823,0.002429,-0.001585
6156,-0.097227,-0.541986,10.038665,3.173801,-4.934381,3.838711,-3.686283,0.124034,-0.056951,0.999482,-0.032163,0.001098,-0.000462
6157,-0.100033,-0.478439,10.080642,3.693201,-2.768851,2.834670,-3.447277,0.054221,0.062585,0.999547,-0.030079,0.000457,0.000560
6158,-0.099217,-0.474254,10.026902,3.757859,-0.444548,1.409477,-3.201999,0.072537,0.136727,0.999609,-0.027940,0.000599,0.001210
6159,-0.083829,-0.505140,9.943866,3.065531,0.558428,0.698422,-2.994185,0.170639,0.172086,0.999656,-0.026128,0.001449,0.001540
6160,-0.041663,-0.507276,9.905473,2.267709,0.204732,0.660292,-2.854709,0.252471,0.194382,0.999686,-0.024913,0.002160,0.001751
6161,-0.005793,-0.534408,9.888112,1.616022,0.009315,0.379516,-2.814892,0.235798,0.211425,0.999694,-0.024566,0.002012,0.001895
6162,0.009192,-0.548632,9.859737,1.727008,0.405717,0.536668,-2.845377,0.171487,0.225979,0.999689,-0.024831,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.163054,0.029933,1.285876,-2.858951,0.093558,0.255699,0.999686,-0.024948,0.000761,0.002251
6164,0.020525,-0.516140,9.882161,1.891229,-0.312232,1.406405,-2.835939,0.015260,0.300623,0.999690,-0.024746,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.226866,-0.139942,1.540680,-2.781625,-0.019820,0.349994,0.999701,-0.024271,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,2.353716,-0.657105,1.702434,-2.662891,-0.003720,0.404620,0.999724,-0.023236,-0.000114,0.003529
6168,-0.065248,-0.402895,9.951919,2.122185,-0.925290,1.299608,-2.501273,0.052557,0.455936,0.999754,-0.021828,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,1.638866,-0.509724,0.590075,-2.353768,0.139408,0.488724,0.999779,-0.020544,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,1.262271,-0.123228,0.117057,-2.239782,0.222258,0.501250,0.999797,-0.019553,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.543714,-0.509131,-0.148447,-2.176813,0.244899,0.501312,0.999808,-0.019004,0.002054,0.004415
6172,-0.017884,-0.406630,9.903502,0.052265,-0.277303,-0.351399,-2.188392,0.207427,0.493401,0.999807,-0.019104,0.001728,0.004339
6173,0.010084,-0.419180,9.879335,-0.099078,-0.318775,-0.250700,-2.248078,0.139399,0.483568,0.999798,-0.019622,0.001133,0.004243
6174,0.004162,-0.421522,9.893693,-0.445751,-0.789046,-0.288860,-2.318477,0.059768,0.475204,0.999787,-0.020233,0.000438,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404664,-0.706717,-0.507070,-2.356522,0.019296,0.462938,0.999780,-0.020564,0.000085,0.004042
6176,-0.067211,-0.383727,9.901709,0.106628,-0.033499,-0.919058,-2.338800,0.066454,0.439709,0.999784,-0.020411,0.000501,0.003848
6177,-0.076711,-0.373952,9.894043,0.398286,0.166894,-1.472948,-2.286342,0.172860,0.399885,0.999794,-0.019956,0.001439,0.003519
6178,-0.079827,-0.364186,9.901194,0.453456,0.126138,-2.014634,-2.222200,0.269832,0.341823,0.999805,-0.019398,0.002296,0.003028
6179,-0.057168,-0.359943,9.896774,0.725283,0.114164,-2.307601,-2.157710,0.320615,0.269932,0.999816,-0.018835,0.002753,0.002408
6180,-0.019902,-0.393268,9.922834,0.970975,0.071341,-2.789798,-2.126007,0.300004,0.184935,0.999823,-0.018556,0.002588,0.001662
6181,0.029530,-0.437834,9.938898,1.039303,0.186861,-3.004972,-2.164920,0.204930,0.087903,0.999820,-0.018893,0.001774,0.000801
6182,0.036509,-0.457365,9.922562,1.252352,0.402952,-2.266448,-2.250262,0.085897,-0.000652,0.999807,-0.019636,0.000750,0.000009
6183,0.029325,-0.417338,9.924386,1.203102,-0.011019,-1.115918,-2.298891,-0.004816,-0.057377,0.999799,-0.020060,-0.000032,-0.000501
6184,0.015911,-0.407946,9.939666,0.461363,-0.290492,-0.662729,-2.300744,-0.059451,-0.086811,0.999798,-0.020077,-0.000503,-0.000768
6185,0.037189,-0.379946,9.941312,-0.005530,-0.576001,0.225354,-2.284540,-0.108392,-0.093538,0.999800,-0.019936,-0.000929,-0.000835
6186,0.018760,-0.353321,9.937902,-0.521052,-0.602045,0.855556,-2.242299,-0.149175,-0.074861,0.999807,-0.019567,-0.001289,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.667162,-0.496588,0.883029,-2.181475,-0.130616,-0.045372,0.999818,-0.019036,-0.001132,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846901,-0.197107,0.500037,-2.138828,-0.056316,-0.022010,0.999826,-0.018664,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704754,0.123712,0.344406,-2.114571,0.022535,-0.007937,0.999830,-0.018452,0.000198,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344308,0.591066,0.275755,-2.062171,0.124386,0.002005,0.999838,-0.017995,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275210,0.313835,-0.110287,-1.980895,0.242989,0.004481,0.999848,-0.017286,0.002119,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987539,-0.456709,-1.034993,-1.943169,0.250497,-0.014290,0.999854,-0.016956,0.002188,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360035,-0.336626,-1.683529,-2.018743,0.136724,-0.059218,0.999844,-0.017615,0.001202,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130173,0.123637,-1.611832,-2.177561,0.010648,-0.114070,0.999819,-0.019002,0.000112,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025599,0.196379,-1.596592,-2.365388,-0.092868,-0.167547,0.999786,-0.020642,-0.000780,-0.001479
6196,0.046726,-0.509431,9.938774,-0.976002,0.484419,-1.396709,-2.559628,-0.160247,-0.217454,0.999748,-0.022338,-0.001356,-0.001928
6197,0.005736,-0.483168,9.877718,-0.407371,1.270238,-0.740561,-2.697287,-0.139630,-0.254034,0.999720,-0.023539,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.026035,1.326927,-0.383483,-2.735639,-0.048326,-0.274731,0.999712,-0.023872,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131197,0.936596,-0.413988,-2.720476,0.053793,-0.289811,0.999715,-0.023737,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080759,0.428744,-0.423129,-2.688510,0.135495,-0.304780,0.999721,-0.023456,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.097282,-0.112829,-0.325464,-2.635804,0.168011,-0.317353,0.999731,-0.022996,0.001529,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.406815,-0.389061,-0.427702,-2.595334,0.150792,-0.329379,0.999739,-0.022643,0.001381,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136578,0.126636,-0.069113,-2.573010,0.131855,-0.337372,0.999743,-0.022448,0.001216,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246221,-0.083945,0.220814,-2.531630,0.132206,-0.334766,0.999751,-0.022087,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563401,-0.335702,0.260489,-2.499886,0.130011,-0.326338,0.999757,-0.021811,0.001196,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497655,0.128236,0.356626,-2.489649,0.138939,-0.315846,0.999760,-0.021721,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274660,0.175701,0.576367,-2.457893,0.178929,-0.300412,0.999765,-0.021443,0.001617,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663491,-0.654214,0.452776,-2.414183,0.211791,-0.282743,0.999773,-0.021062,0.001900,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.793072,-0.446563,0.104870,-2.412523,0.220516,-0.272589,0.999774,-0.021047,0.001974,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217943,-0.081766,-0.038563,-2.460148,0.233201,-0.271238,0.999765,-0.021462,0.002085,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131224,-0.774465,0.016372,-2.520671,0.234156,-0.271221,0.999753,-0.021990,0.002095,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070403,-1.662624,0.020946,-2.569950,0.178493,-0.268986,0.999745,-0.022421,0.001610,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.124107,-1.496501,-0.462782,-2.636462,0.082356,-0.274136,0.999732,-0.023004,0.000774,-0.002375
6214,0.016145,-0.490588,9.903712,0.267720,-1.594391,-0.085891,-2.705304,-0.018497,-0.280978,0.999718,-0.023606,-0.000103,-0.002455
6215,0.027611,-0.451048,9.935159,0.258502,-1.834172,0.265063,-2.709784,-0.120233,-0.275319,0.999717,-0.023648,-0.000992,-0.002427
6216,0.032162,-0.456680,9.949715,0.046525,-1.613050,0.008701,-2.678123,-0.206501,-0.268116,0.999723,-0.023373,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032765,-0.998132,0.034640,-2.665598,-0.256305,-0.265398,0.999724,-0.023265,-0.002182,-0.002367
6218,0.035658,-0.432238,9.889590,0.515153,-0.824129,0.658745,-2.633810,-0.276225,-0.252551,0.999730,-0.022987,-0.002359,-0.002259
6219,0.034957,-0.426770,9.874261,0.426864,-0.991899,0.594659,-2.572601,-0.288018,-0.230509,0.999743,-0.022453,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.153923,-1.292408,0.547358,-2.520707,-0.304477,-0.209990,0.999753,-0.022000,-0.002616,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259538,-1.295408,0.419183,-2.508773,-0.335687,-0.192060,0.999755,-0.021896,-0.002892,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309987,-1.182494,0.376458,-2.538398,-0.377456,-0.176874,0.999748,-0.022155,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549650,-1.203863,0.272695,-2.572410,-0.417826,-0.164170,0.999740,-0.022452,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328530,-0.982625,0.376458,-2.616756,-0.458296,-0.151499,0.999730,-0.022839,-0.003968,-0.001413
6225,0.091575,-0.481481,9.935184,0.396065,-0.471511,1.101270,-2.662247,-0.496567,-0.125413,0.999720,-0.023235,-0.004307,-0.001195
6226,0.087142,-0.434350,9.913183,1.265840,-0.320495,1.916112,-2.635611,-0.518168,-0.074570,0.999725,-0.023001,-0.004506,-0.000755
6227,0.077410,-0.429613,9.901427,1.502563,-0.276201,1.961890,-2.546906,-0.516117,-0.009933,0.999743,-0.022224,-0.004501,-0.000187
6228,0.092313,-0.423279,9.917951,1.705679,-0.299053,2.135847,-2.458027,-0.515067,0.058410,0.999760,-0.021446,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,1.501450,-0.379943,2.001562,-2.353136,-0.526979,0.127314,0.999778,-0.020528,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,0.644111,-0.476060,0.904420,-2.268770,-0.535600,0.175841,0.999792,-0.019790,-0.004703,0.001442
6231,0.087141,-0.423484,9.919424,0.166434,-0.418030,0.365770,-2.268780,-0.540184,0.197719,0.999792,-0.019789,-0.004747,0.001632
6232,0.099347,-0.389663,9.929568,-0.146484,-0.224238,0.277269,-2.290420,-0.550432,0.209059,0.999787,-0.019977,-0.004839,0.001728
6233,0.087931,-0.395472,9.928893,-0.775144,0.383088,-0.648968,-2.301328,-0.546503,0.202721,0.999786,-0.020073,-0.004804,0.001673
6234,0.066314,-0.407020,9.883580,-1.217695,0.772336,-1.154045,-2.340969,-0.499318,0.171967,0.999781,-0.020421,-0.004387,0.001411
6235,0.055407,-0.409481,9.894475,-1.233010,0.944993,-1.149457,-2.393640,-0.423976,0.132500,0.999774,-0.020882,-0.003723,0.001079
6236,0.055919,-0.412088,9.903287,-1.269645,1.233579,-1.486678,-2.437593,-0.349956,0.087060,0.999769,-0.021268,-0.003069,0.000695
6237,0.038836,-0.443995,9.914137,-1.266670,1.017048,-1.726242,-2.495957,-0.282698,0.032017,0.999760,-0.021779,-0.002473,0.000226
6238,0.034172,-0.456516,9.900344,-1.077636,0.350359,-1.311183,-2.573156,-0.232297,-0.019399,0.999746,-0.022453,-0.002023,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635239,0.327531,-1.103654,-2.627280,-0.209923,-0.060023,0.999735,-0.022926,-0.001819,-0.000566
6240,0.034633,-0.458867,9.912528,-0.282792,0.437409,-1.227253,-2.651032,-0.196710,-0.099386,0.999731,-0.023134,-0.001696,-0.000907
6241,0.026309,-0.453972,9.902846,0.060545,0.199400,-0.902230,-2.654174,-0.180013,-0.135332,0.999730,-0.023162,-0.001543,-0.001217
6242,0.034551,-0.442533,9.884893,0.699986,0.371847,-0.397147,-2.624840,-0.168013,-0.157455,0.999736,-0.022906,-0.001434,-0.001407
6243,0.044231,-0.451062,9.887017,1.296691,0.478590,-0.275077,-2.576857,-0.169673,-0.169343,0.999745,-0.022488,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,1.342450,0.296885,-0.275082,-2.536768,-0.182346,-0.179085,0.999752,-0.022138,-0.001556,-0.001598
6245,0.053576,-0.442441,9.929946,1.343940,0.150252,-0.023311,-2.499750,-0.205742,-0.184375,0.999759,-0.021816,-0.001760,-0.001648
6246,0.067896,-0.431735,9.923794,1.467536,0.133259,-0.021795,-2.453704,-0.245304,-0.185357,0.999767,-0.021414,-0.002106,-0.001663
6247,0.064402,-0.428500,9.913239,1.217275,-0.004282,-0.261374,-2.410733,-0.287621,-0.190192,0.999774,-0.021040,-0.002474,-0.001712
6248,0.046308,-0.409600,9.919374,0.921263,-0.037922,-0.310207,-2.371530,-0.303767,-0.199719,0.999781,-0.020699,-0.002614,-0.001797
6249,0.049525,-0.389303,9.900345,0.822189,-0.242371,-0.061480,-2.318944,-0.303341,-0.205839,0.999790,-0.020240,-0.002610,-0.001849
6250,0.051020,-0.394041,9.901106,0.678858,-0.385791,-0.127095,-2.271301,-0.310284,-0.208676,0.999798,-0.019824,-0.002671,-0.001874
6251,0.041604,-0.395805,9.907567,0.430147,-0.175161,-0.272056,-2.249459,-0.308808,-0.214968,0.999802,-0.019634,-0.002658,-0.001928
6252,0.037404,-0.399523,9.920153,0.295817,-0.184209,-0.322407,-2.247687,-0.292115,-0.224574,0.999802,-0.019618,-0.002510,-0.002009
6253,0.042566,-0.393361,9.921919,0.159957,-0.191745,-0.259840,-2.251302,-0.279001,-0.233966,0.999802,-0.019650,-0.002394,-0.002089
6254,0.054584,-0.395920,9.939375,0.246900,-0.109337,-0.235425,-2.251910,-0.282766,-0.241980,0.999802,-0.019655,-0.002426,-0.002160
6255,0.062748,-0.395426,9.920965,0.585615,-0.045326,-0.101146,-2.246554,-0.301814,-0.247443,0.999802,-0.019609,-0.002591,-0.002211
6256,0.063986,-0.381262,9.912398,0.924380,-0.262105,0.094168,-2.219502,-0.327776,-0.247377,0.999806,-0.019374,-0.002818,-0.002214
6257,0.072796,-0.354480,9.923944,1.711902,-0.260685,0.121630,-2.144754,-0.359011,-0.243646,0.999818,-0.018722,-0.003093,-0.002184
6258,0.072122,-0.341511,9.916189,3.564606,-0.016637,0.019388,-2.007803,-0.384752,-0.241469,0.999839,-0.017527,-0.003320,-0.002166
6259,0.064032,-0.322681,9.901418,5.775882,0.279363,-0.082852,-1.807706,-0.386508,-0.242998,0.999868,-0.015782,-0.003339,-0.002173
6260,0.062490,-0.269372,9.923437,7.955165,0.561687,0.164348,-1.523043,-0.366753,-0.242416,0.999904,-0.013297,-0.003172,-0.002158
6261,0.051884,-0.231112,9.931711,10.197045,0.702135,0.574821,-1.157853,-0.332175,-0.230950,0.999943,-0.010110,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335080,0.911296,1.009712,-0.736844,-0.281565,-0.205132,0.999975,-0.006434,-0.002446,-0.001806
6263,0.028314,-0.095938,9.920485,13.473630,1.111335,1.302691,-0.262280,-0.217076,-0.166905,0.999995,-0.002292,-0.001891,-0.001461
6264,0.021374,0.003737,9.947360,14.708322,1.437993,1.505639,0.253253,-0.151200,-0.120069,0.999996,0.002209,-0.001322,-0.001045
6265,0.001734,0.104552,9.938454,16.611361,2.114057,1.189772,0.819999,-0.075763,-0.074579,0.999974,0.007155,-0.000666,-0.000646
6266,-0.020264,0.211895,9.971304,18.296232,2.494123,0.793029,1.454664,0.023960,-0.039913,0.999919,0.012694,0.000205,-0.000351
6267,-0.053070,0.308868,9.981931,20.603670,2.419510,0.631277,2.153660,0.138518,-0.013296,0.999823,0.018793,0.001206,-0.000139
6269,-0.038805,0.490034,9.970320,22.229105,1.006625,-0.291909,2.936792,0.221126,-0.004568,0.999670,0.025626,0.001928,-0.000089
6270,-0.042343,0.646561,9.945308,22.720934,-0.639814,-0.934324,3.788048,0.235907,-0.024003,0.999452,0.033051,0.002051,-0.000277
6271,-0.040564,0.803920,9.941961,23.037340,-2.364102,-1.028929,4.665088,0.189716,-0.059715,0.999170,0.040700,0.001633,-0.000588
6272,-0.018591,0.974577,9.870142,23.175276,-3.012649,-0.972466,5.563269,0.097386,-0.100389,0.998821,0.048530,0.000806,-0.000916
6273,0.003918,1.150769,9.857005,22.097137,-2.718212,-0.824443,6.464313,-0.008789,-0.139961,0.998409,0.056382,-0.000145,-0.001215
6274,-0.000873,1.249042,9.843192,21.281389,-1.608900,0.355101,7.319215,-0.086952,-0.156448,0.997960,0.063828,-0.000844,-0.001314
6275,0.004291,1.343225,9.850176,21.294001,-0.470534,1.324059,8.114686,-0.119584,-0.133456,0.997493,0.070754,-0.001123,-0.001088
6276,0.003400,1.452751,9.820502,21.301880,0.657178,1.919163,8.877324,-0.112938,-0.079559,0.997000,0.077391,-0.001036,-0.000616
6277,-0.012676,1.558160,9.843342,21.263870,0.933464,2.103785,9.616199,-0.077261,-0.009026,0.996481,0.083819,-0.000678,-0.000022
6278,-0.015881,1.684537,9.833468,21.509617,0.632974,2.247203,10.344731,-0.039009,0.067182,0.995928,0.090152,-0.000286,0.000615
6279,-0.030262,1.798635,9.795224,22.141405,0.727706,2.012189,11.083860,-0.002897,0.141482,0.995325,0.096574,0.000094,0.001231
6280,-0.041348,1.939354,9.777223,22.661812,0.833143,1.771064,11.844426,0.042181,0.208833,0.994661,0.103177,0.000554,0.001775
6281,-0.041741,2.068590,9.769081,22.570339,0.422813,1.340725,12.615790,0.082647,0.264378,0.993943,0.109869,0.000970,0.002214
6282,-0.019378,2.203062,9.714465,23.489037,0.062768,0.754753,13.402799,0.098655,0.300573,0.993164,0.116692,0.001161,0.002505
6283,-0.018077,2.349372,9.696554,24.593931,-0.221043,-0.200478,14.230971,0.096250,0.309055,0.992295,0.123867,0.001168,0.002572
6284,-0.020279,2.486380,9.672817,25.390598,-0.900071,-0.586539,15.092417,0.083221,0.291712,0.991336,0.131323,0.001054,0.002428
6285,-0.019527,2.634674,9.589580,25.210691,-1.547047,-0.983284,15.967894,0.054394,0.255713,0.990305,0.138894,0.000780,0.002144
6286,-0.021774,2.759159,9.521889,24.798847,-1.679771,-0.945145,16.834047,0.018978,0.209854,0.989227,0.146376,0.000432,0.001787
6287,-0.037234,2.859367,9.497635,23.115789,-1.505729,-0.546903,17.640585,-0.005412,0.170594,0.988173,0.153336,0.000182,0.001478
6288,-0.022408,2.954215,9.456109,20.457502,-1.487313,0.296900,18.340557,-0.028100,0.151535,0.987218,0.159369,-0.000031,0.001345
6289,-0.008381,3.070415,9.441512,17.818972,-1.209528,0.789753,18.934778,-0.061464,0.154572,0.986378,0.164487,-0.000307,0.001419
6290,-0.005950,3.160142,9.434237,16.698696,-0.994318,1.126964,19.457510,-0.094435,0.172831,0.985617,0.168985,-0.000557,0.001626
6291,0.001552,3.260293,9.439442,16.416126,-0.927120,1.073538,19.951368,-0.124095,0.196754,0.984879,0.173232,-0.000769,0.001879
6292,0.008247,3.381219,9.438559,17.195660,-0.693602,0.962127,20.465801,-0.149655,0.219448,0.984091,0.177652,-0.000945,0.002117
6293,0.000015,3.473397,9.394211,18.861834,-0.496687,0.753049,21.037182,-0.162293,0.239338,0.983192,0.182557,-0.001011,0.002312
6294,0.002067,3.569421,9.322204,21.156736,-0.429453,0.843044,21.685658,-0.165118,0.258739,0.982143,0.188118,-0.000990,0.002489
6295,0.006385,3.670292,9.271797,22.951166,-0.192847,1.013913,22.408304,-0.166597,0.283809,0.980936,0.194308,-0.000945,0.002712
6296,0.009374,3.799634,9.202020,23.221235,-0.101217,1.254980,23.173382,-0.168680,0.317010,0.979616,0.200853,-0.000886,0.003006
6297,0.012830,3.923212,9.138892,22.966436,-0.230858,1.573871,23.949240,-0.177897,0.358204,0.978233,0.207482,-0.000870,0.003380
6298,0.026929,4.030014,9.094434,22.539179,-0.049236,1.608951,24.708193,-0.195665,0.404778,0.976835,0.213957,-0.000912,0.003816
6299,0.019550,4.144220,9.052582,21.338224,0.098811,1.566211,25.427959,-0.209825,0.453176,0.975470,0.220089,-0.000916,0.004261
6300,0.013241,4.261170,9.034240,20.559906,0.001217,1.508196,26.105780,-0.215220,0.500262,0.974149,0.225856,-0.000844,0.004677
6301,0.015405,4.368819,8.993780,21.698120,-0.239800,1.506632,26.783442,-0.222686,0.543792,0.972794,0.231613,-0.000791,0.005066
6302,0.032469,4.483493,8.935138,22.206142,-0.888269,0.858091,27.491394,-0.245821,0.570568,0.971343,0.237620,-0.000901,0.005346
6303,0.040262,4.613905,8.872193,22.798151,-1.610017,0.055446,28.230703,-0.286130,0.564700,0.969789,0.243883,-0.001220,0.005388
