seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.372529,-2.560997,9.221636,-25.653055,-14.264934,40.083118,-15.608195,-1.594461,5.359678
93,0.415154,-2.595179,9.344919,-22.383997,-12.360719,33.683102,-16.446522,-1.681502,6.663708
94,0.211519,-2.578586,9.564959,-17.049795,-4.581000,27.216181,-17.134396,-1.658549,7.717234
95,-0.058215,-2.613634,9.567256,-13.562455,3.640960,22.079277,-17.665369,-1.427833,8.506390
96,-0.292026,-2.532925,9.396172,-7.929551,10.696782,17.104576,-18.034687,-1.000139,9.055141
97,-0.540967,-2.631063,9.406825,-6.428694,17.965487,11.526709,-18.277281,-0.397592,9.360032
98,-0.800140,-2.825948,9.424027,-3.861424,25.306187,5.434587,-18.448334,0.376001,9.401276
99,-0.798880,-2.868787,9.317625,-1.551944,26.982277,-1.877708,-18.541151,1.221318,9.181247
100,-0.866812,-3.143507,9.497546,-6.443559,29.797016,-9.331711,-18.687647,2.058535,8.702107
101,-0.867412,-3.411859,9.485869,-10.289948,29.435757,-15.989955,-18.996883,2.856388,7.982972
102,-0.770953,-3.383665,9.323791,-11.078722,25.075258,-20.013187,-19.400709,3.516911,7.116010
103,-0.607209,-3.252044,8.952777,-15.277135,18.023090,-21.755943,-19.898108,3.959265,6.216863
104,-0.454170,-3.463772,8.895555,-23.587341,9.290379,-22.223280,-20.605160,4.132307,5.369225
105,-0.082767,-3.351045,8.703082,-22.177641,-5.125887,-24.296295,-21.420080,3.918461,4.618309
106,0.074406,-3.437239,8.831216,-23.280771,-11.680962,-24.254637,-22.218027,3.357594,3.969165
107,0.161916,-3.747948,8.981505,-24.058565,-14.910270,-22.902367,-23.035664,2.646024,3.413241
108,0.235825,-3.789783,9.377228,-12.196676,-17.315584,-20.905769,-23.657650,1.863464,2.955342
109,0.288979,-3.820977,9.567213,1.014634,-18.513418,-17.749144,-23.852713,1.057716,2.605408
110,0.174914,-3.789356,9.608330,10.289980,-16.389975,-10.891788,-23.666576,0.333307,2.402123
111,0.269164,-3.877106,9.583613,11.692279,-19.098831,-4.561429,-23.300003,-0.311570,2.401045
112,0.417610,-3.871251,9.497965,12.145034,-22.550640,0.334162,-22.904741,-0.977487,2.608549
113,0.348287,-3.835298,9.097399,3.554760,-21.175331,6.436203,-22.651535,-1.605535,2.994833
114,0.307289,-4.027235,8.582196,-14.544168,-18.606079,11.707434,-22.851677,-2.099662,3.530691
115,0.310420,-4.270913,8.391102,-26.355257,-15.013985,14.221986,-23.557535,-2.443711,4.149819
116,0.326790,-4.239364,8.448443,-22.976154,-10.828394,13.445767,-24.405993,-2.649297,4.747231
117,0.357271,-4.288500,8.512615,-20.506140,-5.849961,10.426242,-25.153000,-2.734909,5.225616
118,0.294230,-4.664191,8.821316,-18.458202,3.004285,7.781431,-25.816132,-2.646985,5.520418
119,0.186211,-4.432672,9.075727,-2.769064,11.222159,3.773826,-26.172752,-2.349214,5.589999
120,0.138562,-4.204786,9.243276,10.199252,15.296203,0.392194,-26.043825,-1.921681,5.458243
121,-0.077267,-4.058708,9.219738,17.786955,21.421700,-0.383409,-25.569626,-1.370623,5.192247
122,-0.448945,-3.783865,9.246696,27.045734,29.081694,1.160229,-24.816442,-0.603480,4.845774
123,-0.427179,-3.454525,9.149440,34.221409,25.410891,0.124471,-23.794376,0.233056,4.491626
124,-0.386761,-3.443592,9.222328,31.339409,19.870754,-1.045362,-22.704920,0.920502,4.180379
125,-0.345642,-3.410851,9.231915,25.900906,15.257856,-1.714766,-21.756405,1.444994,3.916569
126,-0.393031,-3.372772,9.332911,19.160448,12.551464,-0.980842,-21.011475,1.860126,3.705779
127,-0.261927,-3.205150,9.278023,24.173964,4.535224,-1.270816,-20.293997,2.113338,3.570067
128,-0.126960,-3.236566,9.293318,11.245248,-5.448834,-3.001384,-19.705914,2.074855,3.508822
129,-0.011326,-3.243825,9.337971,1.553555,-11.526671,-4.239713,-19.493168,1.767859,3.490490
130,0.156041,-3.283720,9.265546,-4.507144,-7.251315,-4.235138,-19.543154,1.425689,3.462224
131,0.537900,-3.367708,9.158072,-7.947312,-17.437178,-7.807443,-19.751823,0.970684,3.411705
132,0.709062,-3.670981,9.327937,-15.220592,-22.030396,-9.925809,-20.138477,0.251538,3.358215
133,0.620962,-3.511979,9.474668,-6.454800,-19.221453,-10.546100,-20.499535,-0.511657,3.277235
134,0.648173,-3.482515,9.351215,-1.401354,-18.902327,-9.877007,-20.629112,-1.226000,3.181300
135,0.485186,-3.643416,9.219937,-5.521178,-14.723268,-5.449861,-20.743357,-1.840478,3.140022
136,-0.028603,-3.552150,9.043265,-4.598379,-1.300119,2.345284,-20.913527,-2.108507,3.186875
137,-0.238606,-3.570842,8.753667,-6.753936,5.538746,9.289061,-21.108181,-1.973069,3.342828
138,-0.186762,-3.911458,8.648396,-16.797726,4.637325,13.235048,-21.509834,-1.678677,3.631175
139,-0.173253,-4.037521,8.675446,-19.054237,3.982956,15.049124,-22.117643,-1.370041,4.015358
140,-0.017980,-4.140742,8.938910,-16.119951,1.179185,13.719737,-22.712767,-1.107708,4.425830
141,0.219481,-4.264007,9.055090,-13.031803,-2.537706,9.212420,-23.205269,-0.979558,4.786556
142,0.326717,-4.203392,9.194026,-6.444959,-2.971160,4.269190,-23.534122,-0.974700,5.029110
143,0.259540,-4.061953,9.148976,-2.183552,-2.005127,1.071776,-23.679966,-1.015063,5.143854
144,0.017665,-3.981544,9.125602,4.385307,10.439624,3.418617,-23.643478,-0.856271,5.155969
145,-0.272225,-3.543524,8.994601,23.097963,23.704716,6.493271,-23.184652,-0.268438,5.081472
147,-0.221393,-3.647693,8.953952,13.448400,15.842838,4.053527,-22.575661,0.407141,4.987511
148,-0.338115,-3.628303,9.068435,10.916315,14.394100,3.992429,-22.170372,0.924141,4.919582
149,-0.290425,-3.591839,9.144167,9.500591,6.694692,1.631404,-21.830976,1.285129,4.874756
150,0.002637,-3.645086,9.319397,5.028546,-10.908195,-4.705649,-21.589287,1.200944,4.853287
151,0.247258,-3.829867,9.405846,-2.503893,-12.800773,-4.955210,-21.547247,0.774278,4.849163
152,0.274780,-3.601668,9.427263,2.432865,-12.389737,-6.008101,-21.548565,0.316675,4.833650
153,0.473946,-3.561336,9.340165,1.515556,-15.756595,-7.207089,-21.482832,-0.200505,4.800629
154,0.372657,-3.735320,9.250284,-3.548650,-11.612376,-7.085506,-21.516268,-0.712208,4.746220
155,0.018818,-3.499849,9.019783,0.099622,-0.740282,-4.787104,-21.572220,-0.976377,4.637958
156,-0.234461,-3.462129,8.980757,-0.883933,7.598927,-1.301911,-21.583176,-0.907363,4.501505
157,-0.373328,-3.572693,9.078632,-3.501731,10.852746,2.093279,-21.655014,-0.616620,4.400458
158,-0.385238,-3.647859,9.063409,-3.880074,21.859665,7.461854,-21.777800,-0.051221,4.346642
159,-0.352606,-3.552351,9.119088,3.443622,17.017321,7.184546,-21.785227,0.641014,4.332981
160,-0.169150,-3.693891,9.232404,0.523831,3.286031,2.964790,-21.718718,1.017990,4.365058
161,-0.064594,-3.637073,9.216093,4.049686,-1.841679,2.253611,-21.641245,1.072501,4.436986
162,0.044435,-3.563314,9.180061,6.187086,-3.320773,1.344637,-21.469070,1.014499,4.524430
163,-0.169737,-3.517472,9.079667,5.821780,2.755704,4.221834,-21.267323,1.039514,4.614285
164,-0.215432,-3.319172,9.018365,13.465533,4.906937,7.199672,-20.943222,1.227211,4.745814
165,-0.183219,-3.245207,8.971902,7.311224,1.545575,10.655778,-20.591370,1.433254,4.986031
166,-0.239653,-3.145146,9.040054,7.081446,-0.110410,14.398215,-20.341454,1.601885,5.368960
167,-0.269616,-2.975631,9.014171,9.259394,-2.144884,17.661125,-20.054115,1.751165,5.883614
168,-0.153350,-2.760778,9.234130,12.326267,-6.950242,17.760187,-19.675573,1.809194,6.490661
169,0.036742,-2.370918,9.211002,20.524212,-11.848307,12.825460,-19.110453,1.682837,7.075902
170,0.154275,-2.353571,9.223699,20.132868,-13.396167,6.348351,-18.421429,1.386812,7.514127
171,0.357988,-2.388810,9.016839,16.470581,-15.822220,-1.211561,-17.806883,0.950349,7.747113
172,0.389956,-2.384832,9.015602,14.570423,-12.995523,-7.958572,-17.289848,0.446122,7.746523
173,0.290364,-2.471408,8.921812,11.563638,-8.448495,-8.326063,-16.855196,0.024532,7.592045
174,0.232439,-3.135035,9.164518,-14.710154,-12.528759,-5.322086,-16.907381,-0.376155,7.475863
175,0.366770,-3.273127,9.272717,-19.520372,-16.172741,-5.167377,-17.477461,-0.885033,7.450999
176,0.158819,-3.445654,9.589160,-8.255259,-2.369723,0.766880,-17.940758,-1.201778,7.475179
177,0.299037,-3.916174,9.945512,-13.498772,-4.227436,4.395230,-18.305780,-1.279579,7.591418
178,0.561835,-4.116836,9.940145,-15.476144,-7.840139,-0.260310,-18.791752,-1.448393,7.720782
179,0.399695,-4.155776,9.839204,-15.130752,-2.015745,-3.573173,-19.301756,-1.624378,7.713843
180,0.048234,-4.297346,9.810142,-16.648840,6.820961,-1.909817,-19.828314,-1.579329,7.601033
181,0.079311,-4.290539,9.630539,-15.915215,6.348895,-2.937645,-20.367178,-1.400920,7.450027
182,-0.070395,-4.169508,9.149146,-16.275398,8.581594,-4.435980,-20.899031,-1.211311,7.247259
183,-0.277424,-4.205760,8.853255,-18.267380,11.809980,-1.757960,-21.470623,-0.931654,7.028211
184,-0.284613,-4.111178,8.783495,-15.403292,10.404646,-0.744806,-22.029518,-0.603325,6.852391
185,-0.246164,-3.982655,8.699059,-11.910970,7.464310,-0.323032,-22.483704,-0.334470,6.723150
186,-0.158652,-4.033353,8.783913,-20.301500,8.638675,2.106398,-23.020302,-0.075500,6.646752
187,-0.167156,-3.948955,8.928886,-9.499701,6.269386,3.160233,-23.517033,0.187307,6.629156
188,-0.125802,-3.939022,9.175077,-3.875448,-0.658960,0.450176,-23.739904,0.297036,6.646949
189,0.095317,-3.950657,8.866051,-5.590972,-5.887056,-3.022816,-23.897671,0.179901,6.651708
190,0.143579,-4.062462,9.058665,-7.313866,-6.024822,-3.572840,-24.112787,-0.046166,6.631999
191,0.095004,-4.068400,9.057919,-4.777777,-2.839618,-3.898387,-24.314192,-0.231973,6.579050
192,0.137598,-4.083735,9.062101,-2.261737,-1.574524,-6.593337,-24.430874,-0.371112,6.450138
193,0.101265,-4.017664,9.107321,3.554348,0.918037,-5.867366,-24.408009,-0.466883,6.265530
194,-0.042923,-4.068365,9.344622,7.759751,4.564466,-2.258476,-24.218208,-0.439294,6.104442
195,-0.100021,-3.931197,9.175165,17.851303,9.889693,1.388355,-23.790775,-0.225054,5.993136
196,-0.139625,-3.803048,9.134865,19.665764,9.633348,2.314957,-23.165491,0.098089,5.920079
197,-0.182924,-3.770047,9.146052,17.146069,8.491720,5.348550,-22.552004,0.426104,5.920462
198,-0.209740,-3.518711,9.061351,22.941416,6.990430,6.516996,-21.883120,0.739890,6.005906
199,-0.144251,-3.356349,9.168444,24.991737,1.218256,6.387707,-21.082104,0.945991,6.156127
200,-0.077172,-3.343200,9.218554,18.492596,-3.741718,6.020452,-20.353983,0.979899,6.364799
201,0.011293,-3.301697,9.253802,13.639396,-8.221874,5.456020,-19.814566,0.858489,6.613173
202,0.034753,-3.142303,9.215416,13.242854,-8.311748,5.704801,-19.363056,0.661371,6.881039
203,0.112166,-3.398993,9.159698,-7.067597,-10.242691,5.072734,-19.257551,0.428947,7.152832
204,0.054117,-3.366620,9.120732,-8.989867,-5.564721,4.687731,-19.523815,0.234848,7.394108
205,0.007291,-3.339562,9.056194,-8.847294,-1.659044,4.408413,-19.820396,0.172587,7.577499
206,0.015403,-3.460585,9.035657,-9.355824,-0.794504,3.766094,-20.123301,0.180721,7.719590
207,0.012626,-3.617881,9.118517,-11.275571,-0.731843,2.197028,-20.466812,0.191358,7.821640
208,0.010818,-3.637269,9.164321,-8.907906,-0.986380,0.322299,-20.803041,0.179407,7.871013
209,-0.016291,-3.759951,9.169538,-10.316404,-0.435160,-0.491941,-21.123434,0.156304,7.876826
210,-0.013078,-3.843051,9.075557,-12.318840,-0.701093,-1.077963,-21.500729,0.129175,7.859341
211,-0.058846,-3.825491,9.133009,-10.826077,0.218894,-1.161828,-21.886538,0.107919,7.827617
212,-0.056739,-3.755436,9.159996,-7.530799,0.051216,-1.187233,-22.192554,0.097416,7.789660
213,-0.066905,-3.644902,9.234868,-2.626930,0.569859,-0.806186,-22.361902,0.094409,7.754985
214,-0.026841,-3.652246,9.206329,-1.862250,-0.168288,-0.526911,-22.436766,0.092141,7.731900
215,0.049015,-3.533354,9.259124,2.107491,-1.137023,-2.433275,-22.432720,0.053202,7.694597
216,0.123830,-3.525704,9.165147,2.174534,-1.256281,-4.788402,-22.361374,-0.029527,7.598503
217,0.136519,-3.650122,9.095294,-2.655071,-0.098708,-6.619659,-22.369167,-0.122770,7.431270
218,0.134008,-3.590649,9.034979,-3.379731,1.220987,-9.034988,-22.469061,-0.205042,7.182979
219,0.040380,-3.518329,9.065045,-1.893890,4.704681,-9.865015,-22.555710,-0.234408,6.854175
220,-0.056564,-3.535491,9.207929,-2.836533,7.044989,-9.128422,-22.633312,-0.175186,6.486693
221,-0.052202,-3.504221,9.224323,-2.783614,5.692884,-9.920082,-22.726139,-0.101740,6.111923
222,-0.117918,-3.297221,9.248315,3.598553,6.375633,-10.050619,-22.712017,-0.044752,5.727213
223,-0.165434,-3.438541,9.257181,-0.600783,6.719610,-9.661379,-22.662024,0.030078,5.339952
224,-0.063908,-3.322360,9.115233,0.206777,3.618972,-12.047929,-22.668884,0.049535,4.939654
225,-0.025232,-3.421142,8.876367,-6.927047,3.142317,-13.156922,-22.780928,-0.008781,4.508657
226,-0.143984,-3.490059,8.797492,-13.962903,6.441603,-10.055470,-23.128983,-0.012797,4.090156
227,-0.162180,-3.740715,8.936927,-23.995621,6.488521,-6.309093,-23.761927,0.076139,3.754313
228,-0.108933,-4.234150,8.876986,-38.205341,3.618729,-1.992158,-24.799030,0.172392,3.558954
229,-0.201189,-4.417499,9.109273,-34.252514,4.092458,4.040889,-26.006657,0.302527,3.534522
230,-0.285313,-4.437881,9.272882,-19.265526,2.852312,11.185887,-26.897316,0.518729,3.710474
231,-0.318506,-4.603288,9.293271,-6.023318,0.735611,16.974768,-27.314407,0.785159,4.101407
232,-0.131223,-4.760735,8.894197,-0.273217,-5.973992,17.985752,-27.410868,0.974863,4.659349
233,-0.154319,-4.415522,8.928159,16.393116,-7.537101,20.706446,-27.130417,1.069917,5.335844
234,-0.060323,-4.491952,8.756519,14.492365,-10.425494,22.579365,-26.600763,1.128103,6.114906
235,0.147751,-4.494298,8.632809,8.580037,-13.783404,19.310425,-26.200863,1.077359,6.919808
236,0.190394,-4.541152,8.639597,-0.139683,-12.087144,18.013374,-26.047129,0.964444,7.668401
237,0.002310,-4.318548,9.021634,5.432140,-5.222048,17.658468,-25.947748,0.966205,8.329351
238,-0.033213,-4.187316,9.012008,11.391368,-2.660509,14.208681,-25.657528,1.078817,8.864732
239,0.039039,-4.323539,8.989174,12.137676,-2.215006,7.570439,-25.258226,1.161157,9.227487
240,-0.055560,-4.210020,9.089621,15.472034,-2.564660,-0.438539,-24.795261,1.139063,9.368988
241,-0.096254,-3.929651,9.118835,22.041622,3.074215,-6.000571,-24.172073,1.102044,9.267899
242,-0.093540,-3.890871,8.895142,14.866897,3.566271,-12.586183,-23.563240,1.077623,8.939633
243,-0.266291,-4.058564,8.970845,7.987182,9.718699,-14.184963,-23.191774,1.103372,8.442254
244,-0.316574,-3.844144,9.049206,14.010137,9.696891,-17.997339,-22.837759,1.191146,7.821804
245,-0.083320,-3.821852,8.985663,19.149115,-0.065781,-24.931463,-22.299259,1.064962,7.099491
246,-0.407970,-3.635882,9.125027,29.864380,6.527823,-19.387102,-21.494202,0.889601,6.374359
247,-0.280907,-3.524469,9.115624,37.984238,3.509497,-15.173478,-20.372932,0.840785,5.775999
248,0.122878,-3.464459,9.239577,33.865490,-8.036607,-17.214222,-19.181536,0.587937,5.293714
250,-0.155710,-3.478811,9.382051,25.580545,0.190469,-9.547707,-18.193466,0.321199,4.914227
251,-0.465296,-3.337967,9.433104,22.982153,11.606091,1.393001,-17.385653,0.466985,4.724184
252,-0.324897,-3.357108,9.356646,12.011452,6.323892,3.717829,-16.802807,0.778021,4.716903
253,-0.307439,-3.214751,9.412785,11.791183,3.470534,5.992437,-16.404528,0.980852,4.825297
254,-0.449783,-3.071382,9.400348,13.463820,5.930750,9.144874,-15.979893,1.201761,5.023973
255,-0.218291,-2.766578,9.434084,16.687754,-2.300176,9.086403,-15.471240,1.342403,5.300044
256,-0.127932,-2.512979,9.488032,20.681164,-6.528051,9.973154,-14.840710,1.283448,5.645524
257,0.188527,-2.542282,9.475526,16.045397,-13.453519,4.005412,-14.222501,1.019530,5.954811
258,0.040660,-2.750224,9.535507,6.292560,-6.913438,0.421771,-13.848150,0.708042,6.109181
259,-0.077849,-2.531273,9.328956,8.723104,-1.779980,-0.283844,-13.597537,0.567806,6.145860
260,-0.227643,-2.439475,9.284330,2.886702,6.708058,0.097815,-13.404284,0.646906,6.123557
261,-0.459554,-2.556304,9.355950,-8.378303,17.890497,2.244619,-13.496668,1.054683,6.066006
262,-0.625797,-2.584728,9.340226,-4.142736,10.234839,6.209364,-13.704782,1.543372,6.092474
263,-0.450583,-2.422387,9.376286,-6.746714,6.572536,10.415826,-13.880435,1.881377,6.294926
264,-0.434685,-2.357095,9.484512,-3.818044,-0.774937,10.966272,-14.045573,2.061108,6.617537
265,-0.347941,-2.526437,9.547094,-10.282690,-4.284755,11.038964,-14.267213,2.068939,6.993966
266,-0.175034,-2.682754,9.470462,-14.816049,-8.451773,10.645750,-14.671463,1.953862,7.397131
267,0.040101,-2.605073,9.557331,-10.131673,-11.559065,6.822791,-15.075639,1.706374,7.764213
268,-0.030816,-2.516746,9.567407,-7.025417,-7.748351,4.719281,-15.354315,1.446316,8.034178
269,-0.028058,-2.588241,9.605100,-8.552691,-6.124836,3.644488,-15.609310,1.260700,8.230292
270,0.031597,-2.462258,9.515512,-4.883777,-5.808004,1.465676,-15.830462,1.092384,8.366234
271,0.061973,-2.401827,9.553760,-3.985365,-4.942365,-0.234457,-15.977098,0.925693,8.435025
272,-0.125178,-2.467378,9.578955,-7.629442,1.097822,-0.342527,-16.170565,0.861476,8.443521
273,-0.184609,-2.504120,9.579890,-7.714084,3.441898,-0.774384,-16.426905,0.928900,8.404513
274,-0.236314,-2.438791,9.593742,-5.141438,4.916457,-1.377043,-16.642441,1.052260,8.330521
275,-0.230326,-2.515079,9.585594,-6.309040,3.970767,-1.255621,-16.834930,1.181496,8.245872
276,-0.350200,-2.596993,9.616748,-7.285692,5.883903,-0.185920,-17.063059,1.331589,8.174969
277,-0.245117,-2.565445,9.596890,-5.248013,1.948795,-0.368642,-17.273121,1.453576,8.127616
278,-0.234730,-2.634004,9.583502,-6.352094,0.413516,0.779752,-17.466587,1.493189,8.122359
279,-0.159540,-2.594160,9.532836,-4.610928,-2.425529,1.401497,-17.648146,1.472162,8.167130
280,-0.111763,-2.860758,9.540230,-10.081676,-4.144419,2.138114,-17.890795,1.385866,8.256720
281,-0.044279,-2.805842,9.536506,-6.205740,-5.448583,1.811017,-18.159668,1.254211,8.368819
282,-0.080442,-2.798456,9.526313,-4.303234,-4.127356,2.572974,-18.332350,1.125481,8.488144
283,-0.051294,-2.859983,9.518670,-4.187368,-4.161746,2.412082,-18.471548,1.020602,8.610612
284,-0.048282,-3.029793,9.492128,-6.745968,-3.533917,1.862009,-18.651936,0.921690,8.718985
285,-0.127780,-2.816532,9.432709,0.346116,-0.892535,2.484952,-18.757154,0.875075,8.811301
286,-0.110680,-2.921490,9.404705,-1.707101,-1.109475,2.304411,-18.778505,0.869119,8.897622
287,-0.056424,-3.010135,9.394810,-2.836506,-2.136238,0.870824,-18.853231,0.834996,8.965170
288,-0.082517,-3.014523,9.370849,-2.135710,-1.309308,0.446319,-18.935549,0.787784,9.004533
289,-0.139685,-3.065430,9.421144,-2.568820,0.104457,0.669239,-19.013634,0.774842,9.028651
290,-0.070659,-3.110805,9.451302,-3.118538,-1.568219,-1.144642,-19.108412,0.749198,9.029136
291,-0.117206,-3.128951,9.463513,-2.386991,-0.307410,-1.332800,-19.200541,0.706129,9.000373
292,-0.175319,-3.172720,9.454488,-2.508212,0.998429,-0.742798,-19.282581,0.705608,8.963921
293,-0.197598,-3.080105,9.411330,0.836508,1.106889,-0.336393,-19.310804,0.732780,8.935353
294,-0.072335,-3.178575,9.433956,-0.471976,-2.180396,-1.342459,-19.304991,0.706649,8.914869
295,-0.091745,-3.069483,9.460102,9.655781,-2.555693,-1.825241,-19.152191,0.614729,8.891016
296,-0.078905,-3.002728,9.400531,13.168499,-2.692757,-0.601750,-18.771894,0.518873,8.881125
297,-0.092576,-2.981949,9.379990,13.689556,-1.653730,0.957800,-18.324015,0.452119,8.909762
298,-0.019334,-3.172258,9.460570,3.923859,-4.265439,-0.196722,-18.030148,0.362384,8.952538
299,-0.084503,-2.963665,9.443959,13.911222,-0.268181,0.889956,-17.732714,0.294046,8.986860
300,-0.113659,-2.931961,9.362741,14.136467,2.328573,2.484143,-17.265007,0.343676,9.030027
301,-0.032297,-3.059797,9.451035,2.391614,-1.930002,0.014785,-16.989307,0.362315,9.067775
302,-0.105609,-2.997915,9.649715,6.396407,0.529425,-0.254359,-16.842833,0.338830,9.070826
303,-0.153852,-2.867215,9.530563,10.657935,3.393991,2.438642,-16.558489,0.411912,9.086871
304,-0.182856,-2.850141,9.538553,9.254443,3.420178,3.813603,-16.226055,0.550303,9.154742
305,-0.105014,-2.959417,9.560103,2.371109,-2.119632,2.719199,-16.031317,0.601410,9.253295
306,-0.161544,-2.961613,9.550165,9.386268,-1.102269,3.646236,-15.834202,0.578954,9.370112
307,-0.034142,-2.917118,9.404758,9.579946,-3.759894,2.960265,-15.516850,0.530631,9.497996
308,0.036278,-3.095823,9.623357,5.543351,-4.472648,0.936687,-15.264002,0.415580,9.597096
309,0.106568,-3.085776,9.738122,6.630429,-5.072260,-2.185637,-15.061004,0.256589,9.618669
310,-0.001271,-3.213069,10.007833,2.055445,-2.171222,-2.572706,-14.916424,0.119417,9.573291
311,0.008225,-2.522635,10.446471,15.056318,-1.056697,-4.474150,-14.631386,0.037421,9.473464
312,-0.291459,-2.476911,11.868157,4.263803,7.199189,0.363126,-14.309528,0.119477,9.381450
313,-0.935399,-4.072597,12.746128,-39.408554,23.845654,14.586638,-14.894573,0.682969,9.491844
314,-0.653574,-4.835466,14.315695,-46.312122,12.319894,10.839174,-16.318918,1.377328,9.736871
315,-0.488518,-5.919493,14.408462,-41.539967,7.070964,10.637774,-17.776209,1.791275,9.982772
316,-0.409240,-6.671234,13.642727,-22.798536,5.334476,5.239069,-18.842207,2.070394,10.168717
317,-0.292112,-6.940639,12.001346,-4.618578,3.830935,-0.423823,-19.298092,2.241079,10.194791
318,0.081606,-5.227456,11.612860,53.729240,-3.366894,-12.170138,-18.487303,2.180560,9.993670
319,-0.276483,-5.089493,10.281117,55.098331,9.004926,-8.161408,-16.686998,2.168072,9.642456
320,-0.439873,-4.163973,9.964617,70.195679,11.436949,-7.431672,-14.613507,2.426041,9.298436
321,-0.556392,-2.448856,9.459743,103.045227,10.199520,-4.471536,-11.739998,2.732152,9.022880
322,-0.509889,-1.591347,9.365801,101.877975,5.303608,-4.380946,-8.336950,2.961897,8.833432
323,-0.454290,-0.580560,8.384768,96.497353,-2.523453,-4.372386,-5.041528,2.990998,8.684305
324,-0.445755,0.658183,7.495378,103.618805,-3.108612,-3.648971,-1.715603,2.889556,8.558209
325,-0.361331,2.359983,6.865003,120.340904,-1.531216,-1.606877,2.009020,2.812762,8.470510
326,-0.811883,1.927043,7.219707,44.325348,16.877779,1.655903,4.751103,3.068527,8.485951
327,-1.045146,2.510030,7.178566,32.512459,22.876497,2.661884,6.038849,3.722297,8.615078
328,-0.304326,1.937278,6.756522,-1.402854,-4.050959,6.057282,6.569252,4.018449,8.793259
329,-0.241356,1.982066,6.376050,0.239430,-6.554341,9.270720,6.565510,3.814092,9.027674
330,-0.603577,0.705480,5.336255,-39.558498,11.771069,2.650319,5.924110,3.878876,9.235071
331,0.105584,-0.199283,4.566279,-68.140419,-23.218208,-0.782942,4.130646,3.686957,9.250083
332,0.154736,-0.929969,3.679688,-94.019783,-26.593683,-6.722102,1.419238,2.864930,9.080607
