seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-6.887147,-6.842717,0.022536,0.114435,-0.116378,0.266099,-89.823250,45.161697,-89.820755
157,-6.883506,-6.839721,0.024885,0.147742,-0.188400,0.188382,-89.813751,45.169258,-89.813522
158,-6.889212,-6.843667,0.025393,0.129644,-0.168657,0.192978,-89.803116,45.175591,-89.805054
159,-6.888769,-6.846705,0.022515,-0.017374,-0.027440,0.009206,-89.797951,45.178951,-89.800400
160,-6.894996,-6.842319,0.017692,-0.221315,0.168251,0.359652,-89.804268,45.185104,-89.803703
161,-6.893017,-6.846995,0.009543,-0.495298,0.421596,0.086473,-89.826088,45.192577,-89.817619
162,-6.892191,-6.847783,0.011247,-0.341602,0.265088,-0.027775,-89.851562,45.193592,-89.833862
164,-6.888270,-6.842375,0.008294,-0.354936,0.263297,0.007054,-89.872032,45.193268,-89.846359
165,-6.885832,-6.844661,0.007740,-0.294419,0.194334,-0.143863,-89.890533,45.191002,-89.857185
166,-6.882776,-6.850874,0.009738,-0.136932,0.044456,-0.441295,-89.901756,45.181259,-89.862854
167,-6.881634,-6.856431,0.010856,-0.056449,-0.041365,-0.605479,-89.905060,45.163818,-89.862976
168,-6.882414,-6.857170,0.007348,-0.163494,0.077258,-0.454417,-89.909355,45.146152,-89.863869
169,-6.887642,-6.864457,0.011367,0.000895,-0.090931,-0.365821,-89.911850,45.132469,-89.863564
171,-6.892224,-6.865800,0.014661,0.120144,-0.213438,-0.147548,-89.904755,45.123909,-89.856392
172,-6.890034,-6.860746,0.015774,0.123728,-0.225909,0.025588,-89.893333,45.121872,-89.846024
173,-6.893276,-6.853347,0.017266,0.131750,-0.234735,0.421709,-89.881355,45.129307,-89.835121
174,-6.892375,-6.852954,0.021017,0.213718,-0.330939,0.343636,-89.866089,45.142048,-89.821709
175,-6.892251,-6.845497,0.021726,0.173427,-0.296230,0.491428,-89.849098,45.155941,-89.806839
176,-6.892003,-6.838732,0.022921,0.147628,-0.266888,0.605255,-89.834251,45.174198,-89.793457
178,-6.894460,-6.836437,0.024800,0.150101,-0.272364,0.613917,-89.820175,45.194489,-89.780617
179,-6.893756,-6.831501,0.029502,0.265231,-0.373021,0.583195,-89.802361,45.214409,-89.765259
180,-6.896660,-6.827844,0.027754,0.136347,-0.215452,0.642078,-89.785698,45.234787,-89.751213
181,-6.895319,-6.828755,0.027057,0.036816,-0.111435,0.390337,-89.777260,45.251984,-89.743385
182,-6.895425,-6.828764,0.026091,-0.029845,-0.043166,0.243014,-89.774483,45.262524,-89.739662
183,-6.898865,-6.830696,0.025430,-0.069643,0.001406,0.218112,-89.775421,45.270210,-89.738640
192,-6.899720,-6.833886,0.021204,-0.206172,0.140269,0.061686,-89.782379,45.274883,-89.741966
193,-6.896155,-6.832069,0.021626,-0.160284,0.087495,-0.038972,-89.792313,45.275272,-89.747353
194,-6.898953,-6.837709,0.021708,-0.114713,0.045708,-0.145889,-89.799156,45.272202,-89.750526
195,-6.899916,-6.836223,0.020482,-0.132080,0.060564,-0.029702,-89.805061,45.269279,-89.753052
196,-6.892891,-6.838207,0.017360,-0.203952,0.136817,-0.326567,-89.814003,45.263355,-89.757759
197,-6.892683,-6.830961,0.020843,-0.059348,-0.014393,-0.011537,-89.820473,45.257725,-89.760689
199,-6.898305,-6.832576,0.021588,-0.018193,-0.067650,0.181920,-89.820374,45.260555,-89.758736
200,-6.892764,-6.830752,0.017828,-0.148153,0.055411,0.027209,-89.822929,45.264038,-89.758430
201,-6.889622,-6.832208,0.017526,-0.136028,0.059493,-0.147013,-89.829597,45.262054,-89.761154
202,-6.890474,-6.834182,0.020408,-0.010909,-0.074501,-0.182491,-89.831818,45.256561,-89.760826
203,-6.884322,-6.844547,0.019578,-0.024340,-0.067034,-0.725432,-89.830078,45.241421,-89.757545
204,-6.880533,-6.844744,0.014585,-0.220356,0.119787,-0.741016,-89.835114,45.216988,-89.758904
206,-6.879510,-6.847354,0.021238,0.035696,-0.130462,-0.656304,-89.838066,45.193691,-89.758720
207,-6.879366,-6.852795,0.024989,0.168041,-0.283546,-0.669129,-89.827797,45.171589,-89.749039
208,-6.883470,-6.851125,0.025272,0.122631,-0.245885,-0.269219,-89.814117,45.155914,-89.736572
209,-6.885648,-6.855085,0.030665,0.244346,-0.374186,-0.203024,-89.797646,45.148014,-89.721962
210,-6.885171,-6.849350,0.033674,0.292658,-0.406525,0.050868,-89.775635,45.145432,-89.703537
211,-6.886408,-6.845079,0.032075,0.145247,-0.257471,0.274224,-89.757172,45.150806,-89.687805
212,-6.888582,-6.842107,0.030221,0.011303,-0.106893,0.407811,-89.748405,45.162144,-89.679123
213,-6.884699,-6.843675,0.028488,-0.076628,-0.013532,0.112068,-89.747444,45.170799,-89.676224
214,-6.889342,-6.842392,0.024906,-0.204111,0.118404,0.257491,-89.753853,45.176971,-89.678673
215,-6.894435,-6.852981,0.022667,-0.256005,0.160421,0.002498,-89.766182,45.181328,-89.685234
216,-6.893492,-6.852954,0.023769,-0.169654,0.073254,-0.077355,-89.777206,45.180096,-89.690773
217,-6.896895,-6.850222,0.024304,-0.108408,0.004864,0.155169,-89.783150,45.181393,-89.692619
218,-6.895935,-6.853556,0.027582,0.019807,-0.132501,-0.008167,-89.782478,45.183838,-89.689590
219,-6.895838,-6.849151,0.024803,-0.072956,-0.020282,0.118073,-89.780792,45.185654,-89.685959
220,-6.895071,-6.851064,0.031811,0.167184,-0.248669,0.007495,-89.774696,45.187733,-89.679588
221,-6.895540,-6.846224,0.026248,-0.045155,-0.028114,0.183002,-89.768013,45.190884,-89.673027
222,-6.891656,-6.849874,0.026447,-0.062311,-0.016559,-0.116984,-89.769051,45.191986,-89.671967
223,-6.894083,-6.846438,0.025069,-0.098500,0.029885,0.087695,-89.771965,45.191502,-89.672287
224,-6.893769,-6.843751,0.025672,-0.085948,-0.010013,0.170288,-89.775352,45.195805,-89.672737
225,-6.895018,-6.837508,0.022984,-0.167330,0.065188,0.401672,-89.780457,45.205345,-89.673981
226,-6.892616,-6.843421,0.020028,-0.254058,0.144986,0.028459,-89.790970,45.212517,-89.678909
227,-6.896358,-6.845503,0.015505,-0.361939,0.275136,0.034797,-89.808289,45.213593,-89.688843
228,-6.894414,-6.844555,0.012646,-0.395959,0.303127,-0.024255,-89.830635,45.213806,-89.702530
229,-6.893417,-6.849872,0.015327,-0.183158,0.105054,-0.242418,-89.847153,45.209385,-89.712196
230,-6.888160,-6.850920,0.017594,-0.042713,-0.055241,-0.424624,-89.851768,45.198269,-89.713409
231,-6.887835,-6.851705,0.020856,0.088942,-0.189187,-0.369582,-89.846924,45.185009,-89.707672
232,-6.885954,-6.852113,0.023904,0.160956,-0.275398,-0.339587,-89.835007,45.173172,-89.696732
233,-6.887634,-6.851103,0.023027,0.087364,-0.191590,-0.145374,-89.823059,45.165070,-89.685730
234,-6.883914,-6.845489,0.017057,-0.185804,0.072822,-0.014714,-89.822723,45.162395,-89.682930
235,-6.883634,-6.846890,0.015619,-0.221492,0.131570,-0.042565,-89.832932,45.161446,-89.687767
236,-6.885143,-6.842607,0.016305,-0.141448,0.060929,0.177482,-89.842209,45.163704,-89.692314
237,-6.882173,-6.838955,0.014543,-0.164324,0.071734,0.183353,-89.849518,45.169727,-89.695427
238,-6.882085,-6.846163,0.015525,-0.091725,0.011679,-0.109071,-89.855179,45.170967,-89.697395
239,-6.884563,-6.843626,0.018728,0.064027,-0.116987,0.069031,-89.853874,45.170296,-89.694901
240,-6.889332,-6.836850,0.018627,0.043355,-0.108936,0.483049,-89.848267,45.179485,-89.689529
241,-6.893087,-6.836439,0.020968,0.096413,-0.165207,0.547702,-89.841301,45.196659,-89.682983
242,-6.889009,-6.840408,0.024787,0.215328,-0.264682,0.119362,-89.828842,45.207752,-89.672760
243,-6.891930,-6.839285,0.026780,0.224161,-0.281201,0.158957,-89.812340,45.212364,-89.659821
244,-6.892944,-6.839799,0.022665,-0.018402,-0.075263,0.133988,-89.802917,45.217224,-89.651375
245,-6.891095,-6.841640,0.020895,-0.111773,0.022886,-0.045910,-89.804199,45.218689,-89.650124
246,-6.888686,-6.843102,0.021545,-0.089666,-0.010623,-0.200112,-89.807770,45.214588,-89.650436
247,-6.896623,-6.841505,0.021759,-0.077494,-0.032394,0.175045,-89.809837,45.214165,-89.649414
248,-6.897141,-6.843405,0.017897,-0.205391,0.088677,0.135446,-89.815483,45.219345,-89.650726
249,-6.894452,-6.851702,0.022544,-0.009303,-0.094964,-0.306135,-89.818962,45.216503,-89.650589
250,-6.892934,-6.854256,0.019444,-0.104330,0.005004,-0.427874,-89.819382,45.204258,-89.648506
251,-6.892470,-6.854239,0.020537,-0.068578,-0.041469,-0.339680,-89.821701,45.191467,-89.647713
252,-6.889888,-6.851042,0.021299,-0.031562,-0.072224,-0.225336,-89.821495,45.182053,-89.645065
253,-6.887552,-6.839350,0.022401,0.009338,-0.115139,0.186480,-89.818710,45.181389,-89.640633
254,-6.891529,-6.838837,0.023412,0.050215,-0.135805,0.361616,-89.813484,45.190514,-89.634659
255,-6.889460,-6.840486,0.031407,0.312161,-0.401687,0.143056,-89.798401,45.198898,-89.621918
256,-6.890167,-6.840505,0.030551,0.224306,-0.299674,0.097483,-89.777657,45.202858,-89.605286
257,-6.888820,-6.849801,0.029270,0.093303,-0.173903,-0.314871,-89.764427,45.199200,-89.594101
258,-6.890207,-6.857711,0.033601,0.196805,-0.260658,-0.523766,-89.752365,45.185200,-89.583916
259,-6.890392,-6.858320,0.030345,0.024693,-0.094670,-0.423148,-89.742790,45.169388,-89.575615
260,-6.892624,-6.856883,0.025601,-0.190730,0.123113,-0.154533,-89.746078,45.159767,-89.576355
261,-6.895229,-6.848220,0.023124,-0.260089,0.204117,0.322624,-89.759071,45.162590,-89.584076
262,-6.897514,-6.841380,0.025357,-0.139098,0.072896,0.627527,-89.770302,45.178448,-89.590538
263,-6.895261,-6.836356,0.022013,-0.223010,0.140268,0.590853,-89.779831,45.198765,-89.595451
264,-6.891322,-6.830318,0.025687,-0.047523,-0.036740,0.492832,-89.786003,45.216839,-89.597801
265,-6.892348,-6.831867,0.023502,-0.097409,0.011328,0.317413,-89.787949,45.230339,-89.597137
266,-6.887543,-6.842359,0.024818,-0.037975,-0.057052,-0.340823,-89.789436,45.229942,-89.596054
267,-6.889584,-6.844129,0.026833,0.043842,-0.134860,-0.332945,-89.786163,45.218704,-89.591576
268,-6.888209,-6.848870,0.027592,0.060794,-0.146252,-0.451658,-89.779739,45.205605,-89.584991
269,-6.889088,-6.855630,0.028676,0.063415,-0.144766,-0.554242,-89.772858,45.188828,-89.578201
270,-6.887969,-6.854821,0.024958,-0.092322,0.018639,-0.407374,-89.771286,45.172791,-89.575302
271,-6.888648,-6.848783,0.024571,-0.116435,0.038207,-0.029431,-89.775749,45.165516,-89.576691
272,-6.887768,-6.845552,0.018433,-0.300515,0.227037,0.125405,-89.787140,45.167133,-89.582954
273,-6.887098,-6.847193,0.015075,-0.365246,0.285722,0.032858,-89.806808,45.169796,-89.595055
274,-6.886929,-6.841260,0.014100,-0.309938,0.233825,0.217116,-89.826767,45.173996,-89.607323
275,-6.883791,-6.840342,0.020181,-0.012060,-0.058607,0.094261,-89.835060,45.179195,-89.611450
276,-6.884006,-6.840529,0.027168,0.268614,-0.324397,0.049635,-89.824356,45.181568,-89.602386
277,-6.883027,-6.838903,0.024048,0.108684,-0.151281,0.055607,-89.810074,45.183300,-89.591133
278,-6.880255,-6.836370,0.029034,0.225205,-0.264050,0.032807,-89.797546,45.184746,-89.581299
279,-6.880026,-6.838849,0.023741,-0.018396,-0.031496,-0.069970,-89.789131,45.184109,-89.574310
280,-6.884536,-6.836353,0.026546,0.054859,-0.108824,0.186821,-89.786163,45.186047,-89.570984
281,-6.886248,-6.834233,0.018316,-0.240980,0.189443,0.304851,-89.790596,45.194248,-89.572845
282,-6.880314,-6.836980,0.025299,0.018283,-0.085160,-0.072505,-89.796043,45.198132,-89.575294
283,-6.886553,-6.835361,0.024097,-0.005626,-0.066337,0.168353,-89.793289,45.199722,-89.571709
284,-6.891042,-6.836690,0.029201,0.166105,-0.234313,0.249407,-89.785538,45.206661,-89.564560
285,-6.893589,-6.839557,0.025666,0.006553,-0.075416,0.190439,-89.777435,45.213966,-89.557190
286,-6.895839,-6.847995,0.023715,-0.119034,0.028512,-0.095637,-89.778503,45.215542,-89.556068
287,-6.900012,-6.848316,0.022435,-0.141356,0.072986,0.029890,-89.784554,45.214447,-89.558472
288,-6.893851,-6.851229,0.021951,-0.139486,0.063775,-0.277235,-89.791550,45.210331,-89.561729
289,-6.889327,-6.846968,0.019854,-0.191211,0.103735,-0.236813,-89.799904,45.201775,-89.565742
290,-6.886807,-6.847037,0.019780,-0.160171,0.058653,-0.260088,-89.808510,45.193508,-89.569626
291,-6.885134,-6.845093,0.026675,0.132321,-0.217157,-0.179751,-89.806343,45.186161,-89.565910
292,-6.884203,-6.843443,0.027050,0.119889,-0.218162,-0.099250,-89.794861,45.181496,-89.555641
293,-6.889807,-6.839635,0.021035,-0.127098,0.047074,0.272449,-89.792107,45.184376,-89.551590
294,-6.891195,-6.846274,0.024157,-0.029175,-0.044598,0.051611,-89.794724,45.189774,-89.551605
295,-6.892029,-6.849990,0.027525,0.095800,-0.167912,-0.104565,-89.790062,45.188885,-89.546593
297,-6.892533,-6.852013,0.022820,-0.094935,0.014723,-0.154202,-89.787483,45.184559,-89.542992
298,-6.891087,-6.851181,0.021398,-0.151391,0.063980,-0.134453,-89.792931,45.179752,-89.544876
299,-6.891745,-6.850932,0.025363,0.005587,-0.095295,-0.067541,-89.794846,45.176384,-89.544159
300,-6.891379,-6.848385,0.022351,-0.083259,-0.002407,0.046328,-89.794510,45.176025,-89.541855
301,-6.889606,-6.840134,0.015857,-0.308778,0.234527,0.287948,-89.804916,45.181614,-89.547310
302,-6.888465,-6.837542,0.017318,-0.209895,0.130485,0.306352,-89.819656,45.191540,-89.555908
303,-6.892455,-6.837946,0.020139,-0.051016,-0.024763,0.344272,-89.825729,45.202381,-89.558342
304,-6.889949,-6.838355,0.021391,0.012763,-0.095749,0.159728,-89.824326,45.210777,-89.555458
305,-6.885550,-6.837099,0.022673,0.049261,-0.139204,-0.022437,-89.819351,45.213055,-89.549896
306,-6.886550,-6.838483,0.026996,0.171737,-0.270410,-0.063405,-89.808792,45.211605,-89.540222
307,-6.886911,-6.838952,0.027593,0.148279,-0.228450,-0.064318,-89.795082,45.209438,-89.528419
308,-6.885768,-6.839656,0.023759,-0.043607,-0.039902,-0.102556,-89.788841,45.206642,-89.522079
309,-6.885422,-6.843803,0.028836,0.115083,-0.201742,-0.237177,-89.783607,45.200962,-89.516388
310,-6.891109,-6.847989,0.028260,0.058325,-0.151933,-0.139929,-89.774818,45.194660,-89.508072
311,-6.890118,-6.850645,0.028646,0.034456,-0.122106,-0.214463,-89.768700,45.188740,-89.501625
312,-6.889075,-6.848179,0.028780,0.009135,-0.122195,-0.111936,-89.763901,45.183285,-89.495880
313,-6.887498,-6.846772,0.026033,-0.118710,-0.010220,-0.086620,-89.763519,45.179966,-89.492767
314,-6.889754,-6.843705,0.021406,-0.295678,0.162569,0.138038,-89.772980,45.180832,-89.496376
315,-6.890973,-6.839789,0.018844,-0.332097,0.204569,0.316421,-89.789574,45.188431,-89.505013
316,-6.888634,-6.839198,0.013944,-0.435328,0.303440,0.192012,-89.810852,45.196926,-89.516975
317,-6.888444,-6.837843,0.007558,-0.569660,0.449353,0.155552,-89.840233,45.202766,-89.534767
318,-6.893380,-6.841162,0.012416,-0.261944,0.159439,0.167188,-89.864296,45.208168,-89.549156
319,-6.894098,-6.840136,0.011316,-0.194655,0.096300,0.175793,-89.876190,45.213898,-89.555183
320,-6.889327,-6.839109,0.012003,-0.133960,0.034662,-0.006281,-89.883858,45.216724,-89.558273
321,-6.895239,-6.840240,0.015876,0.029041,-0.139998,0.129202,-89.883820,45.218761,-89.555756
322,-6.897209,-6.842679,0.021991,0.244666,-0.364980,0.102215,-89.870773,45.222610,-89.543808
323,-6.898481,-6.833244,0.026286,0.339238,-0.473285,0.453428,-89.846931,45.231834,-89.523933
324,-6.899103,-6.830586,0.025184,0.206269,-0.343610,0.483865,-89.824074,45.247421,-89.504539
325,-6.899980,-6.831046,0.028303,0.239868,-0.356280,0.373398,-89.804810,45.261662,-89.487900
326,-6.893940,-6.831533,0.025521,0.069720,-0.181123,0.036657,-89.790596,45.268475,-89.475143
327,-6.890598,-6.834760,0.021250,-0.130735,0.038547,-0.254478,-89.789230,45.264839,-89.471794
328,-6.887080,-6.839283,0.014334,-0.389003,0.314968,-0.515170,-89.803879,45.252022,-89.480225
329,-6.884374,-6.848049,0.018259,-0.195782,0.131140,-0.821409,-89.821198,45.229778,-89.490883
330,-6.888357,-6.842679,0.014801,-0.262679,0.174230,-0.323173,-89.834023,45.210716,-89.498184
331,-6.891911,-6.840742,0.018347,-0.092276,-0.001125,0.018272,-89.842865,45.205643,-89.502312
332,-6.890403,-6.836181,0.017400,-0.097215,-0.008018,0.167562,-89.845856,45.208740,-89.502083
333,-6.888361,-6.844757,0.017215,-0.090370,-0.032778,-0.223989,-89.848312,45.207802,-89.501122
334,-6.887883,-6.835094,0.016118,-0.101189,-0.014758,0.121814,-89.850700,45.206089,-89.499992
335,-6.883933,-6.842821,0.015725,-0.076700,-0.011275,-0.264724,-89.853233,45.203705,-89.499390
336,-6.887265,-6.845438,0.016634,-0.012707,-0.054088,-0.209062,-89.853653,45.195816,-89.497871
337,-6.886647,-6.845607,0.023997,0.249264,-0.314711,-0.159170,-89.843536,45.189655,-89.489174
338,-6.889757,-6.839714,0.026097,0.275358,-0.341517,0.203537,-89.823784,45.190369,-89.473663
339,-6.890559,-6.846974,0.022242,0.036608,-0.111130,-0.029665,-89.810989,45.193241,-89.462944
340,-6.890047,-6.843915,0.025378,0.073916,-0.165413,0.034929,-89.804504,45.193314,-89.456398
341,-6.887848,-6.844588,0.023130,-0.032976,-0.052042,-0.062870,-89.800179,45.192841,-89.451263
342,-6.890743,-6.846197,0.017537,-0.244520,0.164176,-0.016878,-89.806679,45.191505,-89.453911
343,-6.892580,-6.848930,0.014497,-0.310976,0.241777,-0.040842,-89.822762,45.190567,-89.463524
344,-6.890555,-6.849348,0.015860,-0.179801,0.117228,-0.122129,-89.836975,45.187874,-89.472031
345,-6.892158,-6.852537,0.013669,-0.200508,0.130349,-0.145076,-89.847481,45.183434,-89.477905
346,-6.888812,-6.854263,0.007587,-0.381903,0.295683,-0.282226,-89.864349,45.176327,-89.487999
347,-6.893954,-6.856677,0.009186,-0.263441,0.167651,-0.124250,-89.882889,45.169567,-89.498978
348,-6.890039,-6.856467,0.011908,-0.085962,-0.006436,-0.188395,-89.891418,45.164360,-89.502792
349,-6.890227,-6.856436,0.016725,0.117213,-0.206097,-0.127199,-89.887352,45.159096,-89.497787
350,-6.889433,-6.856051,0.019511,0.212259,-0.284742,-0.104537,-89.873650,45.155228,-89.486206
351,-6.892278,-6.857909,0.027658,0.441941,-0.512484,-0.050903,-89.849388,45.152603,-89.467369
352,-6.889851,-6.854004,0.030104,0.437108,-0.496692,0.024081,-89.817825,45.152103,-89.443512
353,-6.890979,-6.852498,0.032129,0.363284,-0.426817,0.116651,-89.789009,45.154400,-89.421677
354,-6.897205,-6.850886,0.029964,0.159020,-0.229684,0.357188,-89.769264,45.162254,-89.406120
355,-6.901956,-6.850188,0.026140,-0.071546,-0.004935,0.490296,-89.763824,45.176369,-89.400505
356,-6.901591,-6.848682,0.024215,-0.156195,0.083069,0.409486,-89.768852,45.191360,-89.402252
357,-6.902298,-6.854194,0.020358,-0.282411,0.204320,0.106504,-89.780952,45.199982,-89.408997
358,-6.900766,-6.854960,0.023039,-0.120085,0.054179,-0.049323,-89.792000,45.200951,-89.415108
359,-6.899078,-6.853547,0.020897,-0.147368,0.080096,-0.060679,-89.798729,45.199131,-89.418304
360,-6.900532,-6.851833,0.020264,-0.135055,0.077347,0.059585,-89.806061,45.199112,-89.422005
361,-6.897112,-6.849313,0.021767,-0.053795,-0.009189,0.039309,-89.810349,45.200764,-89.423615
362,-6.896212,-6.845915,0.022499,-0.001853,-0.055089,0.109835,-89.810188,45.203243,-89.422081
363,-6.896419,-6.842585,0.016823,-0.224014,0.139860,0.208426,-89.815353,45.208557,-89.424065
364,-6.893003,-6.838675,0.017238,-0.196367,0.096621,0.177357,-89.826309,45.215000,-89.429634
365,-6.889722,-6.836264,0.020185,-0.056469,-0.059919,0.097233,-89.831131,45.219582,-89.430489
366,-6.889640,-6.838038,0.016093,-0.171817,0.071334,-0.012265,-89.835121,45.220997,-89.430748
367,-6.885686,-6.841891,0.020150,-0.010485,-0.095109,-0.298174,-89.837776,45.215824,-89.430206
368,-6.884042,-6.843114,0.023798,0.138693,-0.224129,-0.351302,-89.830307,45.204987,-89.422691
369,-6.881157,-6.845260,0.025422,0.181210,-0.245715,-0.420972,-89.817139,45.192093,-89.411644
370,-6.878317,-6.844378,0.027159,0.196341,-0.254680,-0.396026,-89.802505,45.178455,-89.399879
371,-6.877163,-6.838149,0.032589,0.315379,-0.391847,-0.102510,-89.783142,45.170097,-89.384621
372,-6.878726,-6.836850,0.023037,-0.104256,0.032516,0.072773,-89.773605,45.169579,-89.376137
373,-6.879014,-6.838047,0.019178,-0.282862,0.196809,0.036991,-89.783897,45.171421,-89.381538
374,-6.880413,-6.840983,0.019280,-0.242258,0.135838,-0.041138,-89.798225,45.171375,-89.389412
375,-6.884075,-6.845994,0.011993,-0.438456,0.330016,-0.070969,-89.817390,45.169529,-89.400436
376,-6.887177,-6.851436,0.007852,-0.511952,0.399117,-0.134253,-89.845467,45.166153,-89.417686
377,-6.885755,-6.850069,0.016190,-0.110765,-0.015056,-0.100800,-89.862274,45.162239,-89.426765
378,-6.887379,-6.848101,0.018928,0.061894,-0.180622,0.066080,-89.859818,45.161655,-89.422142
379,-6.889380,-6.848042,0.016240,-0.032870,-0.062180,0.130121,-89.855263,45.164925,-89.416405
380,-6.886175,-6.843283,0.022193,0.151202,-0.244228,0.153790,-89.848137,45.169636,-89.409142
381,-6.888127,-6.848447,0.021326,0.100618,-0.183022,0.002041,-89.836769,45.172215,-89.399033
382,-6.892678,-6.855877,0.019934,0.011801,-0.080256,-0.132402,-89.830490,45.170025,-89.392815
383,-6.892521,-6.859244,0.020667,0.026071,-0.079592,-0.234479,-89.827202,45.163898,-89.389061
384,-6.894714,-6.857765,0.021709,0.039954,-0.099175,-0.044869,-89.823120,45.159237,-89.384865
385,-6.894403,-6.863227,0.022088,0.038564,-0.098269,-0.208657,-89.818527,45.155006,-89.380219
386,-6.891836,-6.852335,0.024641,0.104460,-0.160468,0.117251,-89.811806,45.153469,-89.374115
387,-6.885909,-6.845024,0.022081,-0.015097,-0.047684,0.177629,-89.806824,45.158375,-89.369179
388,-6.886291,-6.843056,0.021709,-0.070478,-0.016373,0.224034,-89.807152,45.165066,-89.367622
389,-6.884979,-6.842334,0.021490,-0.085926,-0.011820,0.144967,-89.809250,45.171207,-89.366920
390,-6.887919,-6.835770,0.019373,-0.155715,0.056266,0.424296,-89.814003,45.180698,-89.367928
391,-6.887893,-6.836592,0.018291,-0.174060,0.069797,0.305961,-89.821571,45.192875,-89.370857
392,-6.892803,-6.838883,0.020255,-0.066758,-0.032099,0.302169,-89.826187,45.203011,-89.371704
393,-6.888494,-6.836949,0.018763,-0.084590,0.003756,0.138776,-89.828209,45.210365,-89.371002
394,-6.889072,-6.837433,0.017789,-0.107483,0.032782,0.088681,-89.832024,45.214161,-89.371857
395,-6.885324,-6.843388,0.021486,0.032501,-0.112446,-0.289524,-89.831947,45.210800,-89.369987
396,-6.884243,-6.849439,0.018867,-0.054872,-0.026562,-0.516060,-89.830017,45.197376,-89.366745
397,-6.885885,-6.842378,0.017737,-0.111422,0.025428,-0.103476,-89.832802,45.187042,-89.366768
398,-6.888765,-6.843933,0.019496,-0.051388,-0.045406,0.026279,-89.835190,45.185757,-89.366302
400,-6.885723,-6.848175,0.020525,-0.011469,-0.100070,-0.224230,-89.833794,45.182442,-89.362862
401,-6.887106,-6.849500,0.017972,-0.098533,-0.006202,-0.195909,-89.833870,45.175434,-89.360382
402,-6.887869,-6.848799,0.020367,-0.015017,-0.085357,-0.076850,-89.834236,45.170887,-89.358238
403,-6.883259,-6.856598,0.024324,0.124046,-0.232525,-0.475323,-89.827133,45.161671,-89.350769
404,-6.883318,-6.857439,0.020830,-0.021943,-0.077895,-0.432548,-89.820282,45.146526,-89.343513
405,-6.885198,-6.855700,0.024890,0.101944,-0.186358,-0.181774,-89.814560,45.136272,-89.337318
406,-6.886744,-6.855389,0.023656,0.040275,-0.128426,-0.030529,-89.806931,45.132729,-89.329903
407,-6.889615,-6.857526,0.025416,0.071470,-0.164149,0.011411,-89.800171,45.132389,-89.322983
408,-6.890276,-6.853230,0.025515,0.062171,-0.138852,0.194717,-89.792854,45.135803,-89.315811
409,-6.889034,-6.850511,0.028183,0.127488,-0.201317,0.224422,-89.783974,45.142773,-89.307732
410,-6.890794,-6.844438,0.019340,-0.225058,0.156858,0.444770,-89.784813,45.153919,-89.306618
411,-6.888007,-6.840757,0.022034,-0.128878,0.063043,0.391766,-89.794334,45.167870,-89.311737
412,-6.887876,-6.830530,0.019483,-0.177664,0.122140,0.654372,-89.802483,45.185310,-89.316025
413,-6.888134,-6.830355,0.012126,-0.412726,0.344501,0.518630,-89.820099,45.204887,-89.326981
414,-6.888612,-6.836551,0.009721,-0.422428,0.347149,0.150163,-89.845589,45.216072,-89.343300
415,-6.889191,-6.834778,0.015009,-0.121649,0.044226,0.154349,-89.861221,45.221161,-89.352531
416,-6.890049,-6.837966,0.011024,-0.196847,0.115119,0.021904,-89.869194,45.224110,-89.356293
