seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6799,6.909195,6.972400,0.130926,-0.307792,0.169163,0.246808,88.975914,-44.718967,-44.100014
6801,6.907336,6.966672,0.132471,-0.320170,0.179184,0.287733,88.959549,-44.727779,-44.091629
6802,6.910367,6.961103,0.127116,-0.063144,-0.081079,0.513241,88.951309,-44.741100,-44.088985
6803,6.911781,6.965072,0.124843,0.053345,-0.188296,0.313548,88.955353,-44.754963,-44.094955
6804,6.909804,6.964079,0.121555,0.155867,-0.267408,0.161169,88.966209,-44.763000,-44.105434
6805,6.911837,6.966547,0.119417,0.198380,-0.297540,0.079005,88.981377,-44.767170,-44.118595
6806,6.910947,6.964244,0.125311,-0.071139,-0.032003,0.096929,88.988892,-44.770206,-44.126259
6808,6.910739,6.966944,0.128917,-0.227161,0.117408,-0.026872,88.982491,-44.771343,-44.124226
6809,6.912645,6.965946,0.130762,-0.271446,0.152152,0.074056,88.969711,-44.772045,-44.117878
6810,6.914610,6.960643,0.132737,-0.288197,0.152098,0.324772,88.955231,-44.778603,-44.110561
6811,6.910743,6.958329,0.128695,-0.082269,-0.056371,0.208151,88.947319,-44.787457,-44.108093
6812,6.908647,6.967911,0.123213,0.147868,-0.282026,-0.273479,88.954025,-44.786476,-44.116066
6813,6.908494,6.966478,0.118513,0.292914,-0.431671,-0.209270,88.973328,-44.778641,-44.133030
6814,6.903071,6.965057,0.113356,0.400487,-0.529559,-0.285898,89.000916,-44.770676,-44.155800
6815,6.904229,6.968567,0.112767,0.308216,-0.431764,-0.311702,89.028778,-44.760994,-44.178593
6816,6.906899,6.968430,0.119082,-0.041455,-0.083476,-0.125464,89.041862,-44.753853,-44.190861
6817,6.912226,6.962148,0.121724,-0.202026,0.063343,0.337338,89.038086,-44.757385,-44.191254
6818,6.912205,6.961349,0.124015,-0.283875,0.143180,0.322144,89.026390,-44.768318,-44.186142
6819,6.914678,6.960263,0.128280,-0.399942,0.247269,0.355013,89.008347,-44.779495,-44.176708
6820,6.910277,6.962881,0.131690,-0.444313,0.289667,0.019815,88.985268,-44.785576,-44.163933
6821,6.908473,6.966317,0.128637,-0.228209,0.079374,-0.209722,88.968018,-44.782303,-44.155350
6822,6.906744,6.973360,0.125215,-0.038463,-0.109895,-0.481041,88.964287,-44.770802,-44.156361
6823,6.907359,6.980127,0.125814,-0.039237,-0.123755,-0.587421,88.967178,-44.753067,-44.162300
6824,6.907013,6.979998,0.124964,-0.014145,-0.145202,-0.454980,88.971039,-44.735783,-44.169056
6825,6.909910,6.978886,0.124658,-0.028236,-0.136358,-0.159273,88.975166,-44.725636,-44.175919
6826,6.913466,6.974984,0.122923,0.000500,-0.175521,0.181113,88.979836,-44.726086,-44.183220
6827,6.911491,6.969252,0.124226,-0.047679,-0.111933,0.295907,88.983658,-44.734123,-44.189762
6828,6.906215,6.960194,0.124873,-0.075790,-0.054807,0.352623,88.984169,-44.744976,-44.193409
6829,6.902395,6.957572,0.126376,-0.132650,-0.005180,0.231182,88.981514,-44.754723,-44.194572
6830,6.901893,6.959423,0.126122,-0.103559,-0.028071,0.065738,88.978043,-44.759682,-44.195229
6831,6.898964,6.955867,0.124871,-0.033030,-0.088585,0.041382,88.977661,-44.761497,-44.197926
6832,6.904722,6.961119,0.127857,-0.154765,0.013954,0.046740,88.975746,-44.762989,-44.199638
6833,6.908713,6.970597,0.124293,-0.022553,-0.133321,-0.161239,88.974792,-44.761120,-44.202484
6834,6.916193,6.971176,0.120330,0.138204,-0.285330,0.096346,88.983665,-44.760162,-44.212341
6835,6.917350,6.973762,0.120707,0.087025,-0.241448,0.049450,88.996078,-44.762749,-44.224644
6836,6.921304,6.962682,0.123454,-0.088028,-0.102464,0.554745,89.001556,-44.772907,-44.232460
6837,6.914367,6.963006,0.122002,-0.049533,-0.120991,0.210260,89.002739,-44.785725,-44.237392
6838,6.916544,6.957605,0.126030,-0.196747,0.034618,0.379248,88.999893,-44.795570,-44.239182
6839,6.908316,6.960841,0.128284,-0.263603,0.115665,-0.107657,88.989655,-44.800056,-44.235538
6840,6.904666,6.960507,0.123880,-0.067889,-0.077410,-0.258968,88.983604,-44.793934,-44.234791
6841,6.897802,6.969931,0.125181,-0.063613,-0.048120,-0.765320,88.983795,-44.776901,-44.238163
6842,6.902342,6.961759,0.126004,-0.100087,-0.031576,-0.173253,88.982658,-44.761288,-44.240429
6843,6.900655,6.963465,0.124885,-0.060850,-0.069198,-0.173580,88.981750,-44.755535,-44.242939
6844,6.904279,6.961439,0.124955,-0.080492,-0.075322,0.069308,88.981789,-44.753834,-44.246365
6845,6.904385,6.960639,0.126767,-0.149753,-0.004376,0.115442,88.979218,-44.756939,-44.248154
6846,6.904315,6.966567,0.125788,-0.115698,-0.056692,-0.122351,88.975807,-44.756844,-44.249592
6847,6.902879,6.967232,0.124917,-0.072989,-0.099228,-0.200271,88.975334,-44.751514,-44.253387
6848,6.897676,6.970510,0.125057,-0.083000,-0.090805,-0.437889,88.976067,-44.740936,-44.258114
6849,6.894741,6.972101,0.127531,-0.161699,0.005116,-0.502611,88.973679,-44.725292,-44.260521
6850,6.894807,6.967678,0.127301,-0.143169,-0.009333,-0.217637,88.968887,-44.713295,-44.260925
6851,6.897116,6.968283,0.124449,-0.016946,-0.125084,-0.060251,88.968513,-44.708702,-44.264194
6852,6.902956,6.972918,0.122255,0.067996,-0.203074,0.022891,88.974770,-44.708164,-44.271889
6853,6.908153,6.977561,0.123062,0.030758,-0.157670,0.041358,88.982353,-44.709343,-44.280327
6854,6.909778,6.979061,0.116822,0.214465,-0.353161,0.035319,88.994843,-44.710777,-44.292271
6855,6.913432,6.983899,0.116395,0.169623,-0.321518,-0.009788,89.012367,-44.711395,-44.308079
6856,6.912332,6.984930,0.116855,0.080354,-0.225705,-0.100603,89.025597,-44.709713,-44.320957
6857,6.904357,6.979319,0.118410,-0.043685,-0.100109,-0.157086,89.031654,-44.705505,-44.328701
6858,6.905107,6.975389,0.120240,-0.142660,-0.017673,0.033502,89.030525,-44.703487,-44.331512
6859,6.904736,6.975965,0.120473,-0.144150,-0.000689,0.015908,89.026039,-44.704319,-44.331921
6860,6.899697,6.970034,0.118225,-0.033916,-0.096597,0.036371,89.024658,-44.705215,-44.334183
6861,6.900538,6.969124,0.118966,-0.066877,-0.089176,0.100774,89.026001,-44.707550,-44.338482
6862,6.901712,6.968003,0.121882,-0.160977,0.013479,0.153959,89.023384,-44.711823,-44.340153
6863,6.900185,6.962234,0.116925,0.023270,-0.166274,0.274495,89.023491,-44.719006,-44.343571
6864,6.905088,6.967594,0.120859,-0.109700,-0.037919,0.208179,89.025284,-44.727108,-44.348164
6865,6.909226,6.968741,0.123824,-0.228848,0.068900,0.254474,89.018997,-44.734806,-44.347256
6866,6.909318,6.963611,0.122391,-0.163683,-0.005190,0.371121,89.011215,-44.745205,-44.345497
6867,6.912592,6.965503,0.117867,0.025687,-0.204394,0.331326,89.012177,-44.756973,-44.350132
6868,6.913385,6.965888,0.120772,-0.068396,-0.099067,0.236805,89.016319,-44.766525,-44.357025
6869,6.908375,6.960003,0.124913,-0.235705,0.067816,0.172938,89.011658,-44.773361,-44.357594
6870,6.903754,6.958271,0.122784,-0.141778,-0.013422,0.003091,89.004417,-44.776279,-44.356243
6871,6.902893,6.962025,0.129147,-0.311413,0.190062,-0.191572,88.993996,-44.773087,-44.352177
6872,6.901005,6.963884,0.133688,-0.439537,0.314581,-0.299894,88.973289,-44.764755,-44.340538
6873,6.902155,6.961789,0.130701,-0.274294,0.126238,-0.109188,88.954231,-44.757805,-44.330372
6874,6.903640,6.961677,0.127474,-0.080453,-0.072651,0.010781,88.947449,-44.756145,-44.329147
6875,6.908727,6.969495,0.132973,-0.247770,0.082612,-0.074156,88.941833,-44.755081,-44.328938
6876,6.910028,6.977503,0.126230,0.022082,-0.180851,-0.297865,88.939812,-44.748909,-44.331406
6877,6.907587,6.975801,0.122453,0.174956,-0.328386,-0.260047,88.951675,-44.739773,-44.343590
6878,6.903620,6.978104,0.129486,-0.113034,-0.037378,-0.392491,88.958946,-44.729008,-44.352455
6879,6.905912,6.971607,0.126409,-0.033870,-0.115577,0.000941,88.959145,-44.722534,-44.356209
6880,6.902000,6.964170,0.122257,0.122301,-0.255316,0.179475,88.966682,-44.725647,-44.364830
6881,6.900224,6.953432,0.122971,0.050407,-0.201408,0.465068,88.976906,-44.736526,-44.375275
6882,6.902366,6.954289,0.123249,-0.002705,-0.146384,0.417522,88.983185,-44.751343,-44.383064
6883,6.905581,6.950024,0.120545,0.066193,-0.200351,0.544258,88.989700,-44.767467,-44.390800
6884,6.903120,6.952668,0.122423,-0.033942,-0.104530,0.237496,88.995056,-44.780590,-44.397640
6885,6.905056,6.955530,0.126790,-0.218245,0.076408,0.103678,88.991203,-44.786274,-44.398144
6886,6.908129,6.956881,0.128530,-0.251560,0.122947,0.122187,88.980003,-44.789978,-44.393372
6887,6.903806,6.963336,0.131089,-0.279077,0.174300,-0.297538,88.966293,-44.786972,-44.386463
6888,6.903014,6.969136,0.130459,-0.202040,0.086393,-0.497576,88.954208,-44.773643,-44.380688
6889,6.902463,6.977714,0.126935,-0.012962,-0.083740,-0.702719,88.950943,-44.753643,-44.381142
6890,6.904491,6.980762,0.124555,0.105155,-0.203434,-0.574021,88.957603,-44.732445,-44.388412
6891,6.899354,6.980541,0.123498,0.110745,-0.209060,-0.560889,88.968346,-44.713665,-44.398579
6892,6.906699,6.973436,0.119791,0.170966,-0.297336,0.112619,88.981529,-44.706348,-44.410641
6893,6.906792,6.974376,0.120755,0.097776,-0.207272,0.149326,88.994263,-44.710865,-44.422367
6894,6.908961,6.969211,0.125144,-0.107152,0.010014,0.367255,88.997192,-44.719521,-44.426765
6895,6.906708,6.962971,0.121140,0.009929,-0.103917,0.437099,88.996895,-44.732952,-44.428635
6896,6.908205,6.967075,0.121399,0.004602,-0.093540,0.235340,89.000198,-44.744213,-44.432995
6897,6.904792,6.974958,0.126020,-0.152313,0.082650,-0.254219,88.997925,-44.743896,-44.433254
6898,6.902302,6.972702,0.126341,-0.159895,0.091860,-0.263897,88.989998,-44.735226,-44.429382
6899,6.900354,6.976840,0.124248,-0.060223,-0.013503,-0.408512,88.985229,-44.723999,-44.427826
6900,6.896960,6.984022,0.128268,-0.178486,0.110085,-0.686834,88.979980,-44.705719,-44.426018
6901,6.896886,6.980761,0.128274,-0.162843,0.085300,-0.436130,88.971382,-44.686939,-44.421898
6902,6.900339,6.975346,0.126902,-0.087138,-0.008663,0.027376,88.966087,-44.680107,-44.420277
6903,6.903838,6.974591,0.126003,-0.031566,-0.075030,0.234856,88.965408,-44.684509,-44.422131
6904,6.905933,6.971019,0.125567,-0.017074,-0.105997,0.406790,88.967392,-44.695248,-44.426105
6905,6.909544,6.969693,0.125877,-0.045011,-0.098058,0.486140,88.969444,-44.710186,-44.430500
6906,6.910676,6.971250,0.129027,-0.157811,0.020704,0.358621,88.967094,-44.724289,-44.431961
6907,6.907143,6.969826,0.134510,-0.343475,0.203617,0.174554,88.954880,-44.733105,-44.426476
6908,6.906049,6.970853,0.134488,-0.291171,0.154618,0.021228,88.938324,-44.736259,-44.417988
6909,6.903244,6.968105,0.132153,-0.138210,0.005163,-0.014362,88.928528,-44.736320,-44.414234
6910,6.907351,6.966087,0.131991,-0.091810,-0.034126,0.201151,88.925117,-44.739441,-44.414833
6911,6.906230,6.966664,0.134379,-0.168631,0.029968,0.113135,88.920746,-44.744682,-44.414791
6912,6.903153,6.971440,0.126721,0.127808,-0.245673,-0.204027,88.923653,-44.743240,-44.419891
6913,6.903000,6.972263,0.128283,0.059318,-0.178894,-0.216498,88.933914,-44.736359,-44.430031
6914,6.904004,6.972321,0.133604,-0.179853,0.045761,-0.136100,88.934219,-44.730526,-44.433315
6915,6.898456,6.971826,0.127960,0.034289,-0.159621,-0.271087,88.933800,-44.723778,-44.436165
6917,6.900144,6.973701,0.125336,0.135982,-0.247619,-0.221208,88.943504,-44.715706,-44.445927
6918,6.903054,6.970850,0.125877,0.071876,-0.184554,0.039721,88.954155,-44.712811,-44.456146
6919,6.902478,6.969210,0.125870,0.023861,-0.136599,0.099012,88.961014,-44.715225,-44.463612
6920,6.907158,6.968717,0.125956,0.006337,-0.104024,0.270471,88.965355,-44.721443,-44.469090
6921,6.908496,6.963417,0.129969,-0.157284,0.067014,0.453330,88.963242,-44.733521,-44.469654
6922,6.909761,6.959477,0.129157,-0.112906,0.030719,0.536061,88.956833,-44.749981,-44.466946
6923,6.911663,6.958597,0.131242,-0.147303,0.063977,0.482882,88.950630,-44.766933,-44.464287
6924,6.912004,6.957512,0.125105,0.099525,-0.176099,0.386871,88.951416,-44.781452,-44.466534
6925,6.906902,6.963460,0.123914,0.120548,-0.214954,-0.124347,88.961472,-44.785946,-44.475605
6926,6.908860,6.971511,0.121522,0.150003,-0.259431,-0.378687,88.973969,-44.777710,-44.486958
6927,6.905861,6.970994,0.122191,0.066504,-0.186941,-0.393876,88.985191,-44.764973,-44.497757
6928,6.906178,6.975066,0.121104,0.054685,-0.179412,-0.414293,88.993500,-44.751614,-44.506695
6929,6.902146,6.975837,0.125729,-0.146437,0.013341,-0.484565,88.994949,-44.736671,-44.510944
6930,6.903270,6.976705,0.130206,-0.291699,0.183662,-0.346776,88.984650,-44.722763,-44.506668
6931,6.903524,6.971965,0.133957,-0.376768,0.262630,-0.048800,88.966263,-44.716045,-44.496372
6932,6.908295,6.962238,0.128401,-0.120388,-0.013583,0.507448,88.953728,-44.723610,-44.490337
6933,6.906639,6.960809,0.128254,-0.066996,-0.068214,0.450629,88.951668,-44.739597,-44.491844
6934,6.913498,6.959653,0.127537,-0.045812,-0.097871,0.595204,88.952209,-44.757072,-44.495296
6935,6.911933,6.950722,0.119936,0.206553,-0.363804,0.698226,88.962143,-44.778778,-44.505585
6936,6.915272,6.950216,0.121685,0.095928,-0.253168,0.646972,88.976974,-44.801376,-44.519493
6937,6.911504,6.957860,0.126179,-0.116551,-0.016296,0.064943,88.980881,-44.813316,-44.525524
6938,6.912482,6.955326,0.127408,-0.187298,0.055229,0.077651,88.975136,-44.815685,-44.524555
6939,6.910297,6.964027,0.129157,-0.200461,0.096753,-0.299812,88.966225,-44.811939,-44.521076
6940,6.912020,6.971555,0.135438,-0.370823,0.279787,-0.461921,88.950699,-44.799133,-44.512562
6941,6.908270,6.974737,0.134640,-0.260587,0.183368,-0.591458,88.932823,-44.781433,-44.502136
6942,6.911224,6.976663,0.135774,-0.225727,0.136235,-0.405694,88.919746,-44.764725,-44.495071
6943,6.910264,6.977108,0.135394,-0.156088,0.069996,-0.308002,88.910210,-44.752766,-44.490559
6944,6.910178,6.969170,0.132397,-0.016510,-0.083147,0.056259,88.907631,-44.748577,-44.490978
6945,6.909121,6.966883,0.124670,0.263850,-0.380893,0.126733,88.919357,-44.751770,-44.501781
6946,6.907696,6.960894,0.121162,0.328824,-0.450858,0.259704,88.942841,-44.758453,-44.521122
6947,6.904713,6.959791,0.121231,0.237321,-0.344228,0.133475,88.965302,-44.765251,-44.539612
6948,6.901818,6.956217,0.117571,0.269553,-0.380224,0.100479,88.985657,-44.769367,-44.556522
6949,6.900311,6.958998,0.119707,0.119403,-0.203691,-0.083437,89.001793,-44.769829,-44.570225
6950,6.899583,6.958295,0.121021,-0.002581,-0.081066,-0.090284,89.008492,-44.767010,-44.576977
6951,6.900316,6.966799,0.120051,-0.008680,-0.084354,-0.345016,89.011162,-44.759811,-44.581036
6952,6.901036,6.969585,0.117166,0.075657,-0.172345,-0.361676,89.016701,-44.748096,-44.587330
6953,6.906630,6.968441,0.121247,-0.088129,-0.021891,-0.029198,89.019829,-44.741646,-44.592056
6954,6.906136,6.970287,0.120390,-0.089995,-0.062151,-0.052923,89.018272,-44.740299,-44.594063
6955,6.907299,6.968825,0.124392,-0.231396,0.079329,0.048900,89.012627,-44.740223,-44.593655
6956,6.907401,6.965022,0.129464,-0.377758,0.226518,0.179474,88.997360,-44.743942,-44.586388
6957,6.907440,6.966797,0.133437,-0.454303,0.294902,0.089172,88.974800,-44.748268,-44.574047
6958,6.903435,6.972294,0.131424,-0.293843,0.139552,-0.280986,88.955223,-44.744942,-44.563934
6959,6.902896,6.970982,0.128404,-0.107333,-0.032467,-0.230540,88.946922,-44.736389,-44.561642
6960,6.904010,6.971332,0.125531,0.029809,-0.179328,-0.131398,88.949234,-44.730415,-44.566765
6961,6.902286,6.970568,0.121043,0.173116,-0.324621,-0.107029,88.961006,-44.726597,-44.578690
6962,6.901151,6.966701,0.120428,0.138883,-0.293007,0.015304,88.976433,-44.725254,-44.593212
6963,6.900578,6.965174,0.120059,0.078706,-0.249408,0.053439,88.988983,-44.726562,-44.605907
6964,6.901677,6.967672,0.124653,-0.138737,-0.045141,-0.009849,88.992836,-44.727375,-44.612797
6965,6.900667,6.969413,0.126560,-0.221427,0.044694,-0.099164,88.986877,-44.725555,-44.612850
6966,6.901581,6.966850,0.123810,-0.094363,-0.077545,0.025356,88.982178,-44.724342,-44.613655
6967,6.909897,6.967099,0.120345,0.049655,-0.226980,0.327516,88.986351,-44.730305,-44.620655
6968,6.911180,6.968644,0.121329,0.010195,-0.161012,0.265274,88.993591,-44.740299,-44.629513
6969,6.911848,6.963305,0.121835,-0.040415,-0.106965,0.403293,88.997299,-44.751514,-44.635509
6970,6.918939,6.968229,0.124122,-0.123196,-0.018551,0.381238,88.996422,-44.764626,-44.638134
6971,6.917802,6.972111,0.132891,-0.424160,0.291146,0.101838,88.982658,-44.772594,-44.631538
6972,6.915103,6.975559,0.133798,-0.399498,0.264219,-0.192999,88.959770,-44.770912,-44.618538
6973,6.918203,6.976550,0.133973,-0.297774,0.163233,-0.089114,88.941177,-44.766083,-44.608631
6974,6.919544,6.971534,0.128946,-0.033810,-0.103551,0.171281,88.934639,-44.767433,-44.607197
6975,6.909005,6.970521,0.129239,-0.024388,-0.103334,-0.174931,88.937088,-44.767437,-44.612053
6976,6.910132,6.969940,0.126369,0.059705,-0.209200,-0.114829,88.942940,-44.762707,-44.619514
6977,6.905347,6.970539,0.125075,0.094388,-0.222655,-0.260687,88.952736,-44.756569,-44.629799
6978,6.899491,6.972384,0.121952,0.154486,-0.285845,-0.474337,88.965508,-44.744480,-44.642048
6979,6.898572,6.987607,0.120817,0.146214,-0.261724,-0.955454,88.979996,-44.720818,-44.655499
6980,6.903571,6.986041,0.116452,0.239928,-0.366955,-0.536148,88.997238,-44.696156,-44.670868
6981,6.901364,6.990993,0.114955,0.221718,-0.339016,-0.572577,89.016876,-44.677876,-44.687859
6982,6.903526,6.987334,0.118377,0.006871,-0.135731,-0.203087,89.028725,-44.665085,-44.699291
6983,6.907678,6.987203,0.121586,-0.134339,0.009837,0.045233,89.028725,-44.662495,-44.702305
6984,6.904210,6.983089,0.125148,-0.265564,0.128154,0.089946,89.019753,-44.664711,-44.699020
6985,6.901154,6.978262,0.125705,-0.251187,0.113264,0.137167,89.007095,-44.668430,-44.693268
6986,6.899531,6.972195,0.127859,-0.273622,0.121094,0.256105,88.994362,-44.674904,-44.687607
6987,6.899273,6.974510,0.126764,-0.172723,0.008558,0.104071,88.984680,-44.680866,-44.684418
6988,6.899845,6.967887,0.126910,-0.161840,-0.016182,0.305675,88.979111,-44.687698,-44.684429
6989,6.902791,6.966058,0.123834,-0.028949,-0.140463,0.421254,88.978302,-44.699860,-44.687801
6990,6.906464,6.969038,0.123894,-0.025704,-0.140769,0.346276,88.981804,-44.712738,-44.694073
6991,6.909713,6.975972,0.124540,-0.053085,-0.083558,0.120276,88.984062,-44.720577,-44.699139
6992,6.904848,6.978282,0.118662,0.145862,-0.261214,-0.205908,88.991325,-44.719250,-44.707264
6993,6.905881,6.985721,0.114446,0.272318,-0.381276,-0.411068,89.009071,-44.709160,-44.722580
6994,6.905241,6.988041,0.115032,0.167748,-0.288086,-0.422818,89.027687,-44.695461,-44.738617
6995,6.903574,6.985230,0.117057,0.014835,-0.136433,-0.268931,89.037903,-44.684044,-44.748829
6996,6.902402,6.983692,0.116678,-0.022782,-0.107142,-0.165129,89.041901,-44.676876,-44.754711
6997,6.906198,6.980201,0.123021,-0.259612,0.133900,0.154673,89.036758,-44.676693,-44.754086
6998,6.903681,6.974492,0.128773,-0.448553,0.321960,0.260239,89.017326,-44.683479,-44.743240
6999,6.901816,6.968189,0.131283,-0.448559,0.321776,0.350961,88.991600,-44.693485,-44.727905
7000,6.900424,6.970627,0.134145,-0.437523,0.305594,0.137472,88.966331,-44.701427,-44.712982
7001,6.906206,6.966963,0.127268,-0.090249,-0.042787,0.396931,88.953041,-44.710255,-44.706596
7002,6.906619,6.965325,0.125110,0.043387,-0.179684,0.401861,88.955688,-44.723640,-44.711479
7003,6.906372,6.966826,0.124138,0.068788,-0.201694,0.216501,88.963676,-44.734066,-44.720161
7004,6.908009,6.965662,0.119711,0.189919,-0.314297,0.225485,88.976379,-44.741581,-44.732079
7005,6.909972,6.963827,0.118305,0.186934,-0.315688,0.303544,88.992905,-44.750587,-44.746639
7006,6.906072,6.963847,0.131370,-0.338421,0.207378,0.102376,88.992043,-44.757370,-44.749004
7007,6.905636,6.961505,0.130644,-0.315273,0.182854,0.112590,88.974648,-44.760845,-44.739765
7008,6.904068,6.964601,0.128199,-0.161653,0.034057,-0.066442,88.963089,-44.761551,-44.734650
7009,6.908811,6.969977,0.135022,-0.356675,0.225032,-0.100074,88.950218,-44.758690,-44.728634
7010,6.906140,6.968728,0.130155,-0.127884,0.012337,-0.136542,88.938293,-44.754677,-44.723171
7011,6.908005,6.967975,0.117657,0.360142,-0.479983,-0.015868,88.949944,-44.752285,-44.734215
7012,6.909807,6.967545,0.117811,0.301515,-0.423632,0.080892,88.975868,-44.753635,-44.755379
7013,6.909441,6.967310,0.118528,0.174142,-0.297148,0.066673,88.995667,-44.756313,-44.772240
7014,6.906399,6.960104,0.111861,0.330798,-0.447137,0.202365,89.016304,-44.761009,-44.789589
7015,6.909389,6.964154,0.116847,0.073556,-0.186174,0.123159,89.033417,-44.766617,-44.804329
7016,6.906633,6.965896,0.123542,-0.231633,0.130692,-0.084358,89.031685,-44.767277,-44.805611
7017,6.906427,6.974256,0.121230,-0.140803,0.045773,-0.378707,89.022697,-44.759506,-44.801659
7018,6.908864,6.971162,0.121522,-0.125094,0.012162,-0.125550,89.017433,-44.751083,-44.800488
7020,6.906198,6.971589,0.123160,-0.160073,0.035274,-0.169391,89.011986,-44.746151,-44.799500
7021,6.901625,6.972837,0.114639,0.161355,-0.285102,-0.331254,89.016281,-44.737888,-44.805569
7022,6.898920,6.977212,0.115062,0.120012,-0.251636,-0.511931,89.030075,-44.723995,-44.818497
7023,6.898920,6.979584,0.121203,-0.155742,0.013230,-0.484798,89.033676,-44.707439,-44.824471
7024,6.897374,6.980705,0.119244,-0.078680,-0.036711,-0.434624,89.030418,-44.692127,-44.825382
7025,6.896472,6.987076,0.117285,0.006664,-0.100729,-0.551072,89.031754,-44.675739,-44.828999
7026,6.899324,6.987720,0.118420,-0.041782,-0.059508,-0.324427,89.034058,-44.661198,-44.833099
7027,6.901487,6.989261,0.116528,0.025109,-0.116011,-0.178085,89.036812,-44.652878,-44.837418
7028,6.899383,6.983817,0.109632,0.259544,-0.341705,0.011380,89.049133,-44.650227,-44.848206
7029,6.900933,6.983041,0.110988,0.149079,-0.235709,0.101219,89.065422,-44.652264,-44.861691
7030,6.904367,6.980470,0.116600,-0.117403,0.019809,0.297390,89.069405,-44.658966,-44.866596
7031,6.904757,6.973759,0.121201,-0.293148,0.202549,0.485631,89.058670,-44.671944,-44.861073
7032,6.908026,6.970684,0.121990,-0.279745,0.187539,0.600245,89.042397,-44.689938,-44.851509
7033,6.907360,6.970474,0.126920,-0.389991,0.288846,0.436302,89.023079,-44.707069,-44.839920
7034,6.905942,6.970552,0.125327,-0.241690,0.139334,0.257908,89.005295,-44.718521,-44.829601
7035,6.906828,6.971761,0.129317,-0.303716,0.202682,0.156035,88.990440,-44.725323,-44.821415
7036,6.908759,6.972022,0.128147,-0.206163,0.089379,0.146964,88.977036,-44.730286,-44.814438
7037,6.908204,6.963723,0.124781,-0.038333,-0.082447,0.383383,88.972687,-44.739124,-44.814056
7038,6.908618,6.957809,0.126850,-0.090306,-0.019895,0.515692,88.971977,-44.754135,-44.816078
7039,6.907753,6.952546,0.125520,-0.051307,-0.057413,0.540336,88.970566,-44.771748,-44.817436
7040,6.905029,6.952592,0.123060,0.036908,-0.148086,0.276096,88.973480,-44.785416,-44.821918
7041,6.904154,6.962247,0.124469,-0.011519,-0.082249,-0.202386,88.977692,-44.786716,-44.827297
7042,6.905009,6.969250,0.124831,-0.031809,-0.071880,-0.435406,88.979706,-44.776131,-44.831181
7043,6.907003,6.974857,0.122324,0.042213,-0.155340,-0.463283,88.983902,-44.761230,-44.836895
