seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
210,-0.902867,-7.469395,-5.481830,1.549095,5.547925,-1.760531,-126.124290,6.480017,-115.998421
211,-0.872644,-7.614928,-5.404785,5.135986,4.856450,-3.928416,-126.022316,6.301251,-116.083229
213,-0.732300,-7.744359,-5.272517,9.928975,5.311415,-8.066353,-125.773369,6.039982,-116.103439
214,-0.741851,-7.981707,-5.540013,11.359591,8.565446,-15.530492,-125.414375,5.585619,-116.062431
215,-0.738347,-8.157063,-5.578945,11.185705,7.042619,-14.555161,-125.031456,5.026023,-115.985245
216,-0.676597,-8.339627,-5.609694,6.512411,4.393296,-8.420380,-124.731194,4.602927,-115.922440
217,-0.651109,-8.223138,-5.749285,0.521411,5.056947,-5.443608,-124.613815,4.323289,-115.920509
218,-0.788222,-8.058493,-5.728780,-7.668509,2.885264,1.690378,-124.738441,4.196521,-115.993889
219,-0.780934,-7.952346,-5.697323,-10.245044,2.553380,5.189700,-125.047356,4.238697,-116.134064
220,-0.730378,-7.905934,-5.519858,-1.607849,3.175546,3.613498,-125.257072,4.303698,-116.297005
221,-0.638514,-7.686785,-5.470140,-0.747140,4.430857,1.239794,-125.307602,4.296597,-116.447617
222,-0.664252,-7.505636,-5.373181,1.710173,3.410324,0.795799,-125.300949,4.248767,-116.574234
223,-0.626542,-7.540724,-5.300234,8.009029,3.035100,-1.628187,-125.144836,4.175503,-116.654213
224,-0.598799,-7.391684,-5.180781,13.925061,2.694706,-3.463704,-124.781380,4.051288,-116.683937
225,-0.623679,-7.363355,-5.392298,11.765225,2.261425,-2.715675,-124.353874,3.919665,-116.693558
226,-0.715343,-7.656684,-5.347607,16.715931,0.210190,-0.791097,-123.879288,3.848169,-116.694893
227,-0.692869,-8.052518,-5.260719,23.936443,-0.104602,-1.272190,-123.200600,3.818559,-116.677444
228,-0.679888,-8.275143,-5.244058,25.179461,-0.308478,-1.485264,-122.379997,3.783671,-116.646698
229,-0.624881,-8.781869,-5.194039,26.738995,0.109712,-3.135193,-121.511887,3.720096,-116.603058
230,-0.679558,-9.053659,-5.081728,25.022442,-1.222755,-1.624859,-120.645576,3.661757,-116.546005
231,-0.725821,-9.163313,-5.108581,15.945779,-2.580191,0.181097,-119.958519,3.672992,-116.479111
232,-0.644964,-9.169081,-4.953580,7.822163,-2.051736,-0.669617,-119.557816,3.704300,-116.408028
233,-0.546750,-9.060027,-4.989047,-1.708500,-0.339990,-2.677388,-119.451920,3.675425,-116.345734
234,-0.589787,-8.369854,-5.000475,-15.148126,-1.545884,-1.031734,-119.729179,3.637228,-116.287720
235,-0.580923,-7.588274,-4.557363,-17.197357,-3.530958,-0.368953,-120.262833,3.659365,-116.202507
236,-0.497575,-6.799227,-4.030854,-7.813888,-4.043118,-1.058365,-120.671890,3.702827,-116.081337
237,-0.526435,-6.100919,-3.711385,2.875732,-6.335183,1.195638,-120.744530,3.793016,-115.933456
238,-0.536278,-5.730940,-3.007367,34.725460,-9.690395,2.549647,-120.104317,3.981978,-115.734207
239,-0.411877,-5.783655,-2.286673,79.618134,-9.133260,-2.368568,-118.179459,4.136994,-115.460724
240,-0.423691,-6.286692,-1.903962,116.140282,-9.081985,-4.096866,-114.895340,4.175522,-115.139244
241,-0.593080,-7.567486,-1.587971,143.120483,-10.612246,-2.430964,-110.554054,4.201215,-114.793610
242,-0.854907,-9.333930,-1.115148,157.737762,-11.336329,-0.102230,-105.521889,4.273814,-114.433121
243,-1.168341,-11.893501,-1.393347,135.433670,-8.810898,-0.115037,-100.621414,4.345745,-114.105949
244,-1.666821,-14.405583,-1.850225,86.489052,-5.691647,2.770700,-96.911385,4.425874,-113.873512
245,-2.082244,-16.655752,-2.850998,15.016372,-1.274064,3.441993,-95.213013,4.540932,-113.769714
246,-2.212373,-18.205872,-3.813040,-67.435410,2.188458,1.158365,-96.088470,4.615722,-113.793137
247,-2.348938,-18.460428,-4.655790,-142.331345,4.404718,1.815910,-99.592598,4.649857,-113.909691
248,-1.760256,-14.705358,-4.258617,-197.217575,7.732151,1.147803,-105.259407,4.654486,-114.118225
249,-0.491400,-10.589259,-4.344609,-242.109268,16.402609,-13.305416,-112.581963,4.333884,-114.433380
250,-0.635893,-7.318903,-4.243272,-270.236664,14.415353,-1.383041,-121.103180,3.886179,-114.787720
251,0.171186,-3.640315,-2.223491,-235.033676,30.699015,-23.303257,-129.495300,3.123006,-115.153984
252,0.827670,-0.055109,-1.635022,-392.415649,99.804848,-84.996956,-139.895401,0.329546,-115.447090
253,0.408595,0.063123,-2.163954,-373.160858,53.901283,-25.821520,-152.504242,-2.787128,-115.376266
254,-0.338276,0.438206,-2.375280,-353.232941,-28.745939,13.970744,-164.461975,-3.206374,-115.292221
255,0.376816,2.274423,-3.235410,-366.818542,19.108179,-15.836196,-176.331619,-3.033573,-115.161736
256,0.126021,3.074140,-5.506427,-287.082520,-3.895002,-5.950229,172.875580,-3.295041,-114.837822
257,0.040313,3.177954,-6.925211,-192.169235,-11.327362,-5.654242,164.944809,-3.003943,-114.681610
258,0.348885,3.841383,-7.892409,-138.358795,-4.664145,-6.993145,159.452438,-2.686049,-114.556877
259,0.261672,3.983548,-8.858583,-76.734917,-7.203465,-4.929453,155.869904,-2.429832,-114.449409
260,0.090087,3.397296,-8.658247,-31.654240,-6.461492,-3.769491,154.063431,-2.162004,-114.412857
261,-0.198418,3.723368,-8.706900,-24.282845,-10.317132,-9.600489,153.128677,-1.812487,-114.336876
262,-0.406550,3.860868,-8.510241,-20.125872,-12.801649,-9.284155,152.385681,-1.326142,-114.232796
263,-0.296627,3.755610,-8.839502,-3.242890,-8.494054,-3.351928,151.995880,-0.913928,-114.211838
264,-0.221495,3.411716,-9.046167,12.227969,-9.507530,0.581769,152.147049,-0.627159,-114.311256
265,-0.262021,3.410611,-8.924953,9.342625,-11.912289,0.353572,152.508118,-0.318175,-114.490524
266,-0.148865,2.938301,-9.328493,29.131193,-10.168936,5.173058,153.150101,-0.032898,-114.740654
267,-0.172657,3.000101,-9.651172,26.638241,-10.320474,3.189059,154.079239,0.211253,-115.016655
268,-0.464949,3.167108,-9.347053,9.686611,-16.102043,-0.331467,154.682938,0.587781,-115.250107
269,-0.472799,3.291963,-8.956456,4.656721,-9.499276,1.682529,154.919113,0.964010,-115.452934
270,-0.220133,3.365770,-9.096888,6.750897,0.920644,6.381322,155.106125,1.036773,-115.635201
271,-0.211667,3.795028,-8.945179,-9.801917,3.050817,4.269314,155.053177,0.901981,-115.768135
272,-0.131701,3.773539,-8.941388,-7.563550,4.656939,5.629951,154.762451,0.715506,-115.862930
273,-0.031703,3.792357,-8.970467,-5.398189,5.756591,4.497816,154.545609,0.486425,-115.941246
274,-0.102338,4.142665,-8.774580,-17.513929,2.603966,0.334489,154.163681,0.325943,-115.953590
275,-0.260014,4.318751,-8.590350,-19.401493,-2.548546,-2.486291,153.548645,0.340841,-115.920715
276,-0.343110,4.268408,-8.572219,-13.347172,-6.609373,-3.299988,153.003006,0.520528,-115.902962
277,-0.377860,4.403281,-8.393133,-15.878413,-7.803140,-3.288651,152.515808,0.784391,-115.915031
278,-0.376318,4.439208,-8.402468,-9.845592,-6.984575,-1.886137,152.086472,1.042710,-115.953239
279,-0.195609,4.324640,-8.573048,0.551497,-2.366461,1.082251,151.930405,1.186659,-116.014503
280,-0.022124,4.330512,-8.708853,1.814388,1.778687,3.075767,151.968521,1.162767,-116.080246
281,0.064748,4.369397,-8.728214,0.907200,4.789955,3.654884,152.013000,1.013439,-116.127861
282,0.158234,4.468271,-8.758320,0.356086,7.475403,3.234833,152.033981,0.779038,-116.133354
283,0.150193,4.514016,-8.701214,-2.041835,7.010750,1.692797,152.006393,0.527295,-116.092598
284,0.041399,4.534987,-8.683353,-1.783725,4.008983,-0.159354,151.943146,0.353166,-116.028816
285,-0.084510,4.556313,-8.684844,0.578255,0.247681,-2.797500,151.923523,0.313749,-115.951935
286,-0.103985,4.501825,-8.549265,1.606550,-0.918798,-3.775281,151.960510,0.375133,-115.860527
287,-0.142125,4.407138,-8.520936,6.413470,-2.513710,-4.329940,152.094879,0.489012,-115.768044
288,-0.134266,4.240064,-8.400262,6.612617,-0.251486,-2.774157,152.312775,0.584961,-115.684769
289,-0.384495,4.047375,-7.767618,5.580682,-5.208577,-7.299887,152.517212,0.743357,-115.578049
290,-0.382793,3.524367,-6.688474,11.217043,-4.702697,-6.739332,152.799210,0.997593,-115.446159
291,-0.386116,2.808962,-5.868775,34.074097,-4.685792,-4.958536,153.556061,1.225136,-115.342651
292,-0.484539,1.923527,-5.105716,67.053535,-9.530948,-8.024271,155.243576,1.532001,-115.249458
293,-0.491700,1.195494,-4.503565,98.754097,-12.677234,-8.150827,158.009079,1.978348,-115.148811
294,-0.210181,0.611532,-4.619767,131.426270,0.546731,3.816345,161.842163,2.192283,-115.149971
295,-0.300311,0.194045,-5.455389,143.580368,-5.738334,4.204212,166.413437,2.236663,-115.297134
296,-0.398672,0.043626,-6.272383,132.157501,-11.286322,4.126218,170.992828,2.486732,-115.490654
297,-0.206139,0.133558,-7.200222,109.781425,-5.244513,9.773309,175.006454,2.731171,-115.756065
298,0.093444,0.038211,-8.103995,91.801849,5.863925,10.288477,178.346680,2.699549,-116.087776
299,-0.047224,-0.460892,-9.108445,93.964661,1.985472,3.712543,-178.570175,2.567838,-116.318161
300,0.484307,-0.478699,-10.550331,80.125137,21.710651,-0.098278,-175.674286,2.178229,-116.398979
301,0.187273,-0.868871,-10.884264,82.013344,32.457088,-3.108907,-172.974487,1.275532,-116.430428
302,0.029630,-0.793455,-10.345160,67.789589,24.269035,-6.796493,-170.478851,0.317139,-116.401047
303,0.401358,-0.920084,-11.344074,63.595375,30.110365,-7.869751,-168.290054,-0.617270,-116.328133
304,0.520049,-1.195958,-11.545528,67.051147,39.793591,-3.972764,-166.112244,-1.796519,-116.392509
305,0.981571,-2.090348,-10.543817,80.202888,45.588745,-2.834888,-163.648361,-3.199981,-116.653214
306,1.416983,-2.822476,-11.951317,74.745239,25.424154,-6.808034,-161.054138,-4.375801,-116.859573
307,1.578376,-3.441135,-12.970493,69.375389,24.605610,-8.088947,-158.648178,-5.241633,-116.916695
308,1.303011,-3.705511,-12.165940,60.412529,14.807624,-5.179071,-156.481506,-5.932536,-116.962860
309,1.911487,-4.043856,-12.303052,34.686794,9.520374,-13.086935,-154.908920,-6.427008,-116.852829
310,1.105301,-3.552048,-12.215315,18.544981,-11.600034,-11.951262,-154.066223,-6.574144,-116.458038
311,0.838935,-2.945258,-10.819880,18.057444,-18.109898,-4.815198,-153.508224,-6.252357,-115.986771
312,1.325585,-3.201414,-10.209507,38.274002,-6.236567,-1.512393,-152.598648,-5.938584,-115.707726
313,1.249948,-3.393517,-9.333776,58.155758,-4.031676,0.467637,-151.001694,-5.797013,-115.609955
314,0.594956,-3.954885,-7.608635,95.985023,-12.301044,10.884980,-148.430939,-5.467148,-115.635895
316,0.683492,-5.048174,-7.042818,125.587982,-6.325256,25.325106,-144.710617,-4.876917,-115.971062
317,0.892002,-6.349637,-6.061377,144.384552,6.628656,26.235296,-140.161484,-4.361329,-116.656227
318,0.359785,-7.312412,-5.726199,138.785568,-4.966060,33.804131,-135.396530,-3.712885,-117.412506
319,-0.183876,-8.231774,-5.900093,123.293198,-15.612712,42.630646,-131.003113,-2.551002,-118.039093
320,-0.002914,-8.273276,-5.837787,104.041069,-14.153606,36.526340,-127.206001,-1.216353,-118.491295
321,-0.035895,-8.555572,-5.638054,96.205276,-14.836265,24.430965,-123.870293,-0.110101,-118.688637
322,-0.235832,-8.830420,-5.516200,92.286034,-17.671038,24.812782,-120.732063,0.873711,-118.667519
323,-0.179597,-8.962559,-5.239162,89.944328,-16.975800,17.082085,-117.693878,1.764594,-118.505066
324,-0.190593,-9.366658,-4.468048,95.968567,-16.497095,9.803243,-114.586975,2.412664,-118.200264
