seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2964,0.032096,-0.137567,9.932098,0.292908,-0.068464,-0.094761,-0.827564,-0.187102,-0.223434
2965,0.031883,-0.140821,9.933428,0.046556,-0.035912,-0.105730,-0.821895,-0.188889,-0.226750
2966,0.031322,-0.138076,9.927989,0.048372,0.010522,-0.100831,-0.820302,-0.189362,-0.230187
2967,0.034402,-0.138058,9.922019,-0.085829,-0.132957,-0.098322,-0.820915,-0.191450,-0.233476
2968,0.036613,-0.146769,9.918465,-0.582395,-0.230478,-0.105849,-0.832041,-0.197555,-0.236791
2969,0.036554,-0.142003,9.917850,-0.173430,-0.175819,-0.101618,-0.844626,-0.204377,-0.240149
2970,0.036658,-0.153553,9.913541,-0.598633,-0.119158,-0.096182,-0.857482,-0.209342,-0.243373
2971,0.037371,-0.143653,9.912566,0.089252,-0.107589,-0.095182,-0.865961,-0.213168,-0.246505
2973,0.038085,-0.154676,9.915497,-0.399242,-0.135528,-0.104180,-0.871115,-0.217270,-0.249766
2974,0.043439,-0.169118,9.915869,-0.962110,-0.357404,-0.100534,-0.893791,-0.225537,-0.253051
2975,0.042075,-0.179121,9.920568,-1.297694,-0.214633,-0.097202,-0.931442,-0.235123,-0.256194
2976,0.040365,-0.163880,9.924598,-0.434068,-0.066745,-0.078957,-0.960293,-0.239860,-0.259052
2977,0.041474,-0.183870,9.925508,-1.354871,-0.134088,-0.039473,-0.990101,-0.243240,-0.260968
2978,0.038153,-0.183142,9.922193,-1.120799,0.061522,-0.000711,-1.031359,-0.244462,-0.261617
2979,0.028467,-0.175766,9.921638,-0.573509,0.534974,0.038717,-1.059599,-0.234510,-0.261164
2980,0.030985,-0.174678,9.920476,-0.331395,0.309984,0.035555,-1.074685,-0.220407,-0.260187
2981,0.037327,-0.191081,9.920750,-0.901051,-0.140848,0.002836,-1.095228,-0.217577,-0.259601
2982,0.033936,-0.179628,9.920180,0.305092,0.094519,-0.052170,-1.105157,-0.218364,-0.260409
2983,0.038894,-0.180711,9.918223,0.568137,-0.092107,-0.093452,-1.090595,-0.218371,-0.262836
2984,0.041716,-0.181209,9.922614,0.556669,-0.202228,-0.133656,-1.071833,-0.223347,-0.266528
2985,0.039413,-0.178350,9.921601,0.881501,0.012338,-0.145907,-1.047846,-0.226597,-0.271128
2986,0.032947,-0.154492,9.922634,2.265861,0.418470,-0.143428,-0.995371,-0.219504,-0.276078
2987,0.035671,-0.155176,9.917141,1.782217,0.196098,-0.129821,-0.927885,-0.209339,-0.280804
2988,0.030337,-0.155363,9.921624,1.189221,0.353936,-0.108052,-0.878346,-0.200235,-0.284912
2989,0.027400,-0.147993,9.918421,1.141246,0.406563,-0.088717,-0.839494,-0.187611,-0.288382
2990,0.030761,-0.146198,9.916308,0.697705,0.091248,-0.075326,-0.808835,-0.179354,-0.291236
2991,0.035305,-0.153099,9.915564,-0.199905,-0.215928,-0.059331,-0.800532,-0.181463,-0.293450
2992,0.032125,-0.145557,9.921031,-0.000042,-0.051682,-0.065424,-0.803858,-0.185952,-0.295466
2993,0.030378,-0.132323,9.921089,0.650310,0.069174,-0.087224,-0.793012,-0.185696,-0.298014
2994,0.031138,-0.124641,9.919036,0.926333,0.030915,-0.107020,-0.766724,-0.184072,-0.301274
2995,0.027176,-0.123673,9.918480,0.686062,0.208493,-0.119301,-0.739838,-0.180132,-0.305098
2996,0.025100,-0.128838,9.917852,0.206654,0.269245,-0.153601,-0.724945,-0.172229,-0.309749
2997,0.030804,-0.131191,9.915190,0.036033,-0.075312,-0.209231,-0.720883,-0.169073,-0.315836
2998,0.033290,-0.128470,9.914746,0.159221,-0.236518,-0.241927,-0.717606,-0.174364,-0.323290
2999,0.033215,-0.128551,9.920168,-0.038566,-0.177844,-0.259503,-0.715569,-0.181374,-0.331560
3000,0.038226,-0.120757,9.922530,0.294527,-0.353142,-0.298053,-0.711273,-0.190339,-0.340742
3001,0.034314,-0.097677,9.921803,1.277506,-0.089706,-0.325832,-0.685038,-0.197846,-0.351049
3002,0.033856,-0.102089,9.924697,0.259739,-0.036523,-0.352409,-0.659378,-0.200082,-0.362329
3003,0.059246,-0.270124,9.924706,-8.628182,-1.224823,-1.876676,-0.798716,-0.221576,-0.399210
3004,0.047451,-0.214554,9.914843,-2.048965,0.001581,-8.391915,-0.975972,-0.244620,-0.570016
3005,0.040952,-0.234835,9.911519,-2.077986,0.328940,-10.894122,-1.043407,-0.244610,-0.891495
3006,0.044376,-0.254915,9.909821,-2.243022,0.288903,-12.545781,-1.113772,-0.241656,-1.282283
3007,0.041101,-0.256519,9.905667,-1.475096,0.417421,-13.906836,-1.173889,-0.238683,-1.723305
3008,0.014695,-0.100497,9.904704,2.858377,1.091931,-14.870704,-1.148902,-0.223224,-2.203337
3009,0.030026,-0.158688,9.912951,0.475442,0.509693,-11.912903,-1.091691,-0.205113,-2.650157
3010,0.037329,-0.154441,9.917893,0.338629,0.302681,-13.635381,-1.076605,-0.199698,-3.076140
3011,0.039478,-0.174970,9.922077,-0.451783,0.337185,-17.046700,-1.076705,-0.198650,-3.587612
3012,0.043959,-0.169994,9.922388,-0.515257,0.405913,-22.055832,-1.090561,-0.198621,-4.239426
3013,0.040332,-0.169933,9.924491,-0.501224,0.644496,-26.050804,-1.104735,-0.196474,-5.041363
3014,0.032930,-0.194304,9.921280,-1.218783,0.924997,-29.337074,-1.130309,-0.188320,-5.964779
3015,0.033514,-0.183940,9.920423,-0.593731,0.975140,-32.056908,-1.157264,-0.177124,-6.988367
3016,0.030060,-0.168297,9.920203,0.426534,1.065716,-32.954895,-1.156812,-0.164944,-8.072268
3017,0.021813,-0.172395,9.922594,0.628848,1.201206,-32.359329,-1.136246,-0.148872,-9.161275
3018,0.027337,-0.156690,9.923140,1.552715,0.904354,-30.186522,-1.097325,-0.134088,-10.204093
3019,0.034851,-0.108849,9.920393,3.297561,0.499739,-25.728481,-1.014345,-0.127787,-11.136207
3020,0.030928,-0.134658,9.918454,2.022696,0.436275,-21.883667,-0.923904,-0.125466,-11.929837
3021,0.032213,-0.122885,9.917485,1.303067,0.347430,-21.119257,-0.866918,-0.123655,-12.646636
3022,0.040317,-0.113519,9.920021,0.794212,0.102826,-20.583422,-0.830444,-0.126481,-13.341689
3023,0.040843,-0.135377,9.921647,-0.734361,0.127961,-21.134043,-0.827862,-0.132720,-14.036939
3024,0.035680,-0.173384,9.926342,-2.600644,0.368514,-23.973967,-0.881684,-0.135739,-14.788749
3025,0.037690,-0.168363,9.923234,-2.222682,0.406487,-25.925751,-0.960107,-0.136281,-15.620466
3026,0.043761,-0.182444,9.923377,-1.764820,0.255263,-25.669245,-1.024490,-0.140111,-16.480398
3027,0.040593,-0.194039,9.921659,-1.701738,0.352088,-25.832867,-1.080112,-0.145727,-17.338757
3028,0.041759,-0.206022,9.918937,-1.846225,0.380597,-26.348923,-1.137001,-0.150339,-18.208475
3029,0.048250,-0.212323,9.915455,-1.458829,0.280121,-26.539982,-1.189718,-0.157233,-19.089951
3030,0.048073,-0.208138,9.915321,-0.884960,0.324358,-26.955692,-1.226259,-0.165931,-19.981508
3031,0.045792,-0.201649,9.917555,-0.856117,0.469380,-27.736202,-1.252587,-0.172383,-20.893055
3032,0.051707,-0.204908,9.917911,-0.730906,0.401974,-27.525469,-1.276227,-0.178184,-21.814117
3033,0.048769,-0.200658,9.917968,0.113318,0.481874,-27.025223,-1.283643,-0.183757,-22.723335
3034,0.046459,-0.176123,9.921242,1.456574,0.507610,-26.256495,-1.254612,-0.186882,-23.611460
3035,0.046764,-0.175051,9.924016,1.482944,0.486194,-25.564682,-1.202793,-0.188755,-24.475252
3036,0.046584,-0.219412,9.921706,-0.096605,0.505883,-25.932156,-1.176850,-0.190041,-25.333649
3037,0.046759,-0.210823,9.917714,0.271809,0.468376,-26.280222,-1.171032,-0.191735,-26.203955
3038,0.051282,-0.184772,9.919422,1.184794,0.328078,-25.222317,-1.143850,-0.195779,-27.062376
3039,0.051913,-0.206333,9.913218,0.251703,0.278564,-23.175163,-1.117105,-0.201525,-27.868999
3040,0.049113,-0.217231,9.910180,-0.590532,0.348405,-23.530376,-1.119980,-0.206324,-28.647442
3041,0.042155,-0.211813,9.905101,-0.869156,0.638301,-25.510828,-1.141370,-0.206059,-29.464931
3042,0.035572,-0.232286,9.907921,-1.494935,0.814439,-26.212715,-1.177734,-0.199310,-30.327251
3043,0.032129,-0.253058,9.909353,-2.377820,0.916246,-28.491686,-1.239191,-0.189738,-31.239353
3044,0.041771,-0.222673,9.917771,-1.025601,0.722036,-30.951799,-1.292678,-0.184376,-32.230362
3045,0.045468,-0.211150,9.924560,0.997190,0.569589,-27.205496,-1.290010,-0.184591,-33.199821
3046,0.053512,-0.162918,9.926400,3.395010,0.074282,-19.954849,-1.214229,-0.190895,-33.985825
3047,0.056345,-0.153769,9.928841,3.034487,-0.114680,-15.464095,-1.105021,-0.203339,-34.575977
3048,0.082113,-0.147383,9.922786,1.324113,-0.740743,-15.081242,-1.030460,-0.227060,-35.084705
3049,0.075522,-0.176984,9.918276,-2.066180,-0.367865,-16.098295,-1.040620,-0.254986,-35.603935
3050,0.065163,-0.292109,9.926672,-6.837779,0.079666,-18.442972,-1.186391,-0.271103,-36.179405
3051,0.067339,-0.338255,9.929109,-8.644506,0.119683,-22.827810,-1.441113,-0.283726,-36.867119
3052,0.071936,-0.355757,9.926702,-8.194692,0.133603,-26.099510,-1.717591,-0.301989,-37.682350
3053,0.055652,-0.372142,9.924758,-6.222362,0.671131,-25.113033,-1.953262,-0.315827,-38.535839
3054,0.056508,-0.376064,9.927554,-3.674142,0.656081,-23.918774,-2.113676,-0.322612,-39.353264
3055,0.069516,-0.290486,9.913854,-0.105972,0.417354,-25.060617,-2.171989,-0.335119,-40.169651
3056,0.068570,-0.249186,9.914102,2.025731,0.672259,-24.701157,-2.135034,-0.347919,-40.999088
3057,0.065965,-0.218505,9.915067,3.033279,0.895922,-24.455229,-2.045732,-0.351554,-41.818741
3058,0.068121,-0.238460,9.918164,2.264033,0.976377,-26.489880,-1.952259,-0.349924,-42.668362
3059,0.074041,-0.254437,9.913851,1.550308,0.899625,-28.455278,-1.883098,-0.349380,-43.584606
3060,0.077843,-0.250650,9.912466,1.415931,0.846336,-29.221275,-1.827772,-0.351476,-44.546265
3061,0.078150,-0.272638,9.912764,0.739160,0.806464,-28.277693,-1.785947,-0.354172,-45.504921
3062,0.082586,-0.281744,9.913348,0.372026,0.677015,-27.519604,-1.761644,-0.358289,-46.435150
3063,0.084293,-0.250978,9.914513,1.000336,0.585562,-26.054798,-1.733132,-0.364507,-47.328236
3064,0.081571,-0.253243,9.914227,0.582497,0.703025,-26.250626,-1.701166,-0.369119,-48.200199
3065,0.055942,-0.253972,9.913281,0.377995,1.462799,-28.526733,-1.679353,-0.359993,-49.113789
3066,0.063550,-0.281885,9.911798,-0.335153,1.331670,-30.400679,-1.672660,-0.342181,-50.096798
3067,0.060443,-0.315354,9.910614,-1.146349,1.304611,-30.079649,-1.691436,-0.327901,-51.105591
3068,0.056298,-0.344413,9.910606,-1.732579,1.272465,-28.558208,-1.733934,-0.314239,-52.083672
3069,0.054980,-0.343108,9.917809,-1.225616,1.102831,-25.468924,-1.778388,-0.302313,-52.984863
3070,0.081464,-0.339075,9.922860,-0.953527,0.220529,-21.622654,-1.810543,-0.304822,-53.769989
3071,0.077300,-0.332986,9.923012,-0.882757,0.324051,-21.456182,-1.837197,-0.318596,-54.487873
3072,0.077792,-0.323100,9.920708,-0.556514,0.476788,-23.616028,-1.856941,-0.329465,-55.239094
3073,0.081129,-0.321062,9.920041,-0.333142,0.447037,-23.970613,-1.867142,-0.339825,-56.032265
3074,0.083720,-0.330007,9.915289,-0.432134,0.415783,-23.918444,-1.875079,-0.351499,-56.830425
3076,0.082052,-0.317560,9.919086,0.086925,0.465757,-23.151596,-1.875942,-0.362495,-57.614952
3077,0.083645,-0.302173,9.918235,0.766448,0.341892,-19.950886,-1.857115,-0.372410,-58.333370
3078,0.085690,-0.289076,9.921616,1.593109,0.250524,-15.698360,-1.813878,-0.381533,-58.927528
3079,0.077715,-0.258103,9.929111,2.746084,0.463229,-12.538891,-1.738412,-0.384182,-59.398285
3080,0.075725,-0.229613,9.931177,3.479045,0.433467,-9.200569,-1.632254,-0.379843,-59.760902
3081,0.074017,-0.221540,9.925223,3.479090,0.310694,-6.002401,-1.514619,-0.374358,-60.014530
3082,0.071294,-0.206697,9.924898,4.880706,0.059115,-3.638570,-1.374243,-0.372220,-60.175320
3083,0.068539,-0.183691,9.927204,4.533153,-0.015693,-1.994103,-1.216733,-0.373579,-60.269192
3084,0.072145,-0.191719,9.917528,2.292836,-0.337265,-0.975691,-1.102641,-0.380446,-60.318562
3085,0.071530,-0.196982,9.915359,0.957413,-0.344287,-0.406728,-1.048315,-0.392235,-60.341373
3086,0.071873,-0.196736,9.916329,0.423155,-0.277478,-0.304140,-1.025224,-0.402810,-60.353031
3087,0.076848,-0.184071,9.916389,0.857767,-0.439522,-0.245589,-1.003812,-0.414921,-60.361988
3088,0.086111,-0.208243,9.912758,-0.146974,-0.782285,-0.224856,-0.991909,-0.435417,-60.369476
3089,0.084634,-0.223567,9.922407,-0.582823,-0.513308,-0.240821,-1.004015,-0.457143,-60.376862
3090,0.084820,-0.207240,9.926831,0.375558,-0.305491,-0.245618,-1.007406,-0.470930,-60.384727
3091,0.085562,-0.184292,9.927755,1.484599,-0.206051,-0.222790,-0.976340,-0.479589,-60.392391
3092,0.081571,-0.183542,9.929488,0.979566,0.071523,-0.208493,-0.935210,-0.481950,-60.399532
3093,0.072572,-0.158221,9.930230,1.235693,0.519358,-0.187129,-0.898233,-0.472209,-60.406284
3094,0.076643,-0.114334,9.920561,2.633050,0.216569,-0.158201,-0.833706,-0.460032,-60.412224
3095,0.078182,-0.117822,9.916862,1.339294,0.007071,-0.124369,-0.767462,-0.456370,-60.416988
3096,0.081197,-0.133955,9.914785,-0.288743,-0.188242,-0.099189,-0.749924,-0.459439,-60.420677
3097,0.080647,-0.137457,9.914783,-0.599142,-0.136706,-0.083676,-0.764698,-0.464895,-60.423656
3098,0.084462,-0.143096,9.913420,-0.634025,-0.272150,-0.075152,-0.785230,-0.471744,-60.426205
3099,0.080906,-0.150465,9.917952,-0.781526,-0.038991,-0.082634,-0.808801,-0.476966,-60.428764
3100,0.080117,-0.133513,9.914403,0.361547,0.041226,-0.077769,-0.815778,-0.476967,-60.431427
3101,0.075424,-0.127409,9.918038,0.822179,0.297521,-0.078988,-0.796027,-0.471358,-60.434124
3102,0.074744,-0.120101,9.916443,0.998519,0.287261,-0.083864,-0.765659,-0.461649,-60.436966
3103,0.075304,-0.127989,9.918641,0.276754,0.173505,-0.061854,-0.744385,-0.454003,-60.439503
3104,0.071811,-0.115622,9.915897,0.719842,0.286669,-0.054748,-0.727758,-0.446359,-60.441544
3105,0.072807,-0.122671,9.920390,0.340471,0.191225,-0.067667,-0.710070,-0.438420,-60.443684
3106,0.074250,-0.127212,9.916089,-0.050721,0.045250,-0.077250,-0.705222,-0.434509,-60.446152
3107,0.070448,-0.128572,9.915059,-0.174664,0.204464,-0.076088,-0.708959,-0.430379,-60.448761
3108,0.067817,-0.128857,9.914892,-0.218093,0.298557,-0.076590,-0.715485,-0.422028,-60.451397
3109,0.071362,-0.143097,9.915833,-0.931536,0.035542,-0.079492,-0.734626,-0.416493,-60.454082
3110,0.069929,-0.146017,9.918344,-0.904455,0.050607,-0.073294,-0.765207,-0.415091,-60.456646
3111,0.070011,-0.138195,9.921702,-0.211044,0.034343,-0.059827,-0.783783,-0.413705,-60.458889
3112,0.073879,-0.135767,9.925502,0.105142,-0.167377,-0.058457,-0.785534,-0.415949,-60.460835
3113,0.074898,-0.129939,9.923940,0.475132,-0.198890,-0.074803,-0.775847,-0.422083,-60.462967
3114,0.076472,-0.139222,9.923629,0.030221,-0.214972,-0.071190,-0.767407,-0.429013,-60.465305
3115,0.073535,-0.154565,9.917706,-0.856901,-0.012621,-0.060712,-0.781169,-0.432835,-60.467445
3116,0.073553,-0.153533,9.915415,-0.712527,0.015118,-0.073672,-0.807309,-0.432825,-60.469688
3117,0.071681,-0.143939,9.911020,-0.097244,0.102382,-0.071478,-0.820787,-0.430901,-60.472141
3118,0.070296,-0.144049,9.915816,-0.141867,0.152730,-0.065427,-0.824754,-0.426682,-60.474480
3119,0.068732,-0.135696,9.916370,-0.034826,0.187797,-0.066609,-0.827682,-0.421039,-60.476761
3120,0.070660,-0.118788,9.915764,0.566727,0.035835,-0.070330,-0.818800,-0.417345,-60.479099
3121,0.070984,-0.131190,9.922185,-0.565133,-0.048885,-0.047647,-0.818759,-0.417591,-60.481064
3122,0.079021,-0.178663,9.918344,-3.189854,-0.477779,-0.016433,-0.881336,-0.426384,-60.482006
3123,0.079229,-0.188931,9.913914,-2.580434,-0.381407,-0.032508,-0.977503,-0.440715,-60.482590
3124,0.076877,-0.166169,9.913336,-0.003518,-0.115263,-0.052500,-1.020558,-0.449016,-60.483849
3125,0.081753,-0.169641,9.919578,-0.071358,-0.316708,-0.052504,-1.021794,-0.456245,-60.485481
3126,0.068421,-0.179648,9.922975,-1.295124,0.464303,-0.029857,-1.044557,-0.453811,-60.486904
3127,0.055163,-0.267481,9.931133,-6.492098,1.203029,-0.008508,-1.174335,-0.426040,-60.488079
3128,0.056161,-0.260835,9.930171,-5.727460,0.860189,0.035110,-1.377992,-0.391652,-60.488407
3129,0.060591,-0.304383,9.931678,-6.555861,0.281404,1.032604,-1.582829,-0.372173,-60.471119
3130,0.054287,-0.324292,9.931129,-5.329060,0.409665,1.961085,-1.781228,-0.359210,-60.421589
3131,0.069929,-0.334427,9.920109,-3.387067,-0.586207,2.479947,-1.926961,-0.359773,-60.347511
3132,0.080973,-0.260710,9.913148,2.607372,-1.253952,2.584520,-1.940518,-0.387593,-60.262123
3133,0.077667,-0.275073,9.915411,2.553683,-0.765992,2.552766,-1.855114,-0.418442,-60.175438
3134,0.074520,-0.279800,9.913799,1.816761,-0.267886,1.608022,-1.782790,-0.433464,-60.105591
