seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.280040,-6.015730,7.914055,-5.294618,-4.142298,0.417037,-36.961014,-1.339013,-4.291600
175,0.362319,-5.988416,7.866320,-0.616209,-6.215275,-1.652471,-37.061691,-1.489271,-4.204140
177,0.360721,-5.948892,7.931752,5.013245,-4.522541,-1.933409,-36.990086,-1.668164,-4.144136
178,0.406081,-5.952034,8.042480,8.343079,-4.790484,-3.652322,-36.768059,-1.848222,-4.125525
179,0.404364,-5.842354,8.054364,12.346568,-3.050294,-4.809034,-36.422054,-2.037234,-4.160886
180,0.352032,-5.707497,8.077081,15.267549,1.023759,-4.003067,-35.958244,-2.151250,-4.259611
181,0.249874,-5.498475,8.073414,19.646942,6.014944,-1.542250,-35.371052,-2.109863,-4.403342
182,0.238795,-5.283261,8.073915,23.636593,6.022882,-1.431253,-34.644180,-1.973959,-4.559345
183,0.111878,-5.183557,8.150671,23.107290,10.108876,3.193115,-33.861034,-1.735161,-4.686422
184,-0.002959,-5.297154,8.315989,15.076181,11.883306,9.254029,-33.223969,-1.314971,-4.716403
185,0.061871,-5.319716,8.442661,12.661604,4.835505,8.590002,-32.763718,-0.919155,-4.619152
186,0.110018,-5.190531,8.529032,16.840654,-1.325709,7.772639,-32.275009,-0.723104,-4.420489
187,0.076783,-5.249341,8.615930,7.276722,-4.313884,9.763753,-31.876738,-0.647511,-4.122643
188,0.236645,-5.182768,8.578186,6.344828,-9.428270,8.867633,-31.654215,-0.678464,-3.738048
189,0.408613,-4.894218,8.393975,9.622645,-13.752771,5.622101,-31.393782,-0.881470,-3.330075
190,0.486976,-4.819314,8.423540,8.723167,-13.693836,3.499665,-31.094837,-1.193812,-2.962719
191,0.503316,-4.926847,8.716787,16.112637,-14.114208,-2.428962,-30.687124,-1.582380,-2.709350
192,0.632700,-4.810619,8.622704,20.515432,-11.504884,-9.214842,-30.078417,-2.049139,-2.660891
193,0.550751,-4.751121,8.414536,12.611454,3.751088,-7.611023,-29.519766,-2.300962,-2.840243
194,0.318749,-4.660021,8.496757,13.591743,14.705643,-7.352391,-29.069021,-2.155064,-3.208945
195,0.099614,-4.632174,8.281354,9.744319,22.726061,-4.111785,-28.664520,-1.701112,-3.678003
196,-0.053211,-4.702995,8.189455,1.753029,25.235317,0.468487,-28.462778,-1.028269,-4.114002
197,-0.267294,-5.123818,8.210773,-13.256949,26.574087,6.619693,-28.651436,-0.213616,-4.423464
198,-0.303290,-5.431373,8.215295,-21.139923,24.514841,8.311716,-29.225807,0.651484,-4.618499
199,-0.230752,-5.774467,8.064494,-30.068708,19.660622,5.769614,-30.082247,1.407122,-4.779358
200,-0.209221,-5.879509,8.079590,-29.858095,15.085912,1.147123,-31.086641,1.964117,-4.975659
201,-0.135594,-5.857167,7.739611,-30.600237,9.877843,-5.806190,-32.104572,2.277894,-5.260396
202,-0.158916,-5.622653,7.585241,-26.063044,7.896976,-11.508372,-33.065010,2.372293,-5.663997
203,-0.206335,-5.458284,7.604001,-20.414341,6.942286,-14.990075,-33.860168,2.335487,-6.169488
204,-0.233315,-5.467800,7.733676,-15.017221,6.391346,-16.532400,-34.472851,2.224654,-6.729570
205,-0.273055,-5.602726,7.686033,-13.496122,6.980475,-18.447947,-34.970764,2.076021,-7.336196
206,-0.321980,-5.675951,7.649889,-10.436163,8.037962,-19.289511,-35.392563,1.918357,-7.994885
207,-0.219770,-5.691728,7.728539,-4.594842,6.011531,-20.334450,-35.664532,1.725349,-8.668740
208,-0.265225,-5.810704,7.849820,-0.722760,7.111007,-17.919838,-35.771385,1.530993,-9.314423
209,-0.240819,-5.903678,7.733472,-0.017182,6.790670,-16.319181,-35.799042,1.385438,-9.913039
210,-0.186759,-5.902425,7.647086,1.087139,6.071311,-15.129557,-35.793892,1.252765,-10.463693
211,-0.251534,-5.932528,7.680444,1.700145,7.826707,-12.651653,-35.758244,1.170049,-10.974877
212,-0.350598,-5.985238,7.788065,2.074059,9.746022,-8.661487,-35.704945,1.200378,-11.434368
213,-0.239131,-6.015828,7.751719,0.441923,6.607303,-8.160599,-35.671448,1.258210,-11.821185
214,-0.227631,-6.048083,7.801770,-0.537897,4.541335,-6.944575,-35.679874,1.262290,-12.134130
215,-0.261987,-5.924724,7.930279,-1.593518,4.159128,-3.647415,-35.720436,1.277011,-12.362164
216,-0.183785,-5.792121,7.990073,5.303749,-1.006026,-2.694361,-35.661205,1.258003,-12.478691
217,-0.107670,-5.687628,7.979160,8.534526,-5.412850,-2.266998,-35.430637,1.122962,-12.483771
218,-0.150275,-5.573109,8.046686,13.668976,-4.391151,2.673248,-35.058697,0.993472,-12.383904
219,-0.215950,-5.316479,8.128765,24.386435,-2.344510,8.217647,-34.420685,1.004714,-12.170895
220,-0.191949,-5.292795,8.256637,16.999914,-4.982474,9.630591,-33.725178,1.070210,-11.856256
221,-0.084282,-5.275496,8.357362,17.768360,-8.541025,8.541664,-33.138802,1.049279,-11.479233
222,-0.192770,-5.109137,8.446105,21.964714,-6.260921,8.696166,-32.470005,0.997597,-11.103908
223,-0.171217,-5.039997,8.455132,21.752390,-5.242610,6.205270,-31.736017,0.967010,-10.791721
224,-0.148138,-5.106743,8.500774,17.243570,-3.856268,3.383040,-31.082581,0.920732,-10.576260
225,-0.115798,-5.014862,8.469936,17.354502,-3.353418,0.034263,-30.504280,0.846593,-10.465783
226,-0.209322,-4.904554,8.608006,19.242277,2.383357,0.772046,-29.894079,0.839248,-10.445982
227,-0.143069,-4.924897,8.562862,11.581948,0.041368,-1.823230,-29.380880,0.865608,-10.481438
228,-0.174104,-4.796487,8.688768,14.913372,1.221243,-2.037812,-28.940283,0.852568,-10.547783
229,-0.334995,-4.709833,8.705409,14.706481,7.956389,2.483566,-28.447712,0.990301,-10.614747
230,-0.230825,-4.758884,8.763328,8.463725,0.638063,0.639090,-28.062006,1.141135,-10.637008
231,-0.352243,-4.931977,8.774302,1.784001,-0.784251,2.988833,-27.890125,1.167389,-10.582319
232,-0.345986,-5.052362,8.919298,-0.920019,-5.216209,5.334919,-27.872316,1.143926,-10.412905
233,-0.320537,-4.918339,8.824612,1.314245,-10.245742,6.577416,-27.860207,1.008946,-10.116877
234,-0.051962,-4.946215,8.780385,1.956096,-18.374506,2.439308,-27.800577,0.657231,-9.761276
235,-0.202400,-4.834766,8.599654,4.401507,-14.276155,3.347707,-27.692259,0.220521,-9.422551
236,-0.162698,-4.543441,8.492689,11.131621,-12.348456,1.773434,-27.433105,-0.133426,-9.141675
237,-0.032831,-4.421779,8.307501,10.238271,-9.552448,-1.166491,-27.077885,-0.453454,-8.965715
238,0.090636,-4.694695,8.522583,1.800504,-6.759068,-2.273280,-26.878056,-0.721821,-8.893484
239,-0.071987,-4.319359,8.619617,8.858265,5.444702,3.584704,-26.700817,-0.731513,-8.863962
240,-0.220375,-4.210090,9.097354,12.247637,6.149003,6.142510,-26.349653,-0.486243,-8.805380
241,-0.016905,-4.109671,9.155399,23.823389,3.296685,9.749484,-25.749559,-0.228462,-8.636540
242,0.106348,-3.982381,9.315920,19.305969,-4.377488,10.363968,-25.031757,-0.100952,-8.325727
243,-0.011152,-3.687021,9.233809,27.577047,-4.450948,12.336303,-24.251225,-0.076652,-7.920207
244,0.306228,-3.752409,9.234658,27.497459,-12.940702,10.490691,-23.334442,-0.188527,-7.455221
245,0.696095,-3.741574,8.999376,24.599836,-22.686968,5.966160,-22.469955,-0.628626,-6.970951
246,0.598329,-3.785591,8.929019,19.253426,-18.863420,4.058886,-21.746187,-1.207211,-6.554743
247,0.677380,-3.776604,8.933204,14.805228,-17.294458,2.384114,-21.186844,-1.728714,-6.234118
248,0.504984,-3.848349,8.998086,8.002420,-9.055815,4.709552,-20.815741,-2.096308,-5.966081
249,0.389246,-3.805725,9.019144,-5.312854,-5.193556,4.669832,-20.779545,-2.262703,-5.735509
250,0.376855,-3.767727,9.180304,-4.132526,-3.084821,3.077377,-20.943760,-2.345430,-5.565434
251,0.237161,-3.561191,9.342375,7.867836,3.469597,2.651283,-20.885033,-2.305346,-5.478457
252,-0.005984,-3.484694,9.447442,9.606575,5.902252,2.041928,-20.594440,-2.131660,-5.460598
253,0.113830,-3.176823,9.594345,17.229855,4.173487,0.848689,-20.146671,-1.957498,-5.473917
254,0.159690,-3.077787,9.686167,20.323788,2.866246,2.258275,-19.521086,-1.829575,-5.464848
255,-0.114549,-2.983377,9.588786,21.400963,8.449380,4.168911,-18.826900,-1.616192,-5.425533
256,0.325705,-2.899354,9.464749,28.157543,-2.684988,1.901533,-18.002720,-1.493088,-5.360149
257,0.467551,-2.837323,9.476698,23.502512,-10.839711,0.532152,-17.144829,-1.695680,-5.252649
258,0.384139,-2.982945,9.399848,6.753685,-7.454480,2.290906,-16.644936,-1.973634,-5.118375
259,0.494730,-3.065663,9.384454,-3.815255,-10.126788,0.958696,-16.600910,-2.238725,-4.982362
260,0.728194,-3.113394,9.410492,-1.670160,-9.483761,0.222409,-16.697084,-2.546121,-4.869547
261,0.343303,-3.197056,9.433105,-14.993359,4.210490,2.903183,-16.978214,-2.615162,-4.794199
262,0.453347,-3.264508,9.202329,-22.480947,0.472717,0.643330,-17.604212,-2.522965,-4.760582
263,0.391137,-3.338176,9.037127,-16.714540,3.143942,-1.755989,-18.255863,-2.471262,-4.797061
264,0.079231,-3.324117,8.817664,-20.840910,10.204560,-2.317025,-18.876154,-2.281822,-4.932252
265,-0.078653,-3.181409,8.819890,-19.572872,13.045505,-0.268249,-19.543541,-1.930002,-5.100307
266,-0.024593,-3.233374,8.897993,-20.576015,9.480251,0.908207,-20.209139,-1.573362,-5.217771
267,-0.251574,-3.132398,9.082226,-15.198101,12.073988,3.351002,-20.803932,-1.212161,-5.277310
268,-0.043543,-3.053389,9.229695,-8.228352,4.716790,4.815595,-21.194910,-0.902171,-5.250236
269,0.055611,-2.835585,9.401859,2.658969,0.341271,6.873893,-21.290018,-0.753139,-5.099201
270,0.073400,-2.943462,9.387491,3.762895,-1.243682,8.154950,-21.186039,-0.676566,-4.860169
271,0.243609,-2.889956,9.215123,6.935882,-6.529032,7.033611,-21.011169,-0.706307,-4.577332
272,0.357296,-2.849283,9.025854,9.049230,-10.089927,5.574569,-20.748972,-0.890258,-4.282188
273,0.531395,-2.907261,9.029991,9.246989,-13.269917,2.715420,-20.449001,-1.206129,-4.015794
274,0.509718,-3.215371,9.167809,9.471716,-16.868479,-1.488685,-20.141994,-1.670186,-3.822248
275,0.532394,-3.144840,9.257589,14.470034,-13.077780,-3.195312,-19.746384,-2.166034,-3.725234
276,0.445017,-3.337051,9.270913,3.971761,-4.106446,-2.001046,-19.439690,-2.465005,-3.711041
277,0.294445,-3.612224,9.377756,-1.624514,2.949538,0.549436,-19.399889,-2.491264,-3.727432
278,0.132327,-3.604936,9.331177,-8.156362,13.293149,3.327384,-19.561705,-2.214509,-3.756833
280,0.224378,-3.664917,9.170548,-12.725246,5.911643,1.751660,-19.908718,-1.884655,-3.785259
281,0.308059,-3.816556,9.006730,-20.001490,-0.919365,-0.831169,-20.453695,-1.801306,-3.799871
282,0.369478,-3.760382,9.151955,-9.462860,-2.906981,-3.092314,-20.943491,-1.884082,-3.838854
283,0.387720,-3.604113,9.198074,3.105491,-1.946692,-5.576045,-21.045835,-2.011287,-3.944971
284,0.410486,-3.535187,9.240381,7.915142,-1.365546,-6.728351,-20.855961,-2.136051,-4.116976
285,0.296082,-3.446600,9.256778,9.108226,3.623105,-6.634123,-20.563900,-2.179570,-4.338799
286,0.221818,-3.310258,9.217876,10.557321,5.660958,-6.403529,-20.226572,-2.110277,-4.596674
287,0.139819,-3.259443,9.320745,9.763483,6.706437,-4.754657,-19.879166,-1.980403,-4.842239
288,0.140272,-3.138344,9.294684,15.865615,10.411827,-2.788221,-19.445068,-1.754021,-5.056775
289,0.256422,-3.168099,9.248419,8.815707,3.155344,-3.487109,-19.028765,-1.574878,-5.230121
290,0.268981,-2.997462,9.368872,14.011406,1.110739,-2.302318,-18.645149,-1.538777,-5.344320
291,0.376793,-3.043290,9.394673,8.797446,-4.827761,-1.666609,-18.263811,-1.618389,-5.387415
292,0.402575,-2.944679,9.243681,6.453466,-5.825748,-1.329708,-18.009842,-1.802618,-5.379417
293,0.424355,-2.981698,9.266456,0.761169,-4.829738,-0.372495,-17.890505,-1.980294,-5.351612
294,0.277179,-2.778010,9.204505,8.655664,3.547779,2.909422,-17.735174,-1.987685,-5.304730
295,0.254843,-3.014915,9.121386,-6.167470,4.602368,3.362302,-17.695606,-1.826504,-5.246566
296,0.210401,-2.931916,9.078330,-2.966748,3.257016,2.946661,-17.849670,-1.669608,-5.186568
297,0.313513,-2.929615,9.194071,-1.026760,-0.348766,5.665068,-17.919687,-1.579415,-5.064790
298,0.187390,-3.087525,9.208900,-8.135229,4.384647,8.872708,-18.077959,-1.440609,-4.855064
299,0.348718,-3.286906,9.214823,-11.826581,-2.158548,7.042144,-18.416380,-1.322230,-4.614715
300,0.463560,-3.009054,9.122869,-6.465193,-5.577533,6.421095,-18.727324,-1.372928,-4.361078
301,0.410892,-3.285299,9.241735,-16.181484,-4.085204,7.201966,-19.111408,-1.451765,-4.094095
302,0.482860,-3.407880,9.003527,-21.997250,-5.949418,1.638590,-19.752785,-1.560277,-3.899344
303,0.562384,-3.194886,8.700565,-20.694138,-6.881212,0.220495,-20.467333,-1.750126,-3.796812
304,0.587643,-3.340680,8.499763,-29.373213,-7.746932,-1.121504,-21.304146,-1.983208,-3.723981
305,0.697178,-3.818884,8.095448,-48.037006,-9.784703,-5.019398,-22.594761,-2.292340,-3.709616
306,0.699554,-3.733562,7.516157,-50.949814,-9.005568,-6.186867,-24.242285,-2.653574,-3.756471
307,0.468382,-3.863981,7.386703,-56.895401,-0.268639,-3.776854,-26.035221,-2.863820,-3.841116
308,0.609590,-4.326379,7.246222,-69.248734,-4.103187,-5.497602,-28.131796,-2.998819,-3.944413
309,0.520547,-4.458466,7.240818,-66.922417,0.313510,-6.385623,-30.392723,-3.150788,-4.086980
310,0.372239,-4.662775,7.593122,-56.662045,5.366693,-0.104457,-32.443954,-3.125860,-4.228262
311,0.294727,-4.851672,7.976077,-44.633739,7.104500,-1.589586,-34.124508,-2.967911,-4.364923
312,0.219923,-5.358323,8.076280,-41.103111,6.627477,2.062516,-35.546921,-2.775197,-4.489104
313,0.297555,-5.195580,8.086587,-24.142534,4.490332,-0.863001,-36.629875,-2.614011,-4.581953
314,0.204110,-5.573802,7.993590,-22.575188,5.223959,3.452715,-37.405613,-2.458561,-4.645098
315,0.031683,-5.491923,7.940262,-15.950438,8.357144,3.085722,-38.045601,-2.213023,-4.697248
316,0.166566,-5.962785,7.686775,-24.829140,4.859279,4.154329,-38.723667,-1.965312,-4.739240
317,0.295277,-5.730087,7.455155,-18.835655,2.497627,-0.575938,-39.450394,-1.832723,-4.770535
318,0.033964,-6.210689,7.630480,-23.736160,7.935742,4.644487,-40.158054,-1.655607,-4.829982
319,0.247535,-6.257536,7.552764,-21.404259,3.179024,0.005069,-40.908726,-1.464510,-4.891170
320,-0.033829,-6.336609,7.599539,-18.657167,7.994069,3.626244,-41.574497,-1.284564,-4.968772
321,0.201386,-6.326081,7.698376,-13.418321,3.284118,-1.959063,-42.106895,-1.125958,-5.073150
322,0.168442,-6.785310,7.774766,-18.545130,2.316311,-1.974089,-42.637375,-1.101101,-5.184725
323,0.107322,-6.838277,7.536753,-19.316540,3.234828,-2.645019,-43.266102,-1.085908,-5.304168
324,-0.289615,-6.915380,7.531297,-18.986887,11.017963,2.458474,-43.901573,-0.915942,-5.470198
325,0.336988,-7.187273,7.444970,-22.390957,0.518608,-7.391308,-44.588318,-0.835484,-5.662835
326,-0.036754,-7.500357,7.211893,-28.799004,6.820398,-2.188961,-45.438282,-0.862011,-5.862976
327,-0.072090,-7.575283,7.584019,-19.610876,8.951608,-1.245111,-46.242035,-0.719992,-6.090918
