seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7954,0.059641,6.820654,-7.053499,-0.235810,-0.020056,0.120708,135.976669,-0.335843,-179.813660
7955,0.060804,6.816704,-7.055518,0.063014,0.031707,0.162711,135.973801,-0.339265,-179.816925
7956,0.058144,6.816666,-7.053879,0.041307,-0.091398,0.053912,135.975571,-0.341059,-179.820206
7957,0.059340,6.807499,-7.052993,0.321779,-0.063895,0.085729,135.981628,-0.340815,-179.823685
7958,0.059363,6.808644,-7.055767,0.317380,-0.068294,0.081291,135.992310,-0.341165,-179.827209
7959,0.053675,6.806076,-7.057914,0.386445,-0.273893,-0.113644,136.004059,-0.336688,-179.830795
7960,0.053683,6.805610,-7.058033,0.313505,-0.245898,-0.079607,136.015747,-0.328218,-179.834488
7961,0.056620,6.802283,-7.058937,0.350628,-0.075261,0.064593,136.026840,-0.324192,-179.838028
7962,0.060370,6.798755,-7.057776,0.348764,0.094906,0.219881,136.038513,-0.327720,-179.841217
7963,0.055425,6.798792,-7.055696,0.174985,-0.102548,0.026526,136.047272,-0.330478,-179.844254
7964,0.055414,6.799376,-7.055457,0.066917,-0.117946,0.006348,136.051300,-0.328213,-179.847198
7965,0.054645,6.801698,-7.054271,-0.096022,-0.137232,-0.012196,136.050827,-0.325083,-179.850082
7966,0.052847,6.804206,-7.056839,-0.085542,-0.193812,-0.039630,136.047836,-0.320512,-179.853287
7967,0.052262,6.804650,-7.058298,-0.031678,-0.197945,-0.035906,136.045898,-0.314938,-179.856918
7968,0.052985,6.805240,-7.059129,0.001486,-0.127593,0.018749,136.045410,-0.310833,-179.860474
7969,0.052982,6.806166,-7.059855,0.006640,-0.096694,0.041097,136.045563,-0.308834,-179.863785
7970,0.055044,6.808504,-7.063920,0.063372,0.000350,0.115674,136.046753,-0.309492,-179.866776
7971,0.055642,6.806551,-7.061856,0.052019,0.018329,0.114610,136.048691,-0.312380,-179.869324
7972,0.059470,6.813969,-7.060236,-0.283838,0.133354,0.224304,136.044846,-0.318120,-179.871643
7974,0.061831,6.809695,-7.061871,-0.042085,0.172943,0.282314,136.039413,-0.327656,-179.874176
7975,0.058195,6.811727,-7.061098,-0.096785,-0.021393,0.104986,136.037125,-0.333955,-179.877075
7976,0.057671,6.809775,-7.055921,-0.187534,-0.086370,0.074837,136.032394,-0.334743,-179.880478
7977,0.057213,6.819177,-7.058360,-0.388470,-0.106901,0.062523,136.022827,-0.334014,-179.884354
7978,0.053872,6.817372,-7.057694,-0.256473,-0.218863,-0.053559,136.012100,-0.330212,-179.888229
7979,0.055214,6.816577,-7.058511,-0.127132,-0.154391,0.001997,136.005722,-0.325139,-179.891937
7980,0.060854,6.817489,-7.059857,-0.060656,0.075858,0.226314,136.002609,-0.326840,-179.895584
7981,0.062541,6.818788,-7.061758,-0.010492,0.132630,0.261938,136.001450,-0.334993,-179.899033
7982,0.062805,6.810922,-7.055589,0.058458,0.088075,0.219348,136.002274,-0.343211,-179.902237
7983,0.061321,6.813691,-7.055140,-0.082729,-0.005868,0.118794,136.001877,-0.348111,-179.905350
7984,0.062961,6.823509,-7.053806,-0.459124,0.033760,0.155629,135.992874,-0.351623,-179.908310
7985,0.058157,6.828338,-7.049445,-0.715938,-0.161213,-0.037958,135.973297,-0.351458,-179.911194
7986,0.056899,6.825510,-7.050908,-0.395325,-0.218453,-0.077297,135.954803,-0.345574,-179.914215
7987,0.060272,6.825449,-7.052052,-0.201057,-0.054029,0.082157,135.944870,-0.342366,-179.917435
7988,0.058731,6.819226,-7.055561,0.237015,-0.098418,0.050170,135.945496,-0.342074,-179.920776
7989,0.051132,6.815001,-7.056533,0.411540,-0.371077,-0.212249,135.956329,-0.334571,-179.924286
7990,0.057511,6.810948,-7.054239,0.397413,-0.104229,0.053018,135.969833,-0.327032,-179.927872
7991,0.060380,6.811931,-7.054671,0.256368,0.046188,0.180543,135.980743,-0.329041,-179.931351
7992,0.058551,6.809886,-7.058918,0.395368,-0.038327,0.098108,135.991638,-0.332362,-179.934601
7993,0.062679,6.815892,-7.060182,0.119785,0.090232,0.218699,136.000244,-0.336653,-179.937790
7994,0.069871,6.815565,-7.059810,0.053105,0.327342,0.433495,136.003128,-0.349210,-179.940781
7995,0.068148,6.814223,-7.063815,0.205297,0.213889,0.297193,136.007462,-0.364158,-179.943283
7996,0.069073,6.812525,-7.059697,0.093457,0.164710,0.252028,136.012451,-0.375056,-179.945480
7997,0.067552,6.811552,-7.061410,0.137185,0.043406,0.135395,136.016312,-0.382035,-179.947723
7998,0.064623,6.809443,-7.055553,-0.003840,-0.100291,0.004452,136.018539,-0.382972,-179.950058
7999,0.065355,6.808642,-7.055658,0.004791,-0.085913,0.025869,136.018570,-0.381090,-179.952576
8000,0.059113,6.808414,-7.054807,-0.015133,-0.304866,-0.170641,136.018433,-0.374728,-179.955353
8001,0.055233,6.812176,-7.055489,-0.127834,-0.407852,-0.263505,136.016068,-0.361156,-179.958405
8002,0.058272,6.818167,-7.055929,-0.304980,-0.217998,-0.089505,136.008865,-0.349565,-179.961411
8003,0.055650,6.813080,-7.060424,0.101906,-0.243941,-0.109653,136.005508,-0.341720,-179.964371
8004,0.051565,6.814972,-7.061707,0.098037,-0.345347,-0.210711,136.008850,-0.330946,-179.967346
8005,0.058448,6.816925,-7.067251,0.196910,-0.042876,0.097032,136.013779,-0.324975,-179.970490
8006,0.061777,6.811740,-7.068625,0.392091,0.113842,0.245236,136.023621,-0.329787,-179.973770
8007,0.056715,6.804548,-7.067978,0.546339,-0.089653,0.057913,136.039276,-0.333585,-179.977127
8008,0.056502,6.802567,-7.067858,0.467853,-0.118429,0.025148,136.056198,-0.332049,-179.980530
8009,0.055810,6.806006,-7.073301,0.403657,-0.130152,0.033209,136.070755,-0.329741,-179.984100
8010,0.054065,6.802656,-7.065130,0.115545,-0.174098,-0.022032,136.079437,-0.326218,-179.987747
8011,0.055998,6.800951,-7.064488,0.065467,-0.079880,0.065502,136.082458,-0.323671,-179.991211
8012,0.060834,6.805358,-7.063326,-0.167139,0.119798,0.241152,136.080795,-0.327695,-179.994431
8013,0.064135,6.806951,-7.060979,-0.298387,0.215409,0.320088,136.073044,-0.338208,-179.997299
8014,0.065823,6.801893,-7.056599,-0.208848,0.198933,0.296875,136.064606,-0.350316,-179.999908
8015,0.062814,6.803807,-7.057622,-0.165732,0.015011,0.126069,136.058380,-0.357775,179.997498
8016,0.056741,6.809857,-7.058107,-0.312400,-0.255811,-0.124272,136.050415,-0.354906,179.994690
8017,0.058425,6.808500,-7.057110,-0.229168,-0.176533,-0.041011,136.041412,-0.347806,179.991669
8018,0.055099,6.806226,-7.057045,-0.072026,-0.244721,-0.112800,136.036407,-0.340973,179.988632
8019,0.055651,6.802039,-7.057990,0.146707,-0.169932,-0.038342,136.037674,-0.334250,179.985657
8020,0.062154,6.797348,-7.063887,0.494942,0.105143,0.223847,136.048386,-0.335619,179.982681
8021,0.060870,6.793493,-7.062455,0.492676,0.057830,0.155501,136.064865,-0.341962,179.980011
8022,0.052321,6.796818,-7.063100,0.261931,-0.303293,-0.173642,136.077454,-0.338806,179.977386
8023,0.055493,6.800377,-7.062086,0.004855,-0.185025,-0.030400,136.081924,-0.330584,179.974197
8024,0.054706,6.806929,-7.055366,-0.494562,-0.162314,-0.018721,136.073776,-0.325847,179.970764
8025,0.050097,6.809412,-7.054009,-0.551844,-0.310331,-0.143919,136.056366,-0.318294,179.967255
8026,0.053199,6.805950,-7.058043,-0.150141,-0.165533,0.021288,136.044678,-0.311165,179.963226
8027,0.056667,6.811166,-7.054134,-0.379758,0.011917,0.181883,136.035873,-0.311673,179.959000
8028,0.054997,6.812748,-7.056338,-0.293049,-0.050257,0.110509,136.024673,-0.314596,179.955048
8029,0.057949,6.811148,-7.060017,-0.013945,0.028334,0.192782,136.019577,-0.317843,179.951157
8030,0.059415,6.815498,-7.057830,-0.201391,0.071944,0.223142,136.016022,-0.323860,179.947342
8031,0.060817,6.818663,-7.058414,-0.260896,0.092545,0.236693,136.008331,-0.331155,179.943726
8032,0.057016,6.814583,-7.065344,0.193462,-0.096108,0.054926,136.007233,-0.334488,179.940186
8033,0.059748,6.812045,-7.069507,0.432283,-0.023289,0.124066,136.017670,-0.335128,179.936661
8034,0.056737,6.815347,-7.071858,0.309561,-0.128867,0.019814,136.030045,-0.334968,179.933167
8035,0.056067,6.813576,-7.073554,0.335100,-0.145770,-0.006816,136.040833,-0.331824,179.929840
8036,0.052579,6.811320,-7.070479,0.227595,-0.255954,-0.108130,136.050217,-0.325674,179.926575
8037,0.057908,6.810182,-7.064715,-0.008529,-0.039774,0.108590,136.053894,-0.322131,179.923141
8038,0.061698,6.813050,-7.064291,-0.152195,0.129774,0.260605,136.051239,-0.327481,179.919754
8039,0.064439,6.813803,-7.063882,-0.185882,0.198065,0.314193,136.045609,-0.338064,179.916656
8040,0.065698,6.810676,-7.065057,-0.001204,0.164083,0.303954,136.042511,-0.349560,179.913422
8041,0.067765,6.812318,-7.068759,0.087846,0.172368,0.303852,136.043976,-0.360628,179.910019
8042,0.063207,6.806973,-7.071723,0.362301,-0.046766,0.081741,136.051514,-0.366595,179.906845
8043,0.058678,6.809593,-7.067713,0.056037,-0.245081,-0.107482,136.058502,-0.362795,179.903778
8044,0.055677,6.800117,-7.066421,0.303237,-0.336228,-0.173672,136.064499,-0.352567,179.900436
8045,0.053579,6.800108,-7.062120,0.108952,-0.344156,-0.196674,136.071396,-0.340118,179.897018
8046,0.055267,6.805049,-7.059208,-0.222082,-0.203423,-0.065279,136.069519,-0.330517,179.893829
8047,0.062607,6.809394,-7.057036,-0.422723,0.127575,0.253766,136.058792,-0.331786,179.890686
8048,0.063310,6.802999,-7.057973,-0.062972,0.141347,0.285085,136.050720,-0.341246,179.887329
8049,0.051519,6.817251,-7.052193,-0.710673,-0.329096,-0.182535,136.037857,-0.340179,179.883926
8050,0.065782,6.812028,-7.055296,-0.301689,0.193510,0.324977,136.020981,-0.340202,179.880646
8051,0.062719,6.807783,-7.054861,-0.015615,0.077370,0.221258,136.015717,-0.349772,179.877228
8052,0.042648,6.808009,-7.051369,-0.111619,-0.697867,-0.532228,136.013626,-0.338732,179.873779
8053,0.057147,6.812792,-7.055816,-0.112766,-0.107313,0.030356,136.009903,-0.323267,179.870483
8054,0.074810,6.799229,-7.062215,0.630484,0.615164,0.738136,136.018555,-0.338252,179.867142
8055,0.052472,6.808367,-7.059868,0.140190,-0.276920,-0.135956,136.031418,-0.349278,179.863831
8056,0.060914,6.812375,-7.059001,-0.137657,-0.048146,0.100560,136.031479,-0.344969,179.860489
8057,0.083033,6.811026,-7.062092,0.024166,0.752253,0.885615,136.029617,-0.364826,179.856812
8058,0.060155,6.811340,-7.055156,-0.208752,-0.188947,-0.022987,136.026566,-0.381565,179.852982
8059,0.061058,6.811964,-7.051767,-0.326666,-0.259599,-0.090814,136.017654,-0.374868,179.849152
8060,0.072179,6.808428,-7.054811,-0.018131,0.177506,0.341459,136.011948,-0.376785,179.845200
8061,0.061719,6.810442,-7.054644,-0.054920,-0.195990,-0.044799,136.010757,-0.379997,179.841431
8062,0.057025,6.806952,-7.058336,0.202702,-0.383120,-0.215347,136.013229,-0.370042,179.837845
8063,0.063359,6.807197,-7.057137,0.122356,-0.098479,0.052519,136.018677,-0.362382,179.834229
8064,0.052235,6.811774,-7.054939,-0.148004,-0.451302,-0.284520,136.018265,-0.353103,179.830643
8065,0.055085,6.807273,-7.057047,0.104300,-0.299561,-0.127086,136.017563,-0.339335,179.826889
8066,0.056172,6.805556,-7.055939,0.130413,-0.185368,-0.010898,136.021484,-0.331922,179.822937
8067,0.048840,6.808779,-7.057766,0.050857,-0.402440,-0.222598,136.024536,-0.322170,179.818924
8068,0.053881,6.806846,-7.064781,0.348081,-0.169087,0.010740,136.031219,-0.312863,179.814850
8069,0.056763,6.801174,-7.067970,0.605609,-0.005199,0.154084,136.047119,-0.312679,179.810867
8070,0.055129,6.810719,-7.063682,-0.024601,-0.056200,0.101809,136.056824,-0.314902,179.807083
8071,0.057815,6.802710,-7.067593,0.323135,0.033122,0.186159,136.061829,-0.317955,179.803360
8072,0.063048,6.801904,-7.063880,0.174016,0.216562,0.342494,136.070129,-0.327065,179.799896
8073,0.061656,6.802609,-7.059328,-0.075572,0.123381,0.246496,136.071793,-0.337956,179.796768
8074,0.062752,6.803545,-7.061480,-0.058163,0.092303,0.218159,136.069565,-0.345918,179.793686
8075,0.060059,6.799880,-7.062364,0.120684,-0.050028,0.068938,136.070633,-0.349745,179.790726
8077,0.055924,6.800410,-7.058704,-0.050160,-0.214180,-0.100944,136.071823,-0.346203,179.788055
8078,0.055391,6.801121,-7.055582,-0.201045,-0.218273,-0.095679,136.067657,-0.338739,179.785416
8079,0.057360,6.800207,-7.058316,-0.061519,-0.103078,0.013593,136.063293,-0.333933,179.782684
8080,0.053433,6.801913,-7.053570,-0.252255,-0.203831,-0.087727,136.058075,-0.329392,179.780014
8081,0.054275,6.803314,-7.055124,-0.205983,-0.148055,-0.024494,136.050461,-0.323872,179.777298
8082,0.053285,6.808627,-7.058287,-0.223614,-0.150796,-0.022684,136.043304,-0.319740,179.774399
8083,0.056202,6.807506,-7.060040,-0.053234,-0.014336,0.101260,136.038712,-0.318668,179.771545
8084,0.050536,6.806144,-7.056404,-0.075555,-0.212557,-0.082662,136.036575,-0.316161,179.768707
8085,0.056927,6.806476,-7.059422,0.033200,0.022738,0.152465,136.035889,-0.314692,179.765671
8086,0.058950,6.804673,-7.056489,-0.000613,0.106429,0.225373,136.036453,-0.320613,179.762634
8087,0.067388,6.807989,-7.054656,-0.182579,0.367879,0.486602,136.033417,-0.334541,179.759583
8088,0.068478,6.806849,-7.054272,-0.135406,0.308028,0.447124,136.028137,-0.353453,179.756195
8089,0.064411,6.807114,-7.055190,-0.065307,0.047998,0.186241,136.024796,-0.365052,179.752716
8090,0.061493,6.808004,-7.053196,-0.136100,-0.117605,0.016993,136.021469,-0.366569,179.749481
8091,0.059918,6.804687,-7.057194,0.142644,-0.181535,-0.052748,136.021606,-0.362568,179.746445
8092,0.053062,6.797690,-7.057063,0.395017,-0.409912,-0.275832,136.030579,-0.351672,179.743546
8093,0.051805,6.800470,-7.055645,0.178033,-0.372212,-0.266799,136.040146,-0.336011,179.740997
8094,0.056691,6.795547,-7.057233,0.332295,-0.095672,0.002858,136.048660,-0.327344,179.738754
8095,0.055471,6.800966,-7.061124,0.203183,-0.091647,0.010036,136.057602,-0.325245,179.736435
8096,0.053665,6.805157,-7.056225,-0.191568,-0.147830,-0.035244,136.057816,-0.322080,179.733963
8097,0.051646,6.812451,-7.056398,-0.451132,-0.196097,-0.088162,136.047104,-0.316525,179.731476
8098,0.049569,6.808788,-7.058476,-0.159255,-0.234265,-0.119533,136.036957,-0.308959,179.728989
8099,0.051173,6.811976,-7.056405,-0.261335,-0.131935,-0.021670,136.029953,-0.302933,179.726440
8100,0.053703,6.803289,-7.057063,0.132909,-0.018752,0.103668,136.027832,-0.302074,179.723709
8101,0.052259,6.798466,-7.060333,0.446956,-0.064518,0.055690,136.037506,-0.302919,179.720840
8102,0.059855,6.796738,-7.061758,0.477236,0.203458,0.326608,136.052933,-0.309008,179.717865
8103,0.058029,6.799260,-7.062278,0.269304,0.087523,0.218864,136.065384,-0.318809,179.714676
8104,0.054943,6.805372,-7.062107,-0.054958,-0.082396,0.046486,136.068970,-0.321939,179.711548
8105,0.050775,6.814007,-7.064250,-0.318749,-0.243348,-0.119521,136.062759,-0.317185,179.708664
8106,0.053861,6.821769,-7.061319,-0.656233,-0.101867,0.017416,136.046524,-0.311861,179.705902
8107,0.048061,6.816769,-7.061534,-0.323327,-0.280147,-0.147479,136.030212,-0.305774,179.703033
8108,0.049596,6.815539,-7.058611,-0.236959,-0.192429,-0.054847,136.020889,-0.297764,179.699997
8109,0.053343,6.813629,-7.058900,-0.082658,-0.016074,0.123899,136.015579,-0.296063,179.696747
8110,0.056161,6.806024,-7.055578,0.109051,0.097363,0.236434,136.016052,-0.301208,179.693375
8111,0.052743,6.803965,-7.057685,0.265143,-0.062910,0.094796,136.022308,-0.305455,179.689804
8112,0.055207,6.805541,-7.055474,0.080931,0.003039,0.157183,136.028091,-0.307653,179.686081
8113,0.056464,6.806344,-7.060394,0.174207,0.037955,0.190172,136.032364,-0.312164,179.682388
8114,0.057110,6.805293,-7.062670,0.246310,0.031450,0.193603,136.039398,-0.317437,179.678589
8115,0.059280,6.811050,-7.060836,-0.083917,0.074405,0.235443,136.042114,-0.323670,179.674667
8116,0.059309,6.806876,-7.058657,-0.049836,0.038103,0.197759,136.039917,-0.330032,179.670776
8117,0.057241,6.807199,-7.056888,-0.109722,-0.071254,0.087410,136.037277,-0.332933,179.666962
8118,0.054778,6.808227,-7.053198,-0.243729,-0.179156,-0.014857,136.031403,-0.330769,179.663193
8119,0.052890,6.810894,-7.049502,-0.410651,-0.235637,-0.075418,136.020523,-0.324749,179.659485
8120,0.053000,6.806564,-7.052986,-0.038591,-0.179470,-0.026883,136.013062,-0.318587,179.655899
8121,0.054453,6.810629,-7.058150,0.062264,-0.086931,0.058746,136.013474,-0.315761,179.652435
8122,0.055134,6.810022,-7.063319,0.257113,-0.048254,0.083791,136.018814,-0.315790,179.649170
8123,0.054327,6.811840,-7.067435,0.279383,-0.062940,0.050547,136.027771,-0.316011,179.646271
8124,0.054680,6.807282,-7.070913,0.473660,-0.053870,0.071507,136.040329,-0.316022,179.643448
8125,0.054301,6.805436,-7.067662,0.316447,-0.079901,0.043212,136.053513,-0.315744,179.640533
8126,0.054587,6.805826,-7.062838,0.030444,-0.066220,0.045002,136.059311,-0.315011,179.637772
8127,0.057561,6.803236,-7.058560,-0.076642,0.041452,0.164584,136.058563,-0.317137,179.634979
8128,0.061986,6.799741,-7.054374,-0.094101,0.168188,0.321000,136.055740,-0.325269,179.631577
8129,0.064013,6.803714,-7.057600,-0.088781,0.202045,0.337252,136.052704,-0.337326,179.627960
8130,0.065567,6.805132,-7.058660,-0.063473,0.180366,0.322457,136.050186,-0.349545,179.624466
8131,0.066578,6.802929,-7.060204,0.096021,0.141227,0.299772,136.050751,-0.360601,179.620712
8132,0.067949,6.807265,-7.059706,-0.082516,0.116631,0.278898,136.051010,-0.370389,179.616760
8133,0.063807,6.807738,-7.064000,0.060102,-0.091166,0.069101,136.050659,-0.374720,179.612869
8134,0.064436,6.803228,-7.061568,0.128392,-0.105092,0.071288,136.053818,-0.373989,179.608917
8135,0.061224,6.804426,-7.064522,0.149725,-0.207129,-0.037126,136.058487,-0.370637,179.604904
8136,0.061445,6.799987,-7.067280,0.356266,-0.184023,-0.013099,136.066940,-0.365362,179.600983
8137,0.060874,6.799269,-7.068614,0.369800,-0.163091,0.001267,136.079056,-0.361058,179.597107
8138,0.065371,6.794584,-7.068281,0.412378,0.033861,0.187148,136.092117,-0.361685,179.593353
8139,0.065984,6.791931,-7.066577,0.334757,0.059177,0.203412,136.104599,-0.367316,179.589737
8140,0.065680,6.795309,-7.065385,0.062141,0.020767,0.164290,136.111237,-0.372525,179.586243
8141,0.067899,6.801506,-7.067407,-0.151006,0.066316,0.200052,136.109772,-0.377780,179.582870
8142,0.062494,6.802103,-7.067266,-0.174012,-0.169955,-0.032357,136.104385,-0.378473,179.579666
8143,0.055697,6.806871,-7.066074,-0.336657,-0.421715,-0.290035,136.095886,-0.367642,179.576691
8144,0.053383,6.810659,-7.067329,-0.345994,-0.431150,-0.318862,136.084518,-0.350364,179.574142
8145,0.055547,6.808501,-7.065598,-0.228857,-0.252547,-0.149151,136.074951,-0.336745,179.571869
8146,0.050723,6.807038,-7.062067,-0.215401,-0.347153,-0.228178,136.067566,-0.325184,179.569458
8147,0.053336,6.811722,-7.065042,-0.215951,-0.180959,-0.061878,136.060379,-0.315491,179.566833
8148,0.057474,6.808648,-7.066407,0.001865,0.033254,0.152620,136.056839,-0.314768,179.564041
8149,0.058686,6.809242,-7.067953,0.070158,0.074339,0.198588,136.058060,-0.320121,179.561066
8150,0.058569,6.804847,-7.063727,0.063733,0.037187,0.170372,136.060318,-0.325727,179.557922
8151,0.059156,6.803478,-7.061424,0.023364,0.027693,0.154842,136.061783,-0.330266,179.554779
8152,0.060953,6.798427,-7.056318,0.003355,0.073453,0.182367,136.062241,-0.335380,179.551895
8153,0.061344,6.801600,-7.053185,-0.226741,0.052521,0.160198,136.058533,-0.340854,179.549240
8154,0.059653,6.802036,-7.052734,-0.237104,-0.043000,0.072661,136.050812,-0.343661,179.546555
8155,0.062704,6.808483,-7.054501,-0.336557,0.042020,0.150480,136.041275,-0.346231,179.543869
8156,0.061877,6.811582,-7.058500,-0.234408,-0.000277,0.103161,136.031769,-0.349666,179.541306
8157,0.063954,6.813103,-7.062804,-0.053554,0.055802,0.158916,136.026993,-0.353365,179.538803
8158,0.065192,6.812413,-7.064949,0.090181,0.076555,0.178628,136.027618,-0.358858,179.536285
8159,0.062714,6.814372,-7.061142,-0.113197,-0.041266,0.054128,136.027252,-0.361975,179.533905
8160,0.056192,6.815947,-7.067772,0.068196,-0.293720,-0.178689,136.026520,-0.356515,179.531525
8161,0.060040,6.811737,-7.064439,0.105453,-0.109795,-0.003518,136.029419,-0.349567,179.529037
8162,0.055305,6.812950,-7.061394,-0.062911,-0.239978,-0.126175,136.030151,-0.343871,179.526550
8163,0.055263,6.818749,-7.064180,-0.172527,-0.215012,-0.083493,136.026245,-0.335987,179.523804
8164,0.055405,6.820242,-7.067314,-0.090763,-0.159709,-0.018621,136.021866,-0.330311,179.520691
8165,0.059221,6.817435,-7.063020,-0.099784,0.015352,0.145746,136.018707,-0.330051,179.517487
8166,0.054767,6.812331,-7.065139,0.186814,-0.159569,-0.016805,136.020187,-0.329814,179.514282
8167,0.051771,6.813545,-7.066401,0.172954,-0.273023,-0.112918,136.026199,-0.323124,179.510818
8168,0.051266,6.809967,-7.060979,0.053718,-0.242431,-0.102361,136.029999,-0.314450,179.507446
8169,0.052482,6.807670,-7.059867,0.068309,-0.142471,-0.016417,136.032043,-0.308459,179.504410
8170,0.053802,6.806538,-7.058876,0.052642,-0.061355,0.067729,136.034073,-0.306607,179.501434
8171,0.054967,6.807270,-7.057169,-0.035900,-0.003270,0.129254,136.034363,-0.308111,179.498337
8172,0.061055,6.801790,-7.058373,0.205161,0.201920,0.327286,136.037216,-0.315777,179.495148
8173,0.060013,6.797937,-7.057178,0.274720,0.116764,0.244147,136.045212,-0.326211,179.491989
8174,0.062070,6.799353,-7.059916,0.261034,0.124440,0.263524,136.054169,-0.334977,179.488678
8175,0.057625,6.802742,-7.062655,0.161214,-0.088690,0.055726,136.061218,-0.339099,179.485260
8176,0.057677,6.806937,-7.062061,-0.089085,-0.102484,0.031731,136.062454,-0.337816,179.481995
8177,0.054107,6.812118,-7.060570,-0.351287,-0.223296,-0.098964,136.055130,-0.333129,179.479034
8178,0.055264,6.817824,-7.063334,-0.389981,-0.152760,-0.038925,136.042786,-0.327022,179.476349
8180,0.054578,6.813056,-7.060925,-0.208608,-0.145773,-0.024754,136.032822,-0.322703,179.473648
8181,0.052654,6.815334,-7.062773,-0.130906,-0.185866,-0.062796,136.027176,-0.317712,179.470871
8182,0.052203,6.819763,-7.060742,-0.292760,-0.164959,-0.046856,136.020142,-0.312236,179.468124
8183,0.056469,6.818536,-7.064519,-0.043688,0.030238,0.145199,136.014542,-0.311758,179.465378
8184,0.054983,6.818185,-7.060809,-0.116015,-0.026665,0.113934,136.011902,-0.314800,179.462311
8185,0.052156,6.821981,-7.059664,-0.260901,-0.153577,-0.020687,136.005646,-0.313719,179.459106
8186,0.057568,6.817799,-7.056664,-0.172571,0.042292,0.172066,135.998428,-0.314137,179.456009
8187,0.056915,6.806598,-7.058700,0.349899,0.009605,0.139796,136.001404,-0.318370,179.452866
8188,0.053082,6.804906,-7.057199,0.327335,-0.155775,-0.024686,136.012695,-0.317949,179.449799
