seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7523,-0.066172,6.982989,7.036124,-0.492353,-0.121387,0.056481,44.817051,0.382709,0.136420
7524,-0.067747,6.983083,7.037179,-0.364441,-0.038747,-0.021270,44.802753,0.380402,0.134956
7525,-0.075511,6.975527,7.042840,-0.693251,0.240013,-0.304255,44.785114,0.386605,0.133469
7526,-0.075413,6.983112,7.045235,-0.360053,0.206616,-0.261802,44.767555,0.398534,0.132015
7527,-0.072312,6.984103,7.045410,-0.179271,0.036434,-0.074461,44.758556,0.405357,0.130889
7528,-0.075330,6.979026,7.043437,-0.217812,0.104690,-0.131801,44.751938,0.409448,0.130103
7529,-0.068597,6.978334,7.042718,-0.147076,-0.151243,0.127073,44.745850,0.408952,0.129501
7530,-0.066192,6.981958,7.038536,0.172643,-0.236563,0.204241,44.746273,0.400474,0.128873
7531,-0.064644,6.978233,7.034475,0.190308,-0.228990,0.202788,44.752319,0.390188,0.128228
7532,-0.066052,6.984955,7.034073,0.384260,-0.134655,0.094496,44.761894,0.382396,0.127479
7533,-0.067341,6.987057,7.038383,0.219493,-0.039929,-0.014753,44.771938,0.379394,0.126373
7534,-0.073367,6.987537,7.040201,0.081789,0.190275,-0.236786,44.776955,0.384125,0.125162
7535,-0.073806,6.987454,7.045978,-0.152749,0.187051,-0.219247,44.775761,0.393943,0.124196
7536,-0.073193,6.991735,7.040677,0.180620,0.096124,-0.131741,44.776226,0.401413,0.123367
7537,-0.076114,6.986210,7.040877,-0.025728,0.158966,-0.200691,44.778797,0.408334,0.122429
7538,-0.072466,6.984981,7.038415,0.005419,-0.006093,-0.021481,44.778450,0.412750,0.121595
7539,-0.067974,6.990182,7.037642,0.213279,-0.199693,0.149967,44.782097,0.408808,0.120699
7540,-0.065434,6.984495,7.033241,0.127345,-0.276925,0.207627,44.787766,0.398971,0.119333
7541,-0.068931,6.987560,7.031604,0.251864,-0.096864,0.025458,44.794075,0.391813,0.117701
7542,-0.063929,6.983796,7.029172,0.143672,-0.232180,0.158820,44.800652,0.385757,0.116016
7543,-0.064869,6.986080,7.025535,0.278164,-0.158904,0.092036,44.807674,0.378186,0.114390
7544,-0.061780,6.980775,7.024277,0.067980,-0.210254,0.157840,44.813435,0.370887,0.113008
7545,-0.066149,6.984303,7.024551,0.137125,-0.014152,-0.042499,44.816841,0.366878,0.111736
7546,-0.065712,6.978494,7.024934,-0.115289,-0.005447,-0.047282,44.817196,0.367701,0.110444
7547,-0.070413,6.987840,7.025912,0.188946,0.151595,-0.191549,44.818420,0.372235,0.109337
7548,-0.070749,6.989847,7.030723,0.094009,0.128222,-0.175355,44.823128,0.379853,0.108287
7549,-0.072008,6.993437,7.031415,0.155095,0.128757,-0.182977,44.827271,0.387101,0.107070
7550,-0.068933,7.000626,7.035673,0.207417,-0.014487,-0.026269,44.833305,0.390911,0.105940
7551,-0.070863,7.006204,7.039482,0.219826,0.043389,-0.077680,44.840420,0.392474,0.105051
7552,-0.069482,7.000304,7.040967,-0.098600,-0.010240,-0.035083,44.842438,0.394191,0.104108
7553,-0.064537,6.997262,7.041906,-0.255564,-0.199097,0.137526,44.836517,0.390513,0.102858
7554,-0.065816,6.994559,7.041769,-0.282508,-0.138285,0.081288,44.827541,0.383954,0.101480
7555,-0.066997,6.994066,7.041025,-0.185469,-0.067716,0.004398,44.819740,0.380512,0.100073
7556,-0.062325,6.992653,7.042680,-0.227082,-0.220489,0.145242,44.812855,0.375347,0.098457
7557,-0.061545,6.994316,7.045221,-0.200089,-0.217026,0.145114,44.805725,0.366763,0.096751
7558,-0.068652,6.999400,7.042550,0.138914,0.092340,-0.136353,44.804699,0.365186,0.095390
7559,-0.071030,7.003913,7.045148,0.210231,0.183731,-0.226440,44.810513,0.372711,0.094342
7560,-0.069039,7.001718,7.042176,0.190371,0.086698,-0.107491,44.817184,0.379831,0.093571
7561,-0.070786,6.994841,7.045413,-0.205327,0.104818,-0.120162,44.816929,0.384770,0.093129
7562,-0.074491,6.995921,7.043536,-0.105266,0.203100,-0.229047,44.811752,0.392513,0.092617
7563,-0.069876,6.990200,7.045079,-0.332161,-0.010543,-0.030954,44.804447,0.397843,0.091805
7564,-0.065595,6.988734,7.040460,-0.175287,-0.194504,0.151907,44.795986,0.393998,0.090827
7565,-0.066702,6.976241,7.037937,-0.453278,-0.146884,0.082198,44.785503,0.387211,0.089587
7566,-0.067344,6.981566,7.035623,-0.104458,-0.089965,0.020034,44.776196,0.383209,0.088016
7567,-0.064965,6.985318,7.033127,0.205625,-0.146066,0.087643,44.777874,0.379152,0.086519
7568,-0.067068,6.988086,7.035011,0.228778,-0.048958,-0.013156,44.785103,0.375971,0.085111
7569,-0.070935,6.990917,7.034332,0.306263,0.112568,-0.157743,44.794018,0.378730,0.083836
7570,-0.070039,7.000619,7.037581,0.452798,0.072314,-0.110388,44.806660,0.384065,0.082836
7571,-0.072290,6.995070,7.032732,0.318574,0.119751,-0.155714,44.819511,0.389462,0.081946
7572,-0.069220,6.996655,7.034472,0.204362,-0.017768,-0.020218,44.828213,0.392734,0.081064
7573,-0.068695,6.992481,7.035454,-0.042820,-0.061026,0.020361,44.830902,0.391801,0.080140
7574,-0.066790,6.992524,7.036333,-0.096127,-0.125187,0.071453,44.828583,0.388521,0.079037
7575,-0.067093,6.989022,7.035852,-0.177160,-0.106821,0.046351,44.824013,0.384395,0.077704
7576,-0.064053,6.997269,7.041553,-0.046909,-0.181801,0.125112,44.820271,0.378968,0.076340
7577,-0.065483,6.989665,7.040098,-0.244820,-0.104821,0.049994,44.815403,0.373523,0.075043
7578,-0.067637,6.991587,7.037886,-0.056937,0.005472,-0.062451,44.810368,0.372494,0.073729
7579,-0.067946,6.987049,7.038854,-0.205739,0.023905,-0.085169,44.805977,0.374576,0.072328
7580,-0.068533,6.990443,7.043054,-0.195462,0.033634,-0.097801,44.799290,0.377405,0.070840
7581,-0.068738,6.991346,7.039674,0.020437,0.014432,-0.082840,44.796364,0.380095,0.069268
7582,-0.070750,6.990486,7.038675,0.046856,0.068781,-0.142619,44.797474,0.383727,0.067579
7583,-0.064329,6.991789,7.041079,0.005751,-0.185238,0.103114,44.798336,0.382813,0.065744
7584,-0.065140,6.996212,7.043224,0.075204,-0.158316,0.069479,44.799671,0.376723,0.063751
7585,-0.070985,6.996665,7.040706,0.163642,0.088768,-0.167459,44.803638,0.377052,0.061775
7586,-0.069135,6.990087,7.043647,-0.200810,0.036589,-0.116096,44.803005,0.381864,0.059894
7587,-0.069004,6.995461,7.045927,-0.081023,0.014444,-0.076352,44.798298,0.384728,0.058218
7588,-0.074903,6.993453,7.041245,0.023471,0.215066,-0.268280,44.797333,0.391489,0.056837
7589,-0.074533,6.980389,7.036580,-0.259158,0.169456,-0.215084,44.793396,0.401713,0.055636
7590,-0.069806,6.972994,7.031741,-0.313334,-0.065866,0.014982,44.783848,0.405288,0.054485
7591,-0.077161,6.976923,7.030876,-0.075732,0.157737,-0.210500,44.777355,0.408670,0.053250
7592,-0.077050,6.971899,7.027996,-0.099257,0.134933,-0.198706,44.774426,0.416937,0.051844
7593,-0.073460,6.975728,7.033114,-0.114880,-0.045073,-0.009587,44.770851,0.420445,0.050435
7594,-0.079636,6.985412,7.036355,0.141099,0.140465,-0.192467,44.771278,0.423945,0.049164
7595,-0.077384,6.994774,7.037340,0.428035,0.048003,-0.105413,44.780754,0.429672,0.047852
7596,-0.071609,6.990249,7.040347,0.073746,-0.186212,0.129502,44.789112,0.427754,0.046514
7597,-0.072137,6.993384,7.040692,0.103077,-0.165890,0.099014,44.792046,0.420906,0.045083
7598,-0.071157,6.993739,7.038781,0.167241,-0.161229,0.081212,44.796535,0.414921,0.043373
7599,-0.068404,6.990788,7.042092,-0.089650,-0.210191,0.137796,44.797821,0.407956,0.041602
7600,-0.076037,6.991725,7.046892,-0.241526,0.103471,-0.161414,44.792290,0.406971,0.040069
7601,-0.079720,6.991870,7.044415,-0.091642,0.237319,-0.303548,44.786724,0.416462,0.038571
7602,-0.077420,6.986701,7.047963,-0.350114,0.103611,-0.158173,44.779346,0.425916,0.037112
7603,-0.079243,6.988067,7.048409,-0.261410,0.113279,-0.151564,44.769142,0.432118,0.035993
7604,-0.077363,6.990317,7.048799,-0.103669,0.009178,-0.042064,44.763054,0.435839,0.035139
7605,-0.069780,6.990906,7.046043,0.060789,-0.294443,0.242703,44.762329,0.430109,0.034165
7606,-0.069534,6.990792,7.045687,0.067647,-0.262206,0.226073,44.764465,0.418020,0.033180
7607,-0.071621,6.990024,7.041432,0.175985,-0.119727,0.072096,44.768520,0.410001,0.032225
7608,-0.077225,6.989788,7.039524,0.197804,0.130574,-0.176044,44.774738,0.411349,0.031122
7609,-0.075950,6.986191,7.037746,0.071969,0.073862,-0.137744,44.779228,0.417452,0.029810
7610,-0.076921,6.980917,7.035330,-0.057303,0.082354,-0.138525,44.779461,0.422543,0.028375
7611,-0.076833,6.981628,7.036897,-0.084109,0.043410,-0.107804,44.777088,0.426923,0.026937
7612,-0.077547,6.986989,7.039644,0.023349,0.040934,-0.096535,44.776070,0.430319,0.025510
7613,-0.067775,6.979167,7.043093,-0.364580,-0.329085,0.258987,44.770370,0.425003,0.024049
