seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5628,-0.137668,-7.218235,-6.580571,-0.169211,0.318734,-0.349405,-132.335556,0.864249,-2.067185
5629,-0.141439,-7.208278,-6.578130,-0.452304,0.128975,-0.118923,-132.345917,0.853454,-2.067442
5630,-0.147283,-7.208519,-6.580043,-0.437430,-0.112007,0.154148,-132.360764,0.853697,-2.068047
5631,-0.144399,-7.208700,-6.580352,-0.302873,-0.017903,0.046422,-132.373108,0.857626,-2.068699
5632,-0.148493,-7.208883,-6.578859,-0.133820,-0.130726,0.163839,-132.380402,0.861884,-2.069232
5633,-0.148053,-7.208623,-6.576321,0.014426,-0.078889,0.109785,-132.382385,0.867608,-2.069724
5634,-0.146026,-7.212801,-6.579891,0.026612,0.015399,-0.014845,-132.381714,0.869490,-2.070009
5635,-0.143072,-7.210759,-6.578877,0.018588,0.117208,-0.117159,-132.380966,0.866375,-2.070159
5636,-0.143064,-7.212612,-6.577548,0.112788,0.104819,-0.109931,-132.378769,0.861085,-2.070341
5637,-0.144620,-7.211603,-6.578784,0.022405,0.021824,-0.012346,-132.376526,0.858157,-2.070527
5638,-0.150267,-7.212742,-6.576714,0.134622,-0.199880,0.213475,-132.373917,0.862633,-2.070594
5639,-0.153859,-7.212927,-6.576779,0.119348,-0.291673,0.313266,-132.369675,0.874640,-2.070458
5640,-0.156772,-7.214758,-6.580925,-0.038405,-0.312602,0.338006,-132.368317,0.889447,-2.070332
5641,-0.156656,-7.207066,-6.579855,-0.270622,-0.227778,0.251568,-132.373489,0.902776,-2.070301
5642,-0.155755,-7.210548,-6.580796,-0.139884,-0.114764,0.128421,-132.380325,0.911303,-2.070352
5643,-0.152505,-7.208413,-6.583875,-0.291339,0.035952,-0.048357,-132.387512,0.913174,-2.070281
5644,-0.149278,-7.210081,-6.581523,-0.072321,0.145004,-0.177923,-132.393555,0.908355,-2.069966
5645,-0.147387,-7.210725,-6.578956,0.101430,0.175384,-0.226071,-132.393066,0.899782,-2.069371
5646,-0.148474,-7.211204,-6.577890,0.143551,0.082857,-0.134096,-132.388977,0.892447,-2.068502
5647,-0.148763,-7.209219,-6.576334,0.096287,0.018144,-0.070961,-132.384964,0.888788,-2.067441
5648,-0.145933,-7.207524,-6.574719,0.081539,0.096150,-0.149169,-132.381989,0.884794,-2.066375
5649,-0.149019,-7.212914,-6.571509,0.337528,-0.017477,-0.017277,-132.374969,0.881861,-2.065473
5650,-0.154007,-7.216268,-6.571472,0.401292,-0.208977,0.186083,-132.362640,0.886483,-2.064582
5651,-0.155773,-7.224583,-6.573895,0.492498,-0.235638,0.225873,-132.347748,0.896549,-2.063731
5652,-0.154352,-7.231773,-6.573975,0.608592,-0.119615,0.107509,-132.329376,0.904644,-2.063097
5653,-0.160671,-7.233758,-6.574446,0.523166,-0.275477,0.298557,-132.310516,0.914081,-2.062784
5654,-0.157958,-7.228138,-6.576940,0.103972,-0.146507,0.144020,-132.300049,0.924270,-2.062548
5655,-0.151289,-7.225448,-6.576464,-0.068235,0.139193,-0.164257,-132.299454,0.924103,-2.062231
5656,-0.149614,-7.220445,-6.581265,-0.416596,0.196856,-0.228554,-132.307526,0.915491,-2.061967
5657,-0.151711,-7.214561,-6.583003,-0.599005,0.080942,-0.091747,-132.324463,0.908427,-2.061796
5658,-0.149716,-7.213115,-6.581403,-0.455644,0.103058,-0.118299,-132.342041,0.903774,-2.061706
5659,-0.146981,-7.213745,-6.579183,-0.211011,0.175560,-0.193512,-132.353149,0.896805,-2.061637
5660,-0.146872,-7.216165,-6.576042,0.092646,0.132793,-0.155129,-132.355118,0.889049,-2.061520
5661,-0.146650,-7.221005,-6.569881,0.493057,0.089400,-0.124640,-132.345337,0.883108,-2.061116
5662,-0.144043,-7.220710,-6.568027,0.457952,0.144085,-0.191549,-132.329483,0.876592,-2.060443
5663,-0.146144,-7.222049,-6.570714,0.252222,0.041283,-0.072772,-132.317642,0.871254,-2.059761
5664,-0.147319,-7.221159,-6.573268,0.029080,-0.016483,0.018000,-132.312943,0.870301,-2.059452
5665,-0.149350,-7.219930,-6.574995,-0.127966,-0.082252,0.092584,-132.314590,0.872772,-2.059476
5666,-0.151807,-7.215092,-6.575652,-0.312905,-0.139606,0.169702,-132.321945,0.878493,-2.059685
5667,-0.150211,-7.216699,-6.576705,-0.238326,-0.073005,0.076074,-132.331131,0.883908,-2.059824
5668,-0.146471,-7.213691,-6.572907,-0.112177,0.072229,-0.103552,-132.336960,0.883578,-2.059506
5669,-0.146942,-7.216939,-6.570257,0.133602,0.039729,-0.106961,-132.336594,0.879728,-2.058522
5670,-0.146450,-7.218670,-6.569400,0.201949,0.029038,-0.102210,-132.330978,0.876379,-2.057022
5671,-0.143881,-7.207146,-6.576128,-0.458311,0.094314,-0.162149,-132.335220,0.871737,-2.055574
5672,-0.145247,-7.204605,-6.575315,-0.468655,0.040687,-0.073463,-132.350662,0.867320,-2.054592
5673,-0.149317,-7.207111,-6.573214,-0.166633,-0.115362,0.108835,-132.361237,0.868594,-2.054069
5674,-0.156464,-7.204149,-6.579376,-0.389810,-0.331029,0.391655,-132.370514,0.879770,-2.054193
5675,-0.153452,-7.201673,-6.582942,-0.492189,-0.162364,0.222209,-132.385223,0.892871,-2.055014
5676,-0.152448,-7.211038,-6.576758,0.162006,-0.061254,0.102041,-132.390747,0.899375,-2.055906
5677,-0.156268,-7.212967,-6.575979,0.300926,-0.153632,0.212146,-132.383057,0.905657,-2.056790
5678,-0.151739,-7.216050,-6.579506,0.228973,0.039673,-0.000448,-132.374222,0.909544,-2.057765
5679,-0.149612,-7.220038,-6.573312,0.519432,0.127880,-0.114783,-132.361771,0.906243,-2.058534
5680,-0.154843,-7.218134,-6.569796,0.476236,-0.072917,0.093662,-132.345184,0.905366,-2.058975
5681,-0.161523,-7.229200,-6.569531,0.730154,-0.296193,0.336533,-132.325073,0.914809,-2.059255
5682,-0.158704,-7.226806,-6.567798,0.541563,-0.150000,0.154221,-132.303879,0.925863,-2.059263
5683,-0.158706,-7.221197,-6.564797,0.259683,-0.090210,0.079073,-132.290512,0.931434,-2.058918
5684,-0.154164,-7.230065,-6.563489,0.476606,0.083662,-0.149284,-132.278229,0.930641,-2.058050
5685,-0.151895,-7.239439,-6.561981,0.728187,0.164294,-0.240469,-132.258133,0.923055,-2.056739
5686,-0.146310,-7.233993,-6.563941,0.301307,0.310304,-0.400313,-132.240952,0.909831,-2.055413
5687,-0.146163,-7.234235,-6.565625,0.084523,0.230454,-0.318181,-132.234512,0.894907,-2.054035
5688,-0.151441,-7.238092,-6.570051,-0.012123,-0.038239,-0.019727,-132.233261,0.888584,-2.052621
5689,-0.152677,-7.227288,-6.569736,-0.369873,-0.122000,0.087880,-132.239624,0.891220,-2.051408
5690,-0.146785,-7.217187,-6.572664,-0.767531,0.092280,-0.132898,-132.258575,0.890998,-2.050536
5691,-0.145044,-7.217010,-6.568776,-0.473787,0.144695,-0.203469,-132.279251,0.884193,-2.049689
5692,-0.140496,-7.213915,-6.571352,-0.495668,0.276847,-0.331077,-132.295380,0.872875,-2.048892
5693,-0.131956,-7.210126,-6.568675,-0.351950,0.503299,-0.573976,-132.309494,0.852968,-2.048357
5694,-0.126111,-7.209484,-6.575800,-0.493572,0.594240,-0.665086,-132.323578,0.825382,-2.047980
5695,-0.130561,-7.216902,-6.575865,-0.104120,0.280926,-0.329343,-132.333542,0.803308,-2.047603
5696,-0.134248,-7.214675,-6.580155,-0.261612,0.040533,-0.043265,-132.339645,0.795109,-2.047382
5697,-0.135302,-7.217134,-6.579445,-0.099577,-0.044365,0.046412,-132.345657,0.795191,-2.047369
5698,-0.136545,-7.220201,-6.581751,-0.054787,-0.081508,0.093669,-132.348236,0.798329,-2.047392
5699,-0.139047,-7.219909,-6.583123,-0.117660,-0.151388,0.175266,-132.351105,0.804257,-2.047543
5700,-0.144871,-7.207325,-6.582292,-0.487133,-0.314092,0.364478,-132.361191,0.816131,-2.047871
5701,-0.136703,-7.206255,-6.584557,-0.491859,0.015435,-0.008150,-132.377518,0.823873,-2.048195
5702,-0.138771,-7.204545,-6.584116,-0.394553,-0.016010,0.020895,-132.392288,0.824036,-2.048332
5703,-0.139058,-7.207994,-6.577244,0.107914,-0.035539,0.029799,-132.397064,0.825240,-2.048267
5704,-0.142864,-7.207673,-6.571167,0.361745,-0.146275,0.163904,-132.389236,0.829667,-2.048205
5705,-0.140842,-7.214737,-6.571477,0.506121,-0.053466,0.054058,-132.374771,0.834594,-2.048195
5706,-0.143702,-7.211504,-6.567438,0.400722,-0.115466,0.121407,-132.359665,0.838652,-2.048086
5707,-0.144290,-7.213485,-6.566239,0.384666,-0.117606,0.120479,-132.346558,0.844248,-2.047930
5708,-0.153451,-7.213923,-6.570744,0.094508,-0.382898,0.401076,-132.338577,0.856292,-2.047620
5709,-0.152739,-7.224545,-6.576612,0.166905,-0.292267,0.285575,-132.334213,0.872330,-2.047010
5710,-0.150708,-7.225774,-6.574885,0.236267,-0.131712,0.103323,-132.327484,0.881880,-2.046151
5711,-0.154927,-7.233876,-6.573619,0.505015,-0.220449,0.200678,-132.315109,0.889578,-2.045222
5712,-0.155469,-7.238423,-6.573137,0.568487,-0.184585,0.160648,-132.297211,0.898576,-2.044283
5714,-0.155539,-7.233073,-6.573511,0.243264,-0.135008,0.133826,-132.283676,0.905791,-2.043645
5715,-0.156911,-7.219027,-6.575254,-0.402590,-0.146263,0.142252,-132.286316,0.912349,-2.043273
5716,-0.158541,-7.218736,-6.579021,-0.505898,-0.160678,0.159616,-132.301453,0.919513,-2.042875
5717,-0.156943,-7.213696,-6.578400,-0.523773,-0.063518,0.069018,-132.318604,0.924846,-2.042676
5718,-0.154127,-7.214074,-6.573648,-0.173334,0.056065,-0.053464,-132.330231,0.925122,-2.042759
5719,-0.146164,-7.213773,-6.569045,0.072831,0.325040,-0.362075,-132.331909,0.915724,-2.042792
5720,-0.142100,-7.226002,-6.564485,0.673595,0.417563,-0.459551,-132.319458,0.897266,-2.042722
5721,-0.143943,-7.225320,-6.561989,0.611311,0.260174,-0.272505,-132.298050,0.880640,-2.042863
5722,-0.140401,-7.226674,-6.565296,0.342051,0.288539,-0.306906,-132.282166,0.867343,-2.043131
5723,-0.143891,-7.227140,-6.572349,-0.045124,0.097590,-0.105696,-132.277222,0.857925,-2.043265
5724,-0.148062,-7.232030,-6.577716,-0.099722,-0.096190,0.113217,-132.279633,0.858003,-2.043367
5725,-0.148407,-7.224934,-6.577377,-0.321433,-0.116993,0.135163,-132.286652,0.863456,-2.043523
5726,-0.143460,-7.235088,-6.577988,0.083575,0.073670,-0.071306,-132.290619,0.864729,-2.043705
5727,-0.148117,-7.231888,-6.573981,0.165421,-0.078468,0.085144,-132.286469,0.864953,-2.043801
5728,-0.147832,-7.226413,-6.574109,-0.088667,-0.070199,0.070084,-132.285187,0.868534,-2.043709
5729,-0.138142,-7.216105,-6.574558,-0.486527,0.279017,-0.311276,-132.294769,0.863219,-2.043579
5730,-0.142262,-7.213040,-6.574520,-0.485378,0.117126,-0.119850,-132.310974,0.853461,-2.043626
5731,-0.148481,-7.207672,-6.572354,-0.460557,-0.161430,0.164437,-132.326736,0.854507,-2.043580
5732,-0.145378,-7.213099,-6.574455,-0.240012,-0.057197,0.036422,-132.338409,0.859436,-2.043140
5733,-0.143137,-7.212345,-6.572609,-0.092034,0.040828,-0.085273,-132.343933,0.859018,-2.042390
5734,-0.150160,-7.218974,-6.569468,0.291945,-0.205013,0.180060,-132.340576,0.862029,-2.041431
5735,-0.147572,-7.217745,-6.567254,0.278063,-0.102194,0.057789,-132.331070,0.868407,-2.040317
5736,-0.142913,-7.204760,-6.570572,-0.383078,0.105074,-0.154353,-132.332809,0.867185,-2.039268
5737,-0.144534,-7.198981,-6.571940,-0.584399,0.052126,-0.056735,-132.348923,0.862820,-2.038835
5738,-0.144514,-7.207141,-6.573729,-0.217478,0.038264,-0.014641,-132.362289,0.860926,-2.039147
5739,-0.145811,-7.205675,-6.576769,-0.256118,-0.016692,0.035893,-132.370193,0.860946,-2.039651
5740,-0.144437,-7.207294,-6.579030,-0.199564,0.022945,-0.009138,-132.377792,0.861205,-2.040028
5741,-0.142627,-7.216688,-6.578977,0.198000,0.072268,-0.086606,-132.377823,0.858956,-2.040125
5742,-0.143803,-7.219380,-6.577908,0.309793,0.011446,-0.044923,-132.369354,0.856397,-2.039679
5743,-0.146176,-7.209377,-6.572670,0.110121,-0.101322,0.068265,-132.362335,0.857693,-2.038834
5744,-0.145619,-7.205993,-6.573030,-0.068970,-0.074231,0.051861,-132.361633,0.861144,-2.038021
5745,-0.150100,-7.204090,-6.571669,-0.096336,-0.204657,0.197007,-132.364380,0.867341,-2.037382
5746,-0.152726,-7.200331,-6.576304,-0.367463,-0.232929,0.266747,-132.372116,0.877967,-2.037202
5747,-0.153433,-7.201044,-6.576436,-0.290321,-0.194960,0.218815,-132.383072,0.888751,-2.037388
5748,-0.153025,-7.207940,-6.581475,-0.178281,-0.111980,0.106822,-132.390884,0.896209,-2.037269
5749,-0.148931,-7.218912,-6.580292,0.303407,0.062090,-0.093876,-132.388794,0.896929,-2.036800
5750,-0.148457,-7.224277,-6.583043,0.355298,0.084420,-0.135034,-132.377808,0.892465,-2.036032
5751,-0.146790,-7.231058,-6.575406,0.760094,0.093200,-0.174199,-132.359192,0.886662,-2.034746
5752,-0.143933,-7.230647,-6.574390,0.627294,0.149313,-0.245606,-132.336044,0.878768,-2.033020
5753,-0.144499,-7.226685,-6.572240,0.403025,0.096473,-0.148900,-132.318848,0.871149,-2.031621
5754,-0.145686,-7.221336,-6.569863,0.148388,0.017510,-0.051811,-132.309647,0.867396,-2.030773
5755,-0.146971,-7.221432,-6.563620,0.323716,-0.040248,0.032073,-132.301773,0.867408,-2.030272
5756,-0.149445,-7.217164,-6.562469,0.166714,-0.118833,0.128751,-132.293594,0.871175,-2.030114
5757,-0.150520,-7.213488,-6.566473,-0.171023,-0.121955,0.154375,-132.293671,0.877366,-2.030321
5758,-0.149437,-7.213701,-6.566574,-0.192938,-0.062295,0.075309,-132.299744,0.882264,-2.030626
5759,-0.152478,-7.219344,-6.566255,0.070649,-0.141807,0.132057,-132.301773,0.887110,-2.030436
5760,-0.152553,-7.220523,-6.568303,0.044339,-0.112177,0.115468,-132.299850,0.893010,-2.030082
5761,-0.150140,-7.218868,-6.571034,-0.126796,-0.002743,-0.010720,-132.301224,0.895590,-2.029840
5762,-0.149256,-7.222342,-6.570769,0.014254,0.048974,-0.060839,-132.303101,0.894189,-2.029608
5763,-0.151190,-7.226013,-6.574411,0.040429,-0.016726,0.020863,-132.302185,0.893335,-2.029557
5764,-0.150258,-7.219109,-6.588028,-0.686922,0.043186,0.001924,-132.312973,0.893319,-2.030138
5765,-0.143199,-7.224693,-6.589936,-0.421652,0.324385,-0.284529,-132.331467,0.885712,-2.031497
5766,-0.145207,-7.227404,-6.589364,-0.141875,0.243389,-0.175642,-132.340897,0.873669,-2.033328
5767,-0.149365,-7.227093,-6.583776,0.141063,0.025312,0.046325,-132.340927,0.869060,-2.035186
5768,-0.148898,-7.222394,-6.579078,0.147667,0.017124,0.049456,-132.336136,0.869764,-2.036785
5769,-0.145455,-7.224101,-6.566478,0.615245,0.101767,-0.076664,-132.323441,0.868094,-2.037944
5770,-0.153029,-7.217761,-6.571330,0.065130,-0.212232,0.235822,-132.312103,0.871295,-2.038368
5771,-0.152792,-7.217870,-6.570964,-0.026147,-0.209562,0.218607,-132.311462,0.881628,-2.038269
5772,-0.146380,-7.209977,-6.574601,-0.438727,0.064723,-0.070692,-132.319214,0.885076,-2.038144
5773,-0.146271,-7.217772,-6.574461,-0.110390,0.085701,-0.104496,-132.328354,0.881229,-2.038032
5774,-0.152358,-7.215589,-6.578554,-0.247707,-0.129281,0.143448,-132.334320,0.882198,-2.037932
5775,-0.149927,-7.207118,-6.572382,-0.274084,-0.044359,0.047617,-132.343033,0.886501,-2.037937
5776,-0.149958,-7.203636,-6.573716,-0.375768,-0.022081,0.022126,-132.353851,0.888106,-2.037902
5777,-0.153710,-7.212878,-6.570389,0.162015,-0.144197,0.151493,-132.357422,0.892112,-2.037804
5778,-0.153341,-7.207615,-6.567863,0.111622,-0.108168,0.122631,-132.352859,0.898322,-2.037774
5779,-0.151993,-7.205117,-6.563867,0.130290,-0.029938,0.043857,-132.348831,0.901923,-2.037942
5780,-0.154339,-7.208885,-6.563781,0.235155,-0.097091,0.109807,-132.342728,0.905242,-2.038102
5781,-0.152716,-7.214781,-6.562413,0.430570,-0.017886,0.024955,-132.331635,0.908193,-2.038198
5782,-0.149487,-7.211828,-6.564891,0.128863,0.122834,-0.115574,-132.322327,0.905899,-2.038475
5783,-0.154228,-7.220095,-6.568936,0.178083,-0.051665,0.077295,-132.317215,0.904628,-2.038922
5784,-0.155225,-7.229285,-6.565559,0.550806,-0.102178,0.100005,-132.305069,0.908539,-2.039015
5785,-0.153252,-7.233089,-6.565636,0.569275,-0.000149,0.000758,-132.286392,0.910929,-2.038883
5786,-0.160970,-7.232286,-6.563127,0.494743,-0.248581,0.275723,-132.268661,0.917127,-2.038916
5787,-0.165741,-7.235971,-6.561156,0.567800,-0.383567,0.414492,-132.250961,0.932727,-2.038855
5788,-0.161016,-7.226887,-6.556752,0.269581,-0.148614,0.140449,-132.236984,0.945536,-2.038507
5789,-0.159465,-7.222116,-6.561073,-0.162617,-0.010791,0.016909,-132.235199,0.949264,-2.038302
5790,-0.157101,-7.217201,-6.563571,-0.425821,0.089049,-0.095803,-132.245010,0.947414,-2.038384
