seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593770,-0.691272,0.693878,-2.274546,-0.724021,0.336536,0.999779,-0.019829,-0.006375,0.002811
78,0.113896,-0.417441,9.894590,-0.683955,-0.445503,0.548921,-2.328866,-0.721721,0.358396,0.999769,-0.020302,-0.006360,0.002999
79,0.109269,-0.412235,9.885939,-0.639836,-0.050186,0.307830,-2.379473,-0.707554,0.373343,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508677,0.442819,0.098785,-2.413942,-0.672801,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429366,0.583322,0.005709,-2.437186,-0.630774,0.381112,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232469,0.360555,0.013338,-2.437093,-0.611128,0.380636,0.999754,-0.021248,-0.005402,0.003207
83,0.115826,-0.409778,9.937265,0.010260,0.239944,-0.145362,-2.418220,-0.614798,0.377768,0.999758,-0.021083,-0.005433,0.003183
84,0.115573,-0.402669,9.922543,0.225529,-0.019536,-0.249129,-2.390117,-0.626714,0.370780,0.999763,-0.020838,-0.005535,0.003121
85,0.110585,-0.391749,9.899652,0.334015,-0.161490,-0.221665,-2.349773,-0.639228,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.353990,0.268830,-0.468866,-2.308849,-0.635986,0.350825,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.174016,0.719017,-0.766422,-2.281824,-0.611923,0.329395,0.999784,-0.019896,-0.005396,0.002768
88,0.106259,-0.391074,9.908247,0.206103,0.798386,-0.693176,-2.265939,-0.583202,0.303982,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228956,0.947963,-0.893070,-2.266079,-0.547558,0.276489,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231916,1.051792,-1.015141,-2.277732,-0.501414,0.243579,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416464,0.774093,-0.636710,-2.285417,-0.467973,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.485105,0.655077,-0.535999,-2.275666,-0.443645,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.469896,0.774145,-0.641286,-2.249084,-0.410857,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.576762,0.832144,-0.529893,-2.220680,-0.381848,0.153346,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570667,1.132739,-0.729790,-2.199318,-0.352567,0.131087,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.462317,1.662268,-1.179937,-2.183776,-0.300263,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686600,2.060567,-1.182987,-2.170625,-0.232805,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.523253,2.236063,-0.906793,-2.165667,-0.159399,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364514,2.301728,-0.590925,-2.160084,-0.074193,-0.009373,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474333,2.161345,-0.224703,-2.156188,0.000211,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283321,0.091160,-2.155915,0.053206,-0.030743,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858525,0.336832,-2.149431,0.124404,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,0.934927,3.822864,0.405496,-2.144835,0.226209,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.913480,5.077109,0.274264,-2.131521,0.361040,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736508,5.927112,0.234592,-2.096691,0.557930,-0.011177,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.657217,6.290510,0.164409,-2.061264,0.809867,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503060,6.292300,-0.096515,-2.050047,1.075828,-0.018310,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.615916,7.678348,0.069828,-2.044982,1.416429,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285948,10.411831,0.256010,-2.048646,1.835182,-0.032820,0.999712,-0.017870,0.016017,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558652,13.966052,0.663441,-2.096873,2.314123,-0.032780,0.999629,-0.018288,0.020195,0.000084
112,-0.499710,-0.396447,9.896904,-1.812071,17.740026,1.751435,-2.176719,2.920759,-0.013270,0.999495,-0.018985,0.025483,0.000368
113,-0.666192,-0.411523,9.910427,-2.192159,22.304571,2.967610,-2.268645,3.696627,0.038095,0.999284,-0.019797,0.032241,0.000971
114,-0.774429,-0.399021,9.863005,-2.686642,24.128622,2.998147,-2.362718,4.595028,0.105218,0.998983,-0.020637,0.040061,0.001744
115,-0.954370,-0.424393,9.855100,-2.021388,23.592068,3.024107,-2.445973,5.515681,0.171425,0.998612,-0.021391,0.048072,0.002521
116,-1.090612,-0.472317,9.848160,-0.846559,22.883087,3.042430,-2.515261,6.416223,0.236509,0.998188,-0.022029,0.055904,0.003288
117,-1.261282,-0.484531,9.815569,-0.257752,23.141535,2.094833,-2.570729,7.306257,0.283767,0.997710,-0.022544,0.063644,0.003900
118,-1.389132,-0.478086,9.788050,0.175434,22.978813,1.429533,-2.606776,8.194261,0.303393,0.997178,-0.022877,0.071369,0.004265
119,-1.485312,-0.475037,9.787864,0.558312,22.805256,1.186911,-2.621345,9.042508,0.308488,0.996619,-0.023014,0.078747,0.004486
120,-1.621107,-0.455260,9.774871,0.742878,23.559326,1.073994,-2.614650,9.871972,0.308655,0.996023,-0.022962,0.085959,0.004646
121,-1.765409,-0.419350,9.728306,1.028258,23.468025,0.381241,-2.580011,10.710427,0.298518,0.995374,-0.022658,0.093248,0.004694
122,-1.900685,-0.395708,9.734231,1.235912,22.593912,0.836002,-2.516687,11.530178,0.289603,0.994693,-0.022103,0.100370,0.004720
123,-1.997054,-0.380901,9.684488,1.664863,20.892653,0.803997,-2.432544,12.286729,0.292700,0.994024,-0.021378,0.106938,0.004811
124,-2.114073,-0.358376,9.663394,1.982439,20.029030,1.045134,-2.330522,12.980627,0.303691,0.993376,-0.020505,0.112958,0.004931
125,-2.251126,-0.376795,9.667457,2.252657,19.289007,1.176395,-2.228429,13.648415,0.321215,0.992717,-0.019641,0.118746,0.005093
126,-2.336323,-0.354270,9.659472,2.657098,17.552523,1.515167,-2.125176,14.267756,0.347081,0.992077,-0.018777,0.124111,0.005308
127,-2.395032,-0.373953,9.634473,2.597597,15.355067,1.222187,-2.028785,14.790724,0.374096,0.991514,-0.017976,0.128637,0.005516
128,-2.459426,-0.345922,9.607813,2.748623,13.793792,0.805590,-1.944462,15.223654,0.389219,0.991032,-0.017268,0.132384,0.005614
129,-2.572452,-0.363275,9.598573,2.685980,13.190827,0.141783,-1.871860,15.626058,0.385242,0.990572,-0.016640,0.135868,0.005551
130,-2.566911,-0.353825,9.518879,2.798749,12.844186,-0.499155,-1.820206,16.004660,0.355371,0.990126,-0.016161,0.139146,0.005282
131,-2.637371,-0.339515,9.477078,2.890154,15.230399,-1.124839,-1.772258,16.400173,0.302401,0.989648,-0.015683,0.142572,0.004817
132,-2.753689,-0.323790,9.429984,2.851874,18.626909,-1.669639,-1.725931,16.920750,0.227337,0.988999,-0.015189,0.147079,0.004178
133,-2.837689,-0.333842,9.369557,2.641142,21.680220,-1.941302,-1.695466,17.575434,0.132914,0.988150,-0.014799,0.152740,0.003406
134,-2.959787,-0.335091,9.307214,2.390682,24.999100,-2.402196,-1.690957,18.349092,0.018254,0.987099,-0.014592,0.159423,0.002510
135,-3.141637,-0.301323,9.307450,1.757263,27.874062,-2.277118,-1.694941,19.252281,-0.103163,0.985814,-0.014432,0.167213,0.001586
136,-3.321080,-0.354959,9.266844,1.003260,29.182030,-1.558468,-1.729109,20.253601,-0.216566,0.984312,-0.014521,0.175835,0.000793
137,-3.473589,-0.349289,9.212007,1.033501,29.038879,-1.592129,-1.793385,21.281626,-0.327377,0.982688,-0.014853,0.184672,0.000082
138,-3.647712,-0.336325,9.177968,0.805920,28.083912,-1.998100,-1.851945,22.285995,-0.443210,0.981025,-0.015108,0.193293,-0.000671
139,-3.815545,-0.312863,9.163542,0.879047,26.825253,-1.265694,-1.888324,23.247583,-0.545268,0.979364,-0.015181,0.201532,-0.001340
140,-3.938858,-0.326150,9.080358,1.626673,24.683022,-0.724018,-1.892945,24.139660,-0.619870,0.977764,-0.015022,0.209159,-0.001835
141,-4.051756,-0.269994,9.013710,1.802157,22.783323,-1.218413,-1.861874,24.946545,-0.683491,0.976272,-0.014575,0.216046,-0.002314
142,-4.155115,-0.276336,8.987869,1.156767,20.814850,-1.126824,-1.822191,25.665113,-0.744230,0.974902,-0.014061,0.222171,-0.002800
143,-4.225606,-0.278485,8.922127,1.204108,19.752645,-0.517967,-1.796957,26.306091,-0.794411,0.973647,-0.013692,0.227625,-0.003182
144,-4.279249,-0.297222,8.851305,1.538262,19.785933,-0.183811,-1.773967,26.904158,-0.833401,0.972449,-0.013363,0.232707,-0.003471
145,-4.399916,-0.311848,8.802998,1.577834,20.806486,-0.830863,-1.768706,27.517624,-0.888180,0.971189,-0.013148,0.237916,-0.003857
146,-4.510967,-0.282438,8.751146,2.153019,21.483789,-1.157464,-1.759418,28.177073,-0.961102,0.969804,-0.012850,0.243509,-0.004397
147,-4.636125,-0.240776,8.658643,2.885485,22.358051,-1.477898,-1.705184,28.886246,-1.033219,0.968283,-0.012161,0.249511,-0.005019
148,-4.796869,-0.252096,8.643943,2.632233,22.326044,-1.615202,-1.639866,29.636990,-1.110298,0.966632,-0.011356,0.255854,-0.005706
149,-4.892457,-0.252504,8.579548,2.183609,20.420221,-1.842565,-1.605289,30.360014,-1.200551,0.964999,-0.010776,0.261954,-0.006442
150,-4.947045,-0.212489,8.508332,1.948649,18.416632,-1.380193,-1.569741,30.995167,-1.279194,0.963532,-0.010217,0.267303,-0.007096
151,-5.036613,-0.242499,8.471831,1.097209,16.324434,-1.015485,-1.545249,31.539877,-1.340512,0.962250,-0.009797,0.271884,-0.007592
152,-5.067051,-0.259151,8.436613,0.888087,14.686839,-0.634054,-1.558173,31.996578,-1.399943,0.961155,-0.009703,0.275722,-0.007995
153,-5.117382,-0.228507,8.344891,1.197796,15.508963,-0.824838,-1.563465,32.424572,-1.453310,0.960116,-0.009559,0.279315,-0.008368
154,-5.241716,-0.187166,8.287951,1.091043,17.942612,-0.482997,-1.530504,32.938259,-1.487162,0.958856,-0.009128,0.283616,-0.008658
155,-5.371464,-0.154472,8.224064,1.289584,21.211168,0.776002,-1.447230,33.596962,-1.473703,0.957219,-0.008373,0.289115,-0.008661
156,-5.480271,-0.165231,8.129689,1.544584,24.246429,1.537556,-1.333875,34.397026,-1.420532,0.955191,-0.007454,0.295778,-0.008400
157,-5.605656,-0.157909,8.036779,1.883453,26.721767,2.146482,-1.212104,35.309601,-1.349098,0.952819,-0.006508,0.303362,-0.008010
158,-5.781386,-0.181651,8.000508,1.813287,27.280600,3.045278,-1.092432,36.284073,-1.259783,0.950220,-0.005636,0.311440,-0.007478
159,-5.860775,-0.176502,7.903738,2.136723,25.625240,2.817878,-0.985159,37.224297,-1.169241,0.947644,-0.004891,0.319215,-0.006926
160,-5.958162,-0.188849,7.851389,1.945860,22.835926,1.430720,-0.914195,38.049240,-1.121543,0.945329,-0.004351,0.326022,-0.006652
161,-6.054388,-0.179309,7.796721,1.960952,20.852139,1.163553,-0.880854,38.759277,-1.115833,0.943293,-0.004020,0.331871,-0.006635
162,-6.148574,-0.167883,7.723045,1.390099,19.130741,0.601885,-0.864426,39.392986,-1.125220,0.941444,-0.003792,0.337082,-0.006702
163,-6.177392,-0.150439,7.632105,1.283156,17.836540,-0.046739,-0.865092,39.962959,-1.153763,0.939755,-0.003654,0.341761,-0.006882
164,-6.254587,-0.176530,7.572683,0.805396,17.232000,-0.893752,-0.903864,40.488556,-1.219797,0.938173,-0.003717,0.346072,-0.007258
165,-6.319237,-0.172485,7.494500,0.576335,17.208857,-1.179250,-0.982209,41.007099,-1.318858,0.936589,-0.003997,0.350322,-0.007777
166,-6.412874,-0.158423,7.430227,0.063499,17.497065,-1.650873,-1.068910,41.543846,-1.425897,0.934928,-0.004308,0.354714,-0.008326
167,-6.501893,-0.154187,7.362808,-0.105950,17.750265,-1.638730,-1.155375,42.107452,-1.532182,0.933162,-0.004605,0.359319,-0.008856
168,-6.591157,-0.141457,7.295846,0.399116,18.864149,-1.397648,-1.214447,42.707916,-1.621872,0.931258,-0.004716,0.364211,-0.009322
169,-6.661472,-0.132534,7.214898,0.711967,19.808691,-0.965777,-1.230774,43.350456,-1.684521,0.929197,-0.004551,0.369431,-0.009693
170,-6.744622,-0.149858,7.126909,0.715053,20.693750,-0.628515,-1.232713,44.029579,-1.732100,0.926989,-0.004306,0.374932,-0.009980
171,-6.803716,-0.134921,7.026267,1.201851,21.179033,-0.294311,-1.219118,44.734585,-1.766670,0.924664,-0.003971,0.380627,-0.010208
172,-6.879119,-0.153233,6.942397,1.473481,21.691753,0.612103,-1.177873,45.451820,-1.775913,0.922266,-0.003493,0.386403,-0.010323
173,-6.985260,-0.159330,6.875414,1.323908,21.699381,1.378086,-1.126066,46.174847,-1.759112,0.919814,-0.003019,0.392209,-0.010267
174,-7.097197,-0.141186,6.795617,1.337606,21.691771,2.025043,-1.051797,46.903008,-1.707678,0.917311,-0.002489,0.398037,-0.010018
175,-7.162966,-0.136624,6.694155,1.789251,21.559050,2.881057,-0.937755,47.631615,-1.615064,0.914773,-0.001795,0.403850,-0.009589
176,-7.251528,-0.126763,6.614199,2.182898,21.636879,3.091589,-0.793039,48.354641,-1.497190,0.912220,-0.000962,0.409600,-0.009085
177,-7.317748,-0.083327,6.514325,2.224082,21.952732,2.227898,-0.636230,49.079502,-1.381899,0.909621,-0.000042,0.415349,-0.008664
178,-7.379161,-0.043679,6.391772,1.688526,21.685692,1.001104,-0.494676,49.806431,-1.293706,0.906975,0.000839,0.421100,-0.008422
179,-7.455845,-0.051804,6.303518,1.229262,21.964935,0.186304,-0.409756,50.534092,-1.257101,0.904285,0.001449,0.426845,-0.008394
180,-7.575061,-0.066584,6.228847,-0.044910,21.787931,-1.641783,-0.439236,51.264099,-1.314047,0.901544,0.001505,0.432598,-0.008680
181,-7.649986,-0.077200,6.128820,-1.528174,21.479719,-2.618455,-0.598199,51.989330,-1.466143,0.898778,0.000916,0.438306,-0.009212
182,-7.739580,-0.092926,6.054207,-1.406172,20.646568,-2.136354,-0.801499,52.690865,-1.641816,0.896065,0.000091,0.443815,-0.009735
183,-7.789854,-0.148536,5.976905,-1.355929,19.810286,-1.642101,-1.010268,53.348244,-1.815690,0.893490,-0.000764,0.448966,-0.010200
184,-7.832961,-0.125515,5.873522,-1.163765,18.981575,-2.022193,-1.212781,53.963966,-1.988073,0.891049,-0.001559,0.453780,-0.010658
185,-7.854023,-0.114899,5.766471,-0.278745,18.870022,-1.478990,-1.347764,54.559723,-2.120213,0.888665,-0.001972,0.458420,-0.011053
186,-7.876910,-0.136209,5.659220,1.360104,19.493954,-0.439832,-1.393816,55.161419,-2.199749,0.886239,-0.001892,0.463085,-0.011382
187,-7.917896,-0.137521,5.531711,1.508112,21.341726,-0.735874,-1.403008,55.814941,-2.267116,0.883579,-0.001559,0.468132,-0.011752
188,-8.025876,-0.098441,5.405181,1.650057,23.906843,-0.906726,-1.395370,56.576160,-2.330056,0.880446,-0.001085,0.473990,-0.012133
189,-8.154620,-0.134296,5.321711,1.889659,26.221840,0.211829,-1.362616,57.447136,-2.369546,0.876817,-0.000489,0.480663,-0.012418
190,-8.330044,-0.131306,5.262366,1.734004,25.658958,0.692482,-1.318894,58.350830,-2.386331,0.873001,0.000103,0.487556,-0.012571
191,-8.473355,-0.136601,5.195310,0.861151,21.655060,0.257559,-1.297475,59.167091,-2.405985,0.869507,0.000520,0.493758,-0.012668
192,-8.555903,-0.146804,5.142622,-0.156688,15.540660,-0.217081,-1.346798,59.782658,-2.465358,0.866838,0.000533,0.498426,-0.012794
193,-8.533522,-0.158156,5.088226,-0.645052,8.592862,-0.279765,-1.447409,60.128883,-2.549754,0.865320,0.000217,0.501053,-0.012928
194,-8.504015,-0.154718,5.032359,-1.127334,1.978802,-0.644635,-1.588542,60.154949,-2.656334,0.865194,-0.000377,0.501266,-0.013110
195,-8.416147,-0.171895,4.981334,-1.156446,-1.769895,-0.617402,-1.763653,59.938766,-2.785468,0.866121,-0.001188,0.499654,-0.013367
196,-8.362354,-0.142426,4.970914,-0.923024,-2.581138,-0.646501,-1.867657,59.657608,-2.854744,0.867333,-0.001745,0.497542,-0.013503
197,-8.367220,-0.141038,4.983114,-0.631509,-2.385044,-0.423631,-1.866266,59.415462,-2.838743,0.868383,-0.001867,0.495708,-0.013443
198,-8.374841,-0.158082,4.996632,-0.344582,-1.944516,-0.235868,-1.854389,59.244839,-2.818856,0.869122,-0.001907,0.494414,-0.013383
199,-8.373590,-0.157331,5.017740,-0.106519,-1.744913,0.003725,-1.849086,59.121178,-2.808787,0.869655,-0.001941,0.493475,-0.013358
200,-8.367575,-0.165722,5.033173,0.049129,-1.873324,0.188361,-1.838415,59.011307,-2.796167,0.870129,-0.001943,0.492640,-0.013333
201,-8.357802,-0.164931,5.036481,0.163561,-2.036771,0.258526,-1.829530,58.909504,-2.786691,0.870567,-0.001942,0.491866,-0.013322
202,-8.338823,-0.146384,5.040638,0.336013,-2.122338,0.305864,-1.783760,58.816353,-2.748654,0.870971,-0.001780,0.491153,-0.013250
203,-8.363116,-0.155186,5.063596,0.360463,-2.097987,0.313549,-1.724106,58.733032,-2.701088,0.871334,-0.001551,0.490512,-0.013162
204,-8.355555,-0.137073,5.070318,0.424588,-1.864533,0.157965,-1.666057,58.665226,-2.657558,0.871629,-0.001312,0.489989,-0.013094
205,-8.376111,-0.115183,5.095079,0.314819,-1.634106,0.124557,-1.566022,58.610561,-2.579325,0.871873,-0.000899,0.489561,-0.012938
206,-8.368073,-0.120754,5.108734,0.163858,-1.914884,0.436017,-1.457763,58.550964,-2.488018,0.872138,-0.000478,0.489095,-0.012717
207,-8.341725,-0.124981,5.114765,0.005211,-1.837127,0.654304,-1.384582,58.475391,-2.417690,0.872467,-0.000237,0.488512,-0.012508
209,-8.327276,-0.113294,5.115482,-0.037483,-1.484718,0.915287,-1.315832,58.404022,-2.344275,0.872779,-0.000041,0.487961,-0.012254
210,-8.313685,-0.132014,5.114085,0.026598,-1.437451,1.043450,-1.267918,58.348396,-2.285632,0.873022,0.000063,0.487532,-0.012021
211,-8.296193,-0.107520,5.107115,0.095245,-1.121570,0.755020,-1.230083,58.309246,-2.238949,0.873193,0.000145,0.487230,-0.011833
212,-8.327211,-0.101013,5.124131,0.109009,-0.762906,0.607055,-1.165866,58.293816,-2.174930,0.873265,0.000359,0.487106,-0.011620
213,-8.349125,-0.101612,5.148679,0.319611,-0.538516,0.570475,-1.107010,58.289509,-2.120385,0.873289,0.000575,0.487068,-0.011455
214,-8.352268,-0.095763,5.161743,0.084634,-0.584273,0.024218,-1.072409,58.275249,-2.091281,0.873352,0.000712,0.486956,-0.011383
215,-8.343087,-0.084758,5.162727,-0.270875,-0.742997,-0.488441,-1.062417,58.247559,-2.083992,0.873470,0.000753,0.486744,-0.011374
216,-8.325054,-0.101721,5.167552,-0.328848,-1.142862,-0.036749,-1.076188,58.200512,-2.091493,0.873670,0.000671,0.486387,-0.011380
217,-8.283949,-0.116020,5.157125,-0.281595,-1.200973,0.219521,-1.119658,58.134258,-2.117787,0.873948,0.000439,0.485886,-0.011406
218,-8.290973,-0.114673,5.169406,-0.325914,-1.068346,0.036299,-1.173244,58.068893,-2.152051,0.874221,0.000164,0.485392,-0.011450
219,-8.289080,-0.118901,5.175475,-0.116918,-1.008926,0.260520,-1.213167,58.014683,-2.176677,0.874448,-0.000047,0.484983,-0.011478
220,-8.296245,-0.124656,5.187770,0.089025,-0.902173,0.667849,-1.231156,57.969627,-2.182992,0.874638,-0.000166,0.484641,-0.011457
221,-8.318154,-0.127396,5.205696,0.053866,-0.845750,0.275586,-1.249958,57.932762,-2.192289,0.874793,-0.000277,0.484361,-0.011454
222,-8.321761,-0.112721,5.217285,0.061466,-1.050250,0.051227,-1.260669,57.895512,-2.199741,0.874949,-0.000335,0.484078,-0.011472
223,-8.286652,-0.111645,5.191529,-0.094171,-1.247089,0.045135,-1.251524,57.858318,-2.190235,0.875107,-0.000312,0.483793,-0.011444
224,-8.285213,-0.097112,5.185496,-0.232991,-1.207332,0.148962,-1.221130,57.835564,-2.157687,0.875207,-0.000222,0.483617,-0.011328
225,-8.288693,-0.095499,5.192660,-0.246659,-1.153800,0.323024,-1.166400,57.823288,-2.099953,0.875264,-0.000050,0.483517,-0.011120
226,-8.263382,-0.088844,5.193224,-0.213022,-1.109471,0.492510,-1.101229,57.802715,-2.030658,0.875357,0.000152,0.483354,-0.010868
227,-8.278855,-0.085491,5.199081,-0.344187,-0.941561,0.353755,-1.038246,57.781609,-1.961636,0.875453,0.000338,0.483187,-0.010610
228,-8.298570,-0.087283,5.213309,-0.275475,-0.912475,0.314154,-0.996348,57.771053,-1.911213,0.875502,0.000444,0.483103,-0.010403
229,-8.278522,-0.091828,5.224408,-0.226632,-1.173377,0.456087,-0.973741,57.743149,-1.877840,0.875622,0.000472,0.482888,-0.010247
230,-8.263451,-0.097711,5.224092,-0.281586,-1.333651,0.410275,-0.973606,57.690472,-1.862477,0.875845,0.000400,0.482485,-0.010137
231,-8.272490,-0.089941,5.228248,-0.353326,-1.246696,0.300376,-0.979855,57.642601,-1.852099,0.876048,0.000300,0.482120,-0.010038
232,-8.256701,-0.083324,5.232616,-0.325848,-1.274162,0.489606,-0.961411,57.601192,-1.819532,0.876225,0.000298,0.481802,-0.009872
233,-8.259009,-0.073181,5.241709,-0.370057,-1.272647,1.071053,-0.898548,57.556953,-1.742356,0.876417,0.000448,0.481459,-0.009551
234,-8.271096,-0.078332,5.253913,-0.327291,-1.028493,1.362566,-0.816382,57.520679,-1.641134,0.876577,0.000646,0.481175,-0.009127
235,-8.262087,-0.064182,5.272480,-0.272326,-1.057520,1.129150,-0.737308,57.479271,-1.543446,0.876758,0.000835,0.480853,-0.008716
236,-8.236680,-0.059710,5.259917,0.013061,-1.240705,0.939996,-0.657741,57.425819,-1.453927,0.876988,0.001062,0.480438,-0.008370
237,-8.233863,-0.048358,5.261267,0.274037,-0.943182,0.868343,-0.574363,57.382980,-1.371262,0.877173,0.001348,0.480105,-0.008091
238,-8.218224,-0.056410,5.265426,0.534988,-0.593770,0.850060,-0.502825,57.352402,-1.306794,0.877304,0.001623,0.479867,-0.007899
239,-8.217913,-0.045631,5.258056,0.467841,-0.787561,0.756967,-0.448830,57.329906,-1.260855,0.877401,0.001841,0.479692,-0.007776
240,-8.242327,-0.045536,5.255082,0.414424,-0.747765,0.837830,-0.398284,57.330437,-1.216226,0.877400,0.002042,0.479693,-0.007645
241,-8.245795,-0.018326,5.261343,0.290854,-0.363047,0.932484,-0.318908,57.351452,-1.143291,0.877316,0.002346,0.479850,-0.007418
242,-8.236045,-0.023940,5.264062,0.333630,-0.217956,1.242325,-0.215434,57.369202,-1.045329,0.877245,0.002729,0.479982,-0.007100
243,-8.242822,-0.038949,5.266625,0.245098,-0.176677,1.196503,-0.163435,57.379475,-0.987718,0.877205,0.002887,0.480059,-0.006877
244,-8.249068,-0.030738,5.276374,0.217557,0.175859,0.663841,-0.160860,57.389511,-0.975324,0.877163,0.002855,0.480136,-0.006792
245,-8.241201,-0.021609,5.278905,0.333480,0.413893,0.514226,-0.155603,57.397213,-0.968063,0.877131,0.002866,0.480195,-0.006758
246,-8.243229,-0.049104,5.280258,0.302874,0.322290,0.356918,-0.186296,57.399464,-0.995048,0.877121,0.002744,0.480213,-0.006836
247,-8.264050,-0.045241,5.290717,-0.058901,0.100986,-0.430665,-0.280722,57.396908,-1.078694,0.877129,0.002371,0.480197,-0.007081
248,-8.262045,-0.020912,5.285756,-0.179499,-0.181332,-0.894623,-0.354581,57.390526,-1.149461,0.877153,0.002102,0.480152,-0.007313
249,-8.247319,-0.022243,5.271325,-0.075703,-0.414788,-0.844216,-0.380400,57.382915,-1.183211,0.877183,0.002045,0.480094,-0.007464
250,-8.244628,-0.032679,5.269470,-0.153499,-0.504779,-0.943359,-0.411092,57.375427,-1.221847,0.877212,0.001971,0.480038,-0.007632
251,-8.242947,-0.040798,5.268917,-0.142818,-0.570348,-0.741939,-0.460756,57.367104,-1.274588,0.877244,0.001811,0.479977,-0.007828
252,-8.234102,-0.054893,5.259350,0.063150,-0.655732,-0.317783,-0.513418,57.360836,-1.327256,0.877268,0.001628,0.479932,-0.008011
