seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-9.821021,-0.019299,-0.160867,0.064937,-0.183145,0.175649,-171.070343,89.006920,-171.105042
97,-9.823993,-0.017804,-0.155622,0.063478,-0.307445,0.187132,-171.342041,89.016029,-171.378906
99,-9.825205,-0.015625,-0.156854,0.070338,-0.235759,0.222196,-171.656281,89.026222,-171.695404
100,-9.823695,-0.015572,-0.153452,0.078655,-0.288948,0.186706,-171.978897,89.035919,-172.020599
101,-9.818578,-0.018060,-0.156849,0.077038,-0.143763,0.089192,-172.188644,89.043251,-172.232895
102,-9.813930,-0.020678,-0.160856,0.058497,0.019048,-0.013283,-172.244598,89.045502,-172.291199
103,-9.810398,-0.019715,-0.165735,0.054739,0.169021,0.005423,-172.260284,89.042435,-172.308746
104,-9.812499,-0.023250,-0.166248,0.041173,0.176444,-0.086137,-172.225586,89.036728,-172.275650
106,-9.816210,-0.021242,-0.168609,0.038466,0.214718,-0.017386,-172.175400,89.029846,-172.226746
107,-9.821107,-0.021805,-0.169299,0.029461,0.192172,-0.029335,-172.183151,89.023010,-172.235657
108,-9.820793,-0.021776,-0.166040,0.044933,0.055769,-0.016891,-172.170197,89.019012,-172.223907
109,-9.824341,-0.026144,-0.165131,0.045608,0.014505,-0.115625,-172.050446,89.017418,-172.105667
110,-9.822895,-0.017854,-0.165484,0.045884,0.016594,0.131031,-172.067947,89.017021,-172.124725
111,-9.818525,-0.023347,-0.163826,0.050271,-0.033725,-0.035157,-172.156387,89.017616,-172.214752
113,-9.817168,-0.021084,-0.160311,0.052567,-0.125034,0.036649,-172.134949,89.020012,-172.195053
114,-9.814980,-0.027707,-0.164355,0.057063,0.011850,-0.156723,-172.001923,89.021614,-172.063843
115,-9.810503,-0.022960,-0.163561,0.045423,0.006432,-0.023616,-171.828629,89.021210,-171.892166
116,-9.813938,-0.026397,-0.163013,0.049961,-0.023433,-0.106987,-171.698578,89.021011,-171.763702
117,-9.812461,-0.028238,-0.163946,0.046039,0.005957,-0.136088,-171.460037,89.020210,-171.526764
118,-9.811413,-0.032308,-0.166208,0.046009,0.069393,-0.243749,-171.104065,89.018219,-171.172287
120,-9.811823,-0.029285,-0.165619,0.037940,0.048799,-0.126750,-170.765533,89.015633,-170.835068
121,-9.811977,-0.029502,-0.162970,0.048448,-0.044530,-0.094456,-170.553192,89.015038,-170.624130
122,-9.807923,-0.039475,-0.168418,0.061789,0.123807,-0.376629,-170.114883,89.012650,-170.187561
123,-9.810673,-0.026928,-0.164519,0.049149,0.005084,0.015634,-169.791702,89.009094,-169.866272
124,-9.812813,-0.030097,-0.162622,0.054993,-0.060513,-0.040348,-169.756989,89.009682,-169.833221
125,-9.816168,-0.022242,-0.162098,0.040409,-0.084986,0.197440,-169.879898,89.012650,-169.957733
127,-9.818331,-0.028003,-0.164415,0.043243,-0.001729,0.008954,-170.060608,89.014633,-170.139938
128,-9.815856,-0.023136,-0.157752,0.037102,-0.178523,0.138255,-170.170029,89.018219,-170.250626
129,-9.814759,-0.031391,-0.159281,0.071718,-0.132095,-0.110278,-170.143356,89.023216,-170.225800
130,-9.814693,-0.028126,-0.158684,0.071647,-0.125104,-0.026345,-169.965652,89.027023,-170.050415
131,-9.813517,-0.034394,-0.159372,0.091183,-0.081468,-0.202366,-169.705917,89.030045,-169.793365
132,-9.811694,-0.023503,-0.155024,0.082844,-0.191792,0.139210,-169.593338,89.034294,-169.683762
134,-9.814103,-0.017126,-0.152069,0.084457,-0.270066,0.334032,-169.971664,89.043457,-170.064911
135,-9.815443,-0.016447,-0.151251,0.054223,-0.245311,0.308612,-170.517044,89.053741,-170.612656
136,-9.814983,-0.015272,-0.151005,0.042226,-0.215418,0.284946,-171.034225,89.062462,-171.131561
137,-9.811666,-0.015652,-0.147810,0.028082,-0.270301,0.212176,-171.460266,89.071907,-171.558731
138,-9.812117,-0.026660,-0.155869,0.031697,-0.000865,-0.164174,-171.466766,89.076767,-171.566299
139,-9.814750,-0.028098,-0.154708,0.024818,-0.005741,-0.206797,-171.085938,89.075706,-171.186356
141,-9.815610,-0.031747,-0.158090,0.033408,0.093107,-0.277637,-170.606140,89.072746,-170.707458
142,-9.815630,-0.027808,-0.160630,0.035327,0.161459,-0.114634,-170.251266,89.067696,-170.353668
143,-9.817417,-0.031430,-0.157762,0.026096,0.063381,-0.179749,-169.993423,89.063095,-170.096832
144,-9.818739,-0.027810,-0.152612,0.024486,-0.107704,-0.043321,-169.760864,89.063095,-169.865128
145,-9.815883,-0.030811,-0.156651,0.031356,0.016680,-0.113992,-169.585632,89.064346,-169.690720
146,-9.814444,-0.030091,-0.157470,0.027662,0.051885,-0.070777,-169.412231,89.062675,-169.518280
147,-9.815865,-0.031860,-0.156889,0.043572,0.025502,-0.103740,-169.250992,89.060379,-169.358246
148,-9.817512,-0.028556,-0.162470,0.067248,0.179613,0.015066,-169.199783,89.057259,-169.308868
149,-9.820161,-0.029177,-0.160950,0.058447,0.113893,0.006243,-169.274170,89.052498,-169.385361
150,-9.820421,-0.028478,-0.160234,0.052175,0.057784,0.015892,-169.326187,89.049820,-169.439255
151,-9.820545,-0.025297,-0.154579,0.048186,-0.127550,0.097823,-169.423920,89.051056,-169.538666
152,-9.818244,-0.029773,-0.151755,0.041539,-0.196918,-0.043781,-169.415863,89.056641,-169.532074
153,-9.819195,-0.025805,-0.147804,0.026266,-0.296196,0.060030,-169.338638,89.064972,-169.456009
154,-9.817038,-0.022182,-0.151389,0.039425,-0.144973,0.173454,-169.489777,89.072960,-169.608231
155,-9.815882,-0.022777,-0.156307,0.041018,0.051054,0.138175,-169.786972,89.075287,-169.906799
156,-9.816261,-0.024800,-0.161371,0.048031,0.215639,0.057898,-170.032425,89.071480,-170.153809
157,-9.819997,-0.028619,-0.164685,0.049862,0.286774,-0.072477,-170.104752,89.063301,-170.227722
158,-9.821570,-0.031822,-0.168924,0.045015,0.373868,-0.167446,-169.979568,89.051674,-170.104111
159,-9.819907,-0.038546,-0.169602,0.038832,0.334872,-0.346640,-169.598038,89.038559,-169.723969
160,-9.822646,-0.033693,-0.167252,0.027037,0.193746,-0.164936,-169.196457,89.027832,-169.323410
161,-9.822170,-0.027903,-0.172800,0.041444,0.305581,0.038924,-169.165955,89.019417,-169.294037
162,-9.815922,-0.014382,-0.170427,0.027334,0.205599,0.443497,-169.715836,89.012650,-169.845139
163,-9.815852,-0.015572,-0.174159,0.052761,0.273456,0.365627,-170.562180,89.007118,-170.692947
164,-9.817342,-0.007655,-0.169985,0.062623,0.121695,0.524785,-171.463211,89.002991,-171.596039
165,-9.820254,-0.012722,-0.170871,0.083196,0.120797,0.306118,-172.280243,89.001030,-172.415619
166,-9.817341,-0.013087,-0.164550,0.060622,-0.076186,0.223300,-172.784958,89.001221,-172.922821
167,-9.821656,-0.017212,-0.160401,0.063710,-0.215174,0.050132,-173.008362,89.006531,-173.148331
168,-9.812831,-0.019681,-0.154692,0.042739,-0.351756,-0.037352,-172.951981,89.016029,-173.093735
169,-9.811437,-0.028708,-0.151031,0.047377,-0.416832,-0.289644,-172.539093,89.028030,-172.682281
170,-9.807146,-0.032197,-0.145763,0.036616,-0.509254,-0.366063,-171.770172,89.042229,-171.914627
171,-9.811463,-0.039503,-0.146790,0.051213,-0.413120,-0.516546,-170.753113,89.054985,-170.898880
172,-9.808180,-0.038078,-0.151554,0.051808,-0.194182,-0.400145,-169.731064,89.062462,-169.878464
173,-9.816470,-0.033949,-0.154365,0.054349,-0.057662,-0.203757,-169.077072,89.064552,-169.226196
174,-9.818073,-0.027715,-0.157421,0.041136,0.057882,0.028711,-168.900360,89.063927,-169.050888
175,-9.818654,-0.016812,-0.161191,0.046134,0.166042,0.364552,-169.335052,89.061211,-169.487183
176,-9.819783,-0.013918,-0.160495,0.028620,0.123545,0.417895,-170.168365,89.058922,-170.321884
177,-9.820500,-0.013355,-0.161233,0.027866,0.129754,0.379940,-171.007095,89.056641,-171.161652
178,-9.814838,-0.013202,-0.154863,0.047698,-0.079088,0.314740,-171.709213,89.058304,-171.865128
179,-9.810993,-0.011632,-0.157087,0.052292,-0.019643,0.298069,-172.309525,89.061005,-172.467163
180,-9.812138,-0.015842,-0.156737,0.050539,-0.012988,0.124305,-172.729568,89.062881,-172.888992
181,-9.809619,-0.014408,-0.158261,0.061004,0.043062,0.132530,-172.990952,89.062462,-173.152283
182,-9.810117,-0.022905,-0.156925,0.060880,-0.004773,-0.138288,-172.987869,89.061836,-173.151199
183,-9.814606,-0.023601,-0.160982,0.045711,0.100713,-0.163751,-172.693649,89.059547,-172.858719
184,-9.817811,-0.018069,-0.160209,0.048838,0.064094,0.024685,-172.573715,89.056641,-172.740387
185,-9.818052,-0.017726,-0.160455,0.051544,0.043690,0.052522,-172.663544,89.055191,-172.831833
186,-9.820245,-0.023242,-0.160965,0.054265,0.054649,-0.114528,-172.612411,89.053535,-172.782471
187,-9.825226,-0.018449,-0.161066,0.056478,0.043998,0.029314,-172.538177,89.051056,-172.710068
188,-9.825849,-0.021167,-0.165169,0.066575,0.161207,-0.028892,-172.563324,89.047966,-172.737289
189,-9.823415,-0.028944,-0.168482,0.073189,0.249531,-0.255644,-172.333145,89.040192,-172.509399
190,-9.824418,-0.034664,-0.168126,0.068042,0.216651,-0.399931,-171.751770,89.031464,-171.930313
191,-9.828971,-0.025907,-0.168590,0.046149,0.186030,-0.098644,-171.323975,89.023415,-171.504349
192,-9.825537,-0.029349,-0.170689,0.053160,0.223013,-0.165167,-171.129135,89.016029,-171.311157
193,-9.819611,-0.020821,-0.165900,0.036819,0.053815,0.091426,-171.098526,89.011269,-171.282013
194,-9.821222,-0.019091,-0.163884,0.033008,-0.041031,0.142143,-171.322128,89.011665,-171.506851
195,-9.818254,-0.013936,-0.166975,0.038163,0.052598,0.277561,-171.723724,89.012451,-171.909683
196,-9.815100,-0.024011,-0.168101,0.049793,0.095244,-0.045308,-171.964569,89.010475,-172.151993
197,-9.813303,-0.023051,-0.168914,0.032830,0.095366,-0.029013,-171.918076,89.007317,-172.106857
198,-9.815744,-0.026834,-0.170517,0.034538,0.131140,-0.120704,-171.805466,89.003181,-171.995377
199,-9.815077,-0.029861,-0.172306,0.046445,0.183136,-0.193458,-171.550690,88.997505,-171.741959
200,-9.817743,-0.028625,-0.171513,0.037868,0.132483,-0.126300,-171.293793,88.991089,-171.486374
201,-9.815916,-0.025655,-0.167992,0.054554,-0.003247,-0.016091,-171.177963,88.989151,-171.372086
202,-9.816921,-0.020681,-0.169708,0.065443,0.049278,0.142615,-171.300583,88.988571,-171.496735
203,-9.815221,-0.022625,-0.169311,0.074281,0.039313,0.080000,-171.518478,88.987602,-171.716980
204,-9.816612,-0.030534,-0.164740,0.043900,-0.109750,-0.173565,-171.419342,88.988762,-171.619781
205,-9.813747,-0.031398,-0.162998,0.051953,-0.157861,-0.203280,-171.026932,88.991669,-171.228958
206,-9.812133,-0.027406,-0.162496,0.069210,-0.152439,-0.052329,-170.738770,88.996338,-170.942780
207,-9.812684,-0.032180,-0.161170,0.074352,-0.171620,-0.173203,-170.473785,89.001030,-170.680099
208,-9.811952,-0.027605,-0.158154,0.065805,-0.255142,-0.040579,-170.200745,89.007317,-170.409348
209,-9.812586,-0.016097,-0.158673,0.076420,-0.218445,0.305734,-170.373627,89.016029,-170.584641
210,-9.812141,-0.021794,-0.159014,0.073393,-0.174858,0.111434,-170.708969,89.023811,-170.922531
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040480,0.125991,-170.903122,89.027634,-171.118393
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017036,0.113231,-171.125870,89.029037,-171.341827
213,-9.812984,-0.019151,-0.161445,-0.013984,-0.031946,0.132876,-171.358032,89.030449,-171.573914
214,-9.811633,-0.022146,-0.160691,-0.027396,-0.026318,0.038595,-171.517349,89.031662,-171.732498
215,-9.814391,-0.022429,-0.160379,-0.040744,-0.021235,0.031434,-171.579987,89.033279,-171.794006
216,-9.814126,-0.028446,-0.156142,-0.040471,-0.125533,-0.162311,-171.431946,89.035309,-171.644608
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044317,-0.073043,-171.177246,89.037338,-171.388687
218,-9.812030,-0.032134,-0.156578,-0.011807,-0.087000,-0.253572,-170.837448,89.038765,-171.048141
220,-9.814339,-0.035227,-0.159747,0.004230,-0.002979,-0.316459,-170.264526,89.038765,-170.474960
221,-9.811962,-0.036790,-0.156687,0.016648,-0.089794,-0.324008,-169.622025,89.038559,-169.832703
222,-9.814425,-0.034723,-0.154085,0.025680,-0.178970,-0.210034,-169.050095,89.040802,-169.261383
223,-9.817126,-0.044394,-0.148328,0.030072,-0.328809,-0.435140,-168.317749,89.047348,-168.529938
224,-9.817392,-0.044562,-0.154840,0.016299,-0.084383,-0.383127,-167.426620,89.051262,-167.639404
225,-9.817279,-0.044094,-0.154839,0.008743,-0.034660,-0.313465,-166.716568,89.050644,-166.929718
226,-9.818266,-0.043289,-0.153654,-0.003146,-0.056693,-0.234838,-166.159348,89.050026,-166.372498
227,-9.815932,-0.040847,-0.160125,-0.005791,0.148396,-0.107518,-165.848526,89.047348,-166.061493
228,-9.812813,-0.034373,-0.158275,0.007731,0.083656,0.114143,-165.911484,89.043457,-166.124496
229,-9.816071,-0.040841,-0.158802,0.019960,0.081203,-0.071734,-165.991898,89.040802,-166.205399
230,-9.810067,-0.041079,-0.159295,0.012499,0.078613,-0.073750,-165.889664,89.037743,-166.103729
231,-9.810536,-0.035084,-0.166065,-0.011142,0.258143,0.102800,-165.998352,89.032066,-166.212387
232,-9.817247,-0.038909,-0.162322,-0.043819,0.113000,-0.010501,-166.175247,89.026627,-166.388428
233,-9.817730,-0.041866,-0.167627,-0.068713,0.247240,-0.112097,-166.145004,89.020210,-166.356293
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185824,0.092702,-166.229324,89.013046,-166.438416
235,-9.822710,-0.031466,-0.164969,-0.036761,0.084268,0.194087,-166.561569,89.009682,-166.768997
236,-9.821362,-0.031163,-0.158799,0.010066,-0.119061,0.198603,-166.923309,89.012062,-167.130386
237,-9.817152,-0.030629,-0.160410,0.063547,-0.065670,0.181039,-167.240448,89.016426,-167.448776
238,-9.819601,-0.028338,-0.159014,0.095095,-0.108916,0.210452,-167.572357,89.020615,-167.783386
239,-9.819022,-0.027970,-0.157919,0.098567,-0.118357,0.184165,-167.898834,89.025818,-168.113113
240,-9.816273,-0.029416,-0.155938,0.067899,-0.158917,0.110666,-168.122940,89.031464,-168.340057
241,-9.816170,-0.033974,-0.158698,0.047248,-0.047570,-0.058870,-168.129105,89.035309,-168.348083
242,-9.814896,-0.036646,-0.161320,0.034543,0.040687,-0.150281,-167.923981,89.034294,-168.144333
243,-9.815285,-0.031669,-0.164231,0.028506,0.133658,0.026254,-167.839386,89.030853,-168.060822
244,-9.815925,-0.038886,-0.162660,0.045759,0.059267,-0.164679,-167.745224,89.027229,-167.967880
245,-9.813532,-0.041211,-0.168516,0.062925,0.224416,-0.216592,-167.438797,89.021210,-167.663162
246,-9.814317,-0.037148,-0.167937,0.049880,0.181972,-0.053810,-167.267044,89.013840,-167.493301
247,-9.815037,-0.039472,-0.165535,0.063232,0.076158,-0.094278,-167.180847,89.009094,-167.408936
248,-9.812119,-0.038452,-0.160904,0.041761,-0.080576,-0.053879,-167.039032,89.008698,-167.268906
249,-9.807373,-0.029787,-0.166140,0.001598,0.088741,0.206526,-167.183334,89.008896,-167.413956
250,-9.808849,-0.020143,-0.164622,-0.001240,0.032332,0.469480,-167.844437,89.009293,-168.075134
251,-9.805263,-0.026949,-0.165626,0.013659,0.054869,0.209577,-168.502319,89.010277,-168.733276
252,-9.805973,-0.021244,-0.163482,0.019658,0.001422,0.319703,-169.013290,89.011070,-169.244949
253,-9.808823,-0.030155,-0.164960,0.032301,0.029349,0.003448,-169.324524,89.011864,-169.556992
254,-9.810446,-0.030731,-0.159806,0.044208,-0.135125,-0.047700,-169.262268,89.013641,-169.496002
255,-9.810250,-0.034402,-0.152925,0.049629,-0.322511,-0.144990,-168.993134,89.020012,-169.228424
256,-9.813435,-0.029343,-0.153235,0.037578,-0.279813,0.014585,-168.752655,89.029442,-168.989365
257,-9.811260,-0.027924,-0.155850,0.008849,-0.170590,0.068326,-168.745422,89.037132,-168.982941
258,-9.813698,-0.017835,-0.154591,0.007170,-0.154141,0.360699,-169.101944,89.043861,-169.339798
259,-9.814339,-0.021238,-0.156765,0.024371,-0.062381,0.233333,-169.646057,89.049202,-169.884476
260,-9.816176,-0.023624,-0.160047,0.022921,0.059713,0.109807,-169.984146,89.050438,-170.223343
261,-9.818208,-0.021933,-0.162257,0.040706,0.124972,0.141435,-170.263306,89.047966,-170.503677
262,-9.818828,-0.023782,-0.158889,0.057503,0.018701,0.071277,-170.495834,89.046326,-170.737839
263,-9.814260,-0.030814,-0.161322,0.056413,0.064646,-0.145736,-170.434326,89.044685,-170.678268
264,-9.811568,-0.027840,-0.159592,0.048939,-0.002186,-0.045182,-170.255081,89.042641,-170.500702
265,-9.810281,-0.032599,-0.161125,0.050854,0.034961,-0.162069,-170.055389,89.041824,-170.302719
266,-9.805125,-0.032734,-0.161031,0.053703,0.022843,-0.153687,-169.754333,89.039986,-170.003296
267,-9.808002,-0.035908,-0.157822,0.048988,-0.084689,-0.222691,-169.373444,89.039780,-169.624084
268,-9.811945,-0.040611,-0.154027,0.061747,-0.179941,-0.337205,-168.774246,89.042435,-169.026657
269,-9.815633,-0.049886,-0.155279,0.060659,-0.113839,-0.565165,-167.830948,89.044273,-168.085297
270,-9.816882,-0.043066,-0.158570,0.054233,0.003057,-0.295247,-166.966705,89.042839,-167.222824
271,-9.825813,-0.047770,-0.157999,0.059902,-0.014609,-0.359377,-166.327637,89.040390,-166.585541
272,-9.824970,-0.041863,-0.164264,0.041759,0.170923,-0.135666,-165.886108,89.036324,-166.145706
273,-9.823159,-0.041835,-0.165195,0.019635,0.182916,-0.098271,-165.746841,89.029648,-166.007431
274,-9.822649,-0.028083,-0.164131,0.009923,0.125736,0.316101,-166.027481,89.025620,-166.288620
275,-9.824753,-0.029014,-0.158503,0.009897,-0.061989,0.260352,-166.591003,89.026825,-166.852463
276,-9.820931,-0.023904,-0.154106,-0.008058,-0.181546,0.362575,-167.133270,89.033081,-167.394913
277,-9.817315,-0.024886,-0.154521,0.005338,-0.147483,0.271092,-167.675034,89.040390,-167.936722
278,-9.816530,-0.014383,-0.152722,0.015007,-0.160000,0.530775,-168.394714,89.048378,-168.656815
279,-9.815754,-0.016246,-0.154873,0.016682,-0.075816,0.412655,-169.280014,89.055603,-169.542786
280,-9.813654,-0.016007,-0.159535,0.015831,0.079369,0.353176,-170.042236,89.057472,-170.305603
281,-9.816100,-0.015627,-0.165004,0.042177,0.235952,0.291463,-170.737015,89.054153,-171.001480
282,-9.820521,-0.019184,-0.162425,0.061798,0.129291,0.151094,-171.232971,89.049202,-171.499191
283,-9.822310,-0.022343,-0.159920,0.058058,0.008155,0.016255,-171.417664,89.047348,-171.685867
284,-9.821615,-0.025036,-0.163999,0.062356,0.117548,-0.080676,-171.370728,89.045097,-171.640976
285,-9.819268,-0.024504,-0.160945,0.065308,0.019163,-0.058275,-171.252045,89.042435,-171.524368
286,-9.813955,-0.027775,-0.160359,0.046927,-0.014376,-0.136263,-171.059250,89.041824,-171.333481
287,-9.812739,-0.028223,-0.161179,0.017823,0.026554,-0.139181,-170.789230,89.041008,-171.064468
288,-9.812675,-0.029641,-0.164308,0.030094,0.118418,-0.145329,-170.532776,89.037544,-170.808807
289,-9.807596,-0.025694,-0.162899,0.034041,0.072276,-0.009801,-170.411469,89.034088,-170.688522
290,-9.809825,-0.027726,-0.164381,0.045412,0.089425,-0.072727,-170.356430,89.031059,-170.634827
291,-9.810199,-0.027378,-0.163666,0.071164,0.062557,-0.064705,-170.246429,89.028236,-170.526733
292,-9.806302,-0.022421,-0.164450,0.094461,0.067060,0.089835,-170.289490,89.026222,-170.572571
293,-9.806844,-0.022808,-0.168195,0.088289,0.173023,0.081284,-170.490921,89.023010,-170.777130
294,-9.810973,-0.030084,-0.165602,0.072526,0.066137,-0.137202,-170.473068,89.019012,-170.761902
295,-9.811669,-0.032651,-0.164645,0.055538,0.022532,-0.201079,-170.161255,89.016426,-170.452179
296,-9.814238,-0.034930,-0.167218,0.026999,0.085970,-0.226762,-169.769882,89.013443,-170.062134
297,-9.819525,-0.037912,-0.163330,0.016034,-0.034504,-0.269798,-169.306274,89.011269,-169.599136
298,-9.813766,-0.043468,-0.158031,0.010980,-0.190638,-0.401841,-168.627335,89.012848,-168.920578
299,-9.818970,-0.035853,-0.153683,0.003618,-0.291985,-0.126118,-168.030884,89.019012,-168.324310
300,-9.818336,-0.036091,-0.155961,-0.004966,-0.185021,-0.087599,-167.729080,89.025818,-168.022385
301,-9.816612,-0.034056,-0.152680,-0.006036,-0.234097,-0.024345,-167.533539,89.032272,-167.826599
302,-9.816381,-0.037459,-0.157128,-0.021923,-0.067786,-0.117396,-167.332230,89.036728,-167.624924
303,-9.822967,-0.031578,-0.163647,-0.024197,0.141313,0.060467,-167.294006,89.035309,-167.585907
304,-9.816618,-0.030762,-0.164136,0.005817,0.147957,0.099039,-167.510406,89.031258,-167.801941
305,-9.817677,-0.026224,-0.161514,0.028624,0.057503,0.224309,-167.863770,89.029037,-168.156006
306,-9.815536,-0.029527,-0.157009,0.055592,-0.100691,0.108508,-168.173904,89.031059,-168.467529
307,-9.813661,-0.029701,-0.153841,0.077790,-0.199314,0.087862,-168.301178,89.036324,-168.597076
308,-9.812266,-0.037109,-0.151751,0.086317,-0.240755,-0.144665,-168.153885,89.043457,-168.452499
309,-9.817138,-0.039188,-0.152799,0.077831,-0.174127,-0.195247,-167.731720,89.048996,-168.032944
310,-9.814638,-0.044277,-0.154912,0.080967,-0.090433,-0.312448,-167.173248,89.051674,-167.477051
311,-9.816431,-0.038651,-0.160982,0.066211,0.121658,-0.096405,-166.777466,89.049408,-167.083786
312,-9.818700,-0.037196,-0.163075,0.063217,0.192792,-0.033176,-166.721191,89.043861,-167.029587
313,-9.817323,-0.027371,-0.160059,0.063392,0.083889,0.261216,-167.003021,89.039986,-167.313538
314,-9.819250,-0.032894,-0.162372,0.066140,0.121312,0.058567,-167.355896,89.037949,-167.668625
315,-9.819886,-0.030576,-0.162027,0.051830,0.104549,0.089089,-167.545242,89.034698,-167.859955
316,-9.817620,-0.030759,-0.161021,0.047706,0.051413,0.056146,-167.716782,89.032677,-168.033188
317,-9.817223,-0.030825,-0.155109,0.045541,-0.141462,0.049853,-167.798752,89.034500,-168.116684
318,-9.822015,-0.030223,-0.155920,0.036127,-0.101824,0.069824,-167.862442,89.038765,-168.181839
319,-9.818064,-0.031996,-0.153796,0.041866,-0.127906,0.023149,-167.903641,89.042839,-168.224304
320,-9.819028,-0.029409,-0.147552,0.055061,-0.297419,0.109371,-167.942642,89.050438,-168.264923
321,-9.820096,-0.030243,-0.147449,0.053997,-0.262360,0.081858,-168.012070,89.060379,-168.336227
323,-9.821806,-0.023788,-0.151712,0.053698,-0.089071,0.248349,-168.266052,89.067276,-168.592010
324,-9.820876,-0.035549,-0.154923,0.053104,0.022116,-0.119017,-168.380112,89.068748,-168.707870
325,-9.819221,-0.033542,-0.155259,0.049237,0.021503,-0.080442,-168.187485,89.067070,-168.516861
326,-9.818227,-0.039842,-0.159928,0.049933,0.162165,-0.258241,-167.886246,89.062881,-168.217285
327,-9.821089,-0.042330,-0.158528,0.043204,0.106246,-0.305160,-167.384293,89.056641,-167.716751
328,-9.815302,-0.045012,-0.158176,0.045362,0.068730,-0.330978,-166.796478,89.051468,-167.130432
329,-9.809718,-0.034650,-0.156410,0.070411,-0.000867,0.020864,-166.507019,89.049202,-166.842834
330,-9.810060,-0.035359,-0.157017,0.076386,0.023273,0.027718,-166.557220,89.048790,-166.895508
331,-9.811221,-0.034822,-0.160173,0.066691,0.099297,0.039665,-166.648987,89.047142,-166.989655
332,-9.807597,-0.031471,-0.156981,0.077796,-0.000813,0.143933,-166.848190,89.046120,-167.191223
333,-9.809278,-0.035723,-0.161100,0.075044,0.127286,0.001792,-167.016235,89.044685,-167.361984
334,-9.811913,-0.044040,-0.161491,0.065447,0.137632,-0.249572,-166.833130,89.039574,-167.181122
335,-9.815071,-0.042576,-0.159985,0.064673,0.068597,-0.168820,-166.474533,89.034698,-166.824692
336,-9.813091,-0.036785,-0.153092,0.080511,-0.144218,0.033451,-166.324448,89.035507,-166.676971
337,-9.816143,-0.036413,-0.158090,0.085654,0.000440,0.050010,-166.368362,89.038155,-166.723618
338,-9.812957,-0.025982,-0.156488,0.077881,-0.046485,0.350428,-166.741959,89.040390,-167.099945
339,-9.814168,-0.025767,-0.155787,0.073798,-0.063618,0.319081,-167.365387,89.044685,-167.726059
340,-9.812174,-0.021316,-0.157207,0.063234,-0.010495,0.385642,-168.036667,89.048378,-168.399689
341,-9.810586,-0.021879,-0.158744,0.052063,0.047449,0.312105,-168.728516,89.050438,-169.093628
342,-9.812368,-0.031573,-0.158634,0.049992,0.046438,-0.036329,-169.016830,89.049614,-169.383652
343,-9.818826,-0.042049,-0.157764,0.066125,0.007178,-0.364128,-168.631317,89.047554,-169.000000
