seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.190368,0.961426,-0.316716,0.999293,-0.036535,0.008485,-0.002455
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-4.104517,0.954966,-0.301905,0.999321,-0.035788,0.008423,-0.002334
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.013981,0.925569,-0.276906,0.999352,-0.035001,0.008157,-0.002132
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.937445,0.883354,-0.253206,0.999378,-0.034336,0.007780,-0.001943
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.878107,0.833121,-0.238487,0.999399,-0.033820,0.007337,-0.001834
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.830725,0.776847,-0.237335,0.999417,-0.033408,0.006845,-0.001843
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.790874,0.724404,-0.256844,0.999431,-0.033061,0.006392,-0.002031
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.764439,0.686069,-0.306537,0.999440,-0.032828,0.006072,-0.002477
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.757312,0.669679,-0.397861,0.999440,-0.032762,0.005955,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.786177,0.675337,-0.531786,0.999427,-0.033006,0.006043,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.869011,0.705528,-0.696832,0.999394,-0.033718,0.006359,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.004889,0.759137,-0.871893,0.999340,-0.034890,0.006886,-0.007372
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.171025,0.820815,-1.025655,0.999274,-0.036325,0.007484,-0.008684
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.337004,0.869144,-1.132528,0.999209,-0.037761,0.007953,-0.009589
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.477373,0.897730,-1.191634,0.999155,-0.038978,0.008234,-0.010085
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.568901,0.915213,-1.217129,0.999120,-0.039772,0.008403,-0.010294
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.605421,0.927505,-1.219941,0.999107,-0.040089,0.008515,-0.010312
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.595621,0.936889,-1.210475,0.999110,-0.040004,0.008592,-0.010227
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.546810,0.943004,-1.188995,0.999129,-0.039579,0.008634,-0.010041
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.461562,0.941029,-1.147799,0.999162,-0.038839,0.008595,-0.009689
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.338504,0.923592,-1.081458,0.999209,-0.037773,0.008411,-0.009125
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.189641,0.894604,-0.991980,0.999266,-0.036483,0.008118,-0.008365
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.034651,0.859509,-0.893591,0.999324,-0.035141,0.007770,-0.007529
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.899420,0.826252,-0.802793,0.999372,-0.033970,0.007444,-0.006756
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.803061,0.805092,-0.725793,0.999406,-0.033136,0.007232,-0.006097
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.749282,0.799163,-0.666473,0.999425,-0.032671,0.007160,-0.005585
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.728865,0.807599,-0.630917,0.999432,-0.032495,0.007223,-0.005273
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.727644,0.842897,-0.622635,0.999431,-0.032483,0.007528,-0.005191
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.747100,0.882993,-0.631092,0.999422,-0.032650,0.007881,-0.005252
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.786444,0.858235,-0.623280,0.999413,-0.032995,0.007665,-0.005189
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.821807,0.743722,-0.576521,0.999411,-0.033312,0.006654,-0.004812
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.809976,0.573561,-0.492679,0.999426,-0.033220,0.005145,-0.004131
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.735264,0.384644,-0.378425,0.999458,-0.032579,0.003462,-0.003191
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.590375,0.221883,-0.245069,0.999505,-0.031323,0.002002,-0.002077
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.380589,0.132711,-0.125725,0.999564,-0.029496,0.001190,-0.001063
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.159554,0.131981,-0.051617,0.999619,-0.027568,0.001164,-0.000419
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.987919,0.184732,-0.016366,0.999659,-0.026071,0.001615,-0.000101
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.879678,0.223968,0.005720,0.999682,-0.025127,0.001953,0.000099
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.824701,0.219968,0.022821,0.999694,-0.024648,0.001914,0.000246
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.804765,0.198630,0.037584,0.999699,-0.024474,0.001725,0.000370
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.776326,0.168406,0.067422,0.999705,-0.024226,0.001455,0.000624
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.735953,0.126050,0.112355,0.999714,-0.023874,0.001076,0.001006
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.684883,0.096046,0.161705,0.999724,-0.023429,0.000805,0.001430
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.601974,0.082947,0.216309,0.999740,-0.022706,0.000681,0.001904
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.498717,0.081637,0.267537,0.999759,-0.021805,0.000661,0.002350
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.402506,0.100120,0.300139,0.999776,-0.020966,0.000819,0.002637
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.322271,0.131677,0.312463,0.999790,-0.020267,0.001094,0.002749
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.269443,0.143855,0.312442,0.999799,-0.019807,0.001201,0.002751
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.258035,0.131762,0.304647,0.999802,-0.019707,0.001097,0.002681
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.274637,0.106997,0.294979,0.999799,-0.019851,0.000882,0.002592
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.304723,0.068095,0.286698,0.999794,-0.020113,0.000544,0.002513
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.328588,0.037518,0.274439,0.999791,-0.020320,0.000279,0.002401
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.326113,0.049228,0.251197,0.999791,-0.020299,0.000385,0.002200
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.297415,0.104651,0.211305,0.999797,-0.020049,0.000876,0.001862
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.257922,0.162380,0.153102,0.999804,-0.019705,0.001390,0.001364
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.215600,0.196350,0.081046,0.999811,-0.019335,0.001699,0.000740
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.180033,0.201555,-0.003934,0.999818,-0.019023,0.001759,-0.000001
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.171582,0.173817,-0.100696,0.999819,-0.018948,0.001533,-0.000850
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.184190,0.133016,-0.189022,0.999816,-0.019058,0.001192,-0.001627
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.186521,0.094471,-0.245715,0.999815,-0.019078,0.000865,-0.002128
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.182963,0.057806,-0.275197,0.999816,-0.019048,0.000550,-0.002391
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.185889,0.014473,-0.281945,0.999815,-0.019074,0.000173,-0.002458
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.185600,-0.029107,-0.263191,0.999815,-0.019072,-0.000210,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.179472,-0.045707,-0.233543,0.999817,-0.019019,-0.000360,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.175127,-0.026222,-0.210085,0.999818,-0.018981,-0.000194,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.168612,0.010289,-0.195990,0.999819,-0.018923,0.000122,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.137433,0.073757,-0.186094,0.999825,-0.018650,0.000674,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.083086,0.154972,-0.183790,0.999833,-0.018175,0.001381,-0.001579
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.058292,0.172713,-0.202665,0.999836,-0.017958,0.001539,-0.001741
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.099962,0.124501,-0.247463,0.999829,-0.018322,0.001126,-0.002139
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.181002,0.071332,-0.302255,0.999815,-0.019030,0.000673,-0.002625
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.278683,0.024460,-0.355915,0.999798,-0.019883,0.000275,-0.003101
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.388220,-0.011135,-0.406195,0.999777,-0.020840,-0.000023,-0.003546
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.477925,-0.003141,-0.442979,0.999759,-0.021622,0.000056,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.523237,0.043043,-0.463563,0.999749,-0.022016,0.000465,-0.004036
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.542478,0.094612,-0.478514,0.999745,-0.022182,0.000918,-0.004156
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.552235,0.134762,-0.493476,0.999742,-0.022265,0.001272,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.550218,0.149227,-0.506161,0.999742,-0.022247,0.001400,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.550867,0.137857,-0.518309,0.999741,-0.022253,0.001303,-0.004495
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.552500,0.128567,-0.526367,0.999741,-0.022268,0.001224,-0.004567
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.536137,0.130450,-0.523820,0.999744,-0.022125,0.001239,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.524292,0.126835,-0.515438,0.999747,-0.022022,0.001206,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.523085,0.131250,-0.504966,0.999747,-0.022011,0.001242,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.504829,0.158031,-0.489579,0.999751,-0.021851,0.001472,-0.004241
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.478808,0.176755,-0.471978,0.999757,-0.021623,0.001631,-0.004084
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.478494,0.179144,-0.461823,0.999757,-0.021621,0.001650,-0.003995
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.502535,0.189337,-0.460362,0.999752,-0.021830,0.001740,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.531467,0.191088,-0.460186,0.999747,-0.022083,0.001756,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.557362,0.148856,-0.457840,0.999742,-0.022310,0.001388,-0.003965
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.597923,0.076538,-0.462926,0.999735,-0.022666,0.000759,-0.004024
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.641634,-0.001216,-0.469777,0.999726,-0.023050,0.000084,-0.004099
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.649107,-0.085484,-0.464174,0.999724,-0.023119,-0.000652,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.638687,-0.164127,-0.456976,0.999726,-0.023030,-0.001340,-0.004020
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.639507,-0.217747,-0.454244,0.999725,-0.023039,-0.001808,-0.004007
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.622913,-0.248495,-0.441338,0.999728,-0.022895,-0.002080,-0.003900
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.583505,-0.273027,-0.419192,0.999736,-0.022552,-0.002300,-0.003711
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.548985,-0.301589,-0.398579,0.999743,-0.022251,-0.002554,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.539421,-0.338897,-0.380619,0.999744,-0.022168,-0.002883,-0.003386
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.555840,-0.380199,-0.365490,0.999741,-0.022312,-0.003246,-0.003263
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.577727,-0.419627,-0.352852,0.999735,-0.022504,-0.003592,-0.003161
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.607931,-0.457860,-0.340281,0.999728,-0.022768,-0.003927,-0.003060
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.634547,-0.489784,-0.314351,0.999723,-0.023000,-0.004210,-0.002841
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.613251,-0.507322,-0.263462,0.999727,-0.022813,-0.004374,-0.002399
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.551720,-0.511463,-0.198583,0.999740,-0.022274,-0.004424,-0.001832
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.484015,-0.515651,-0.130056,0.999754,-0.021680,-0.004474,-0.001232
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.406250,-0.525830,-0.060900,0.999769,-0.020999,-0.004577,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.344320,-0.536503,-0.012155,0.999780,-0.020457,-0.004679,-0.000202
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.328815,-0.546384,0.009593,0.999782,-0.020321,-0.004769,-0.000013
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.329726,-0.556208,0.020750,0.999782,-0.020328,-0.004856,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.336840,-0.552407,0.014375,0.999781,-0.020391,-0.004822,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.368009,-0.520824,-0.016461,0.999776,-0.020664,-0.004541,-0.000238
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.409920,-0.470817,-0.056013,0.999770,-0.021031,-0.004097,-0.000575
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.449656,-0.414695,-0.101477,0.999765,-0.021379,-0.003599,-0.000963
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.496975,-0.358438,-0.156571,0.999757,-0.021793,-0.003097,-0.001434
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.551800,-0.315984,-0.208063,0.999747,-0.022272,-0.002716,-0.001877
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.592704,-0.290889,-0.248718,0.999738,-0.022629,-0.002489,-0.002227
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.615043,-0.268674,-0.288072,0.999734,-0.022824,-0.002287,-0.002567
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.622744,-0.246769,-0.323991,0.999732,-0.022892,-0.002088,-0.002876
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.606817,-0.228087,-0.346070,0.999735,-0.022753,-0.001921,-0.003065
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.570060,-0.213308,-0.357913,0.999742,-0.022432,-0.001791,-0.003164
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.529272,-0.205474,-0.367636,0.999750,-0.022076,-0.001722,-0.003247
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.488750,-0.207624,-0.372918,0.999757,-0.021722,-0.001741,-0.003293
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.443352,-0.220929,-0.373877,0.999765,-0.021327,-0.001858,-0.003303
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.400661,-0.239942,-0.378689,0.999773,-0.020955,-0.002024,-0.003348
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.364652,-0.252206,-0.388189,0.999779,-0.020641,-0.002131,-0.003432
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.326210,-0.260992,-0.394230,0.999785,-0.020306,-0.002207,-0.003486
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.291133,-0.275864,-0.396994,0.999791,-0.020001,-0.002338,-0.003512
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.269413,-0.285405,-0.403283,0.999794,-0.019812,-0.002420,-0.003568
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.259312,-0.285245,-0.412933,0.999796,-0.019724,-0.002418,-0.003652
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.254845,-0.284269,-0.422365,0.999796,-0.019685,-0.002408,-0.003734
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251080,-0.288847,-0.430399,0.999797,-0.019652,-0.002446,-0.003805
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.241929,-0.300288,-0.435878,0.999798,-0.019573,-0.002546,-0.003854
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.216057,-0.317318,-0.435802,0.999802,-0.019348,-0.002695,-0.003856
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.158178,-0.338103,-0.431959,0.999811,-0.018843,-0.002879,-0.003824
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.047956,-0.353973,-0.429586,0.999828,-0.017882,-0.003021,-0.003803
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.869297,-0.355573,-0.430954,0.999855,-0.016323,-0.003041,-0.003811
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.609441,-0.342881,-0.430225,0.999890,-0.014056,-0.002939,-0.003796
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.270034,-0.319120,-0.418661,0.999928,-0.011093,-0.002744,-0.003684
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.862094,-0.283796,-0.392904,0.999963,-0.007532,-0.002451,-0.003447
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.397615,-0.236932,-0.354833,0.999987,-0.003476,-0.002057,-0.003104
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.117346,-0.179724,-0.308216,0.999995,0.001020,-0.001571,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.695734,-0.103156,-0.262928,0.999979,0.006069,-0.000914,-0.002289
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.340399,-0.002683,-0.228459,0.999930,0.011697,-0.000047,-0.001993
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.048301,0.111321,-0.202027,0.999838,0.017876,0.000940,-0.001780
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.836967,0.194223,-0.193433,0.999691,0.024757,0.001653,-0.001729
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.688978,0.211413,-0.212902,0.999478,0.032190,0.001784,-0.001916
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.564916,0.168160,-0.248545,0.999203,0.039829,0.001380,-0.002226
