seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.004556,-0.065869,9.918697,-0.238771,0.117807,-0.010601,-0.329960,-0.035199,2.079806
85,0.006011,-0.064925,9.916553,-0.169673,0.044643,-0.009433,-0.336767,-0.032493,2.079456
86,0.004321,-0.063449,9.915915,-0.091591,0.060092,-0.013857,-0.341122,-0.030750,2.079058
87,0.001369,-0.063351,9.921165,-0.079753,0.135153,-0.033254,-0.343977,-0.027501,2.078254
88,0.001684,-0.061588,9.922612,0.004000,0.117448,-0.039543,-0.345239,-0.023298,2.077015
89,-0.000274,-0.061374,9.925228,0.009325,0.159064,-0.042388,-0.345016,-0.018698,2.075622
90,0.002979,-0.066406,9.929154,-0.137793,0.045259,-0.038470,-0.347157,-0.015301,2.074254
92,0.002581,-0.065585,9.931074,-0.101510,0.047401,-0.032421,-0.351145,-0.013764,2.073063
93,0.009117,-0.062082,9.931546,0.040924,-0.147281,-0.030604,-0.352155,-0.015435,2.072023
94,0.008129,-0.066769,9.929852,-0.109386,-0.116571,-0.030345,-0.353295,-0.019838,2.071034
95,0.008194,-0.065815,9.932743,-0.077134,-0.103989,-0.025645,-0.356404,-0.023520,2.070124
96,0.007296,-0.067597,9.930200,-0.111960,-0.061262,-0.028406,-0.359555,-0.026280,2.069240
97,0.005766,-0.069720,9.930297,-0.169635,0.007358,-0.034121,-0.364248,-0.027185,2.068203
99,0.005247,-0.066127,9.929557,-0.062501,0.029895,-0.035583,-0.368116,-0.026571,2.067038
100,0.010537,-0.053086,9.932396,0.345719,-0.131806,-0.045924,-0.363395,-0.028278,2.065691
101,0.009893,-0.056141,9.930100,0.225998,-0.103236,-0.062478,-0.353865,-0.032207,2.063908
102,0.009598,-0.049008,9.935382,0.378775,-0.068833,-0.066960,-0.343785,-0.035088,2.061769
103,0.011383,-0.057465,9.936277,0.099937,-0.113496,-0.066999,-0.335805,-0.038140,2.059554
104,0.009638,-0.059258,9.934321,0.015637,-0.040352,-0.057380,-0.333877,-0.040716,2.057496
106,0.006477,-0.069009,9.930188,-0.277535,0.077336,-0.039778,-0.338241,-0.040109,2.055873
107,0.008477,-0.064561,9.928407,-0.118579,0.016561,-0.035666,-0.344842,-0.038552,2.054606
108,0.009769,-0.066548,9.923735,-0.145336,-0.021006,-0.032879,-0.349240,-0.038633,2.053465
109,0.012123,-0.060704,9.920992,0.040290,-0.091703,-0.034952,-0.350990,-0.040518,2.052345
110,0.016305,-0.063045,9.924327,-0.025574,-0.208977,-0.029493,-0.350744,-0.045536,2.051302
111,0.017804,-0.060675,9.926157,0.034300,-0.227063,-0.038806,-0.350597,-0.052810,2.050208
113,0.019665,-0.065641,9.926683,-0.102021,-0.230637,-0.028098,-0.351725,-0.060445,2.049139
114,0.015193,-0.065129,9.928770,-0.076634,-0.067893,-0.016397,-0.354702,-0.065425,2.048429
115,0.010148,-0.067414,9.931817,-0.134710,0.110284,-0.012229,-0.358224,-0.064722,2.047947
116,0.003060,-0.071068,9.928082,-0.215635,0.309648,-0.029184,-0.364062,-0.057727,2.047213
117,0.003358,-0.075137,9.927976,-0.300821,0.258448,-0.029379,-0.372669,-0.048265,2.046177
118,0.002276,-0.065387,9.926970,0.012668,0.233200,-0.037416,-0.377470,-0.040079,2.045009
120,0.004702,-0.068707,9.928226,-0.064983,0.119224,-0.051818,-0.378341,-0.034215,2.043484
121,0.006084,-0.061603,9.925103,0.151419,0.045397,-0.058513,-0.376899,-0.031483,2.041627
122,0.009594,-0.052187,9.930328,0.415252,-0.061794,-0.050253,-0.367454,-0.031769,2.039816
123,0.014751,-0.047754,9.934268,0.493402,-0.202865,-0.039017,-0.352309,-0.036189,2.038356
124,0.017215,-0.056063,9.937826,0.196963,-0.262321,-0.032979,-0.340802,-0.043949,2.037203
125,0.018228,-0.053815,9.940250,0.209186,-0.244965,-0.025254,-0.334032,-0.052409,2.036283
127,0.017539,-0.053436,9.946262,0.190242,-0.176398,-0.024856,-0.327374,-0.059437,2.035488
128,0.016763,-0.060708,9.940600,-0.050437,-0.132920,-0.037997,-0.325043,-0.064598,2.034470
129,0.009642,-0.061572,9.936376,-0.092324,0.091877,-0.041206,-0.327421,-0.065289,2.033154
130,0.008118,-0.054045,9.934885,0.122604,0.143815,-0.053399,-0.326914,-0.061370,2.031554
131,0.005884,-0.057576,9.935334,0.006125,0.174911,-0.049975,-0.324767,-0.056068,2.029802
132,0.006766,-0.056310,9.931009,0.023555,0.113728,-0.035043,-0.324271,-0.051266,2.028358
134,0.006614,-0.054910,9.931847,0.050910,0.083435,-0.024508,-0.323029,-0.047985,2.027346
135,0.004654,-0.057413,9.928803,-0.014270,0.126578,-0.030318,-0.322418,-0.044490,2.026413
136,0.003477,-0.057446,9.927336,-0.029205,0.149151,-0.027174,-0.323141,-0.039900,2.025429
137,0.004562,-0.057082,9.926512,-0.013692,0.104036,-0.039699,-0.323856,-0.035687,2.024290
138,0.005854,-0.057507,9.928825,-0.023526,0.048775,-0.050706,-0.324475,-0.033148,2.022769
139,0.002350,-0.057675,9.930932,-0.021871,0.143301,-0.053258,-0.325231,-0.029957,2.021018
141,0.006049,-0.058405,9.932929,-0.049494,0.025254,-0.046318,-0.326419,-0.027157,2.019343
142,0.007588,-0.058251,9.934161,-0.022115,-0.037680,-0.040555,-0.327612,-0.027373,2.017896
143,0.009346,-0.059298,9.929496,-0.054776,-0.078269,-0.031674,-0.328893,-0.029312,2.016704
144,0.008142,-0.062846,9.924902,-0.148519,-0.024790,-0.026792,-0.332281,-0.031035,2.015739
145,0.013738,-0.059139,9.923911,-0.017124,-0.170104,-0.015538,-0.335041,-0.034287,2.015053
146,0.010393,-0.060825,9.924818,-0.064039,-0.058783,-0.033177,-0.336393,-0.038107,2.014263
147,0.009020,-0.063889,9.923233,-0.132277,0.006006,-0.032776,-0.339665,-0.038993,2.013169
148,0.007460,-0.059235,9.927172,0.031318,0.046401,-0.037165,-0.341346,-0.038127,2.011998
149,0.004514,-0.065325,9.929663,-0.140116,0.116432,-0.041152,-0.343159,-0.035420,2.010677
150,0.000142,-0.063992,9.932352,-0.095150,0.236664,-0.054247,-0.347079,-0.029545,2.009052
151,0.000674,-0.061983,9.935128,-0.014054,0.188898,-0.033196,-0.348898,-0.022462,2.007551
152,0.000285,-0.060011,9.935238,0.035136,0.149438,-0.037950,-0.348547,-0.016830,2.006331
153,0.000144,-0.064339,9.932593,-0.091908,0.125345,-0.036532,-0.349493,-0.012258,2.005062
154,0.003733,-0.060917,9.929638,0.003364,-0.002584,-0.028177,-0.350968,-0.010218,2.003970
155,0.005896,-0.059492,9.927866,0.037814,-0.082844,-0.021003,-0.350282,-0.011647,2.003160
156,0.006644,-0.058337,9.924623,0.079366,-0.097346,-0.033304,-0.348328,-0.014656,2.002273
157,0.006118,-0.062082,9.923176,-0.054018,-0.053412,-0.033089,-0.347906,-0.017175,2.001182
158,0.008187,-0.063214,9.922132,-0.089003,-0.095993,-0.037940,-0.350289,-0.019672,2.000013
159,0.008414,-0.067133,9.926965,-0.181660,-0.085364,-0.037871,-0.354800,-0.022703,1.998769
160,0.009261,-0.073075,9.923861,-0.320555,-0.087107,-0.047027,-0.363169,-0.025586,1.997372
161,0.009810,-0.075528,9.921345,-0.342438,-0.085558,-0.045503,-0.374218,-0.028474,1.995848
162,0.011709,-0.077216,9.924396,-0.330668,-0.133477,-0.053412,-0.385436,-0.032135,1.994223
163,0.007280,-0.078805,9.925524,-0.314083,0.005066,-0.055501,-0.396181,-0.034288,1.992423
164,0.004487,-0.073754,9.923052,-0.118163,0.094879,-0.059562,-0.403384,-0.032635,1.990494
165,0.003392,-0.078620,9.929069,-0.231928,0.118288,-0.051708,-0.409218,-0.029096,1.988614
166,0.001431,-0.078288,9.931805,-0.200187,0.164809,-0.056037,-0.416419,-0.024391,1.986784
167,-0.002655,-0.082350,9.928123,-0.283749,0.262216,-0.043114,-0.424484,-0.017286,1.985080
168,-0.000445,-0.070541,9.929584,0.103712,0.164452,-0.037869,-0.427484,-0.010185,1.983677
169,-0.000994,-0.072597,9.936568,0.060871,0.140188,-0.025785,-0.424741,-0.005116,1.982579
170,-0.001212,-0.068567,9.931011,0.183594,0.104362,-0.027461,-0.420666,-0.001046,1.981662
171,-0.000888,-0.067503,9.932461,0.197248,0.065511,-0.018517,-0.414319,0.001779,1.980875
172,0.001024,-0.060931,9.934772,0.358519,0.002350,-0.015957,-0.405056,0.002906,1.980292
173,0.001502,-0.069072,9.934557,0.060633,-0.007913,-0.017622,-0.398070,0.002809,1.979733
174,0.004890,-0.066828,9.930034,0.100214,-0.103662,-0.032023,-0.395390,0.000944,1.978919
175,0.005483,-0.068663,9.932339,0.034334,-0.100724,-0.032072,-0.393147,-0.002470,1.977874
176,0.005207,-0.072755,9.930535,-0.093754,-0.080301,-0.042570,-0.394137,-0.005495,1.976651
177,0.006331,-0.079113,9.933702,-0.260799,-0.097538,-0.044193,-0.400046,-0.008469,1.975225
178,0.005613,-0.076816,9.931274,-0.165556,-0.074210,-0.042433,-0.407152,-0.011342,1.973802
179,0.003969,-0.080794,9.932819,-0.253564,-0.004780,-0.032826,-0.414137,-0.012667,1.972557
180,0.007750,-0.083875,9.931328,-0.318538,-0.099600,-0.033555,-0.423672,-0.014415,1.971463
181,0.008491,-0.075953,9.930360,-0.051730,-0.098527,-0.026105,-0.429843,-0.017724,1.970493
182,0.009453,-0.067671,9.930359,0.208882,-0.112784,-0.029339,-0.427223,-0.021253,1.969596
183,0.011164,-0.068580,9.928946,0.179961,-0.136915,-0.037194,-0.420742,-0.025423,1.968518
184,0.012004,-0.064751,9.924976,0.255755,-0.140441,-0.050975,-0.413480,-0.030056,1.967082
185,0.008140,-0.058508,9.929231,0.395781,-0.016330,-0.054646,-0.402620,-0.032681,1.965340
186,0.008304,-0.057657,9.933812,0.379009,-0.016981,-0.051519,-0.389705,-0.033249,1.963574
187,0.006103,-0.062823,9.933542,0.179147,0.047796,-0.050931,-0.380402,-0.032746,1.961864
188,0.004526,-0.066310,9.938342,0.039096,0.095405,-0.038352,-0.376764,-0.030370,1.960360
189,0.005420,-0.070944,9.939092,-0.106408,0.062342,-0.030892,-0.377885,-0.027748,1.959189
190,0.009928,-0.066559,9.938079,0.040646,-0.073095,-0.030381,-0.378981,-0.027934,1.958169
191,0.012986,-0.069422,9.936574,-0.042808,-0.164947,-0.027871,-0.379016,-0.031908,1.957224
192,0.013166,-0.071413,9.934292,-0.109658,-0.148829,-0.027736,-0.381557,-0.037144,1.956332
193,0.012529,-0.065628,9.931134,0.060103,-0.107449,-0.036705,-0.382382,-0.041422,1.955286
194,0.010975,-0.055484,9.937712,0.342637,-0.050180,-0.041059,-0.375669,-0.044058,1.954008
196,0.006720,-0.060910,9.938851,0.131497,0.081098,-0.041550,-0.367765,-0.043551,1.952628
197,-0.000687,-0.059676,9.935822,0.128550,0.302747,-0.052402,-0.363430,-0.037164,1.951021
198,-0.000434,-0.052567,9.936294,0.313439,0.257412,-0.052775,-0.356063,-0.027839,1.949210
199,-0.002375,-0.049587,9.934926,0.359268,0.259129,-0.048140,-0.344850,-0.019241,1.947475
200,-0.001309,-0.060315,9.929545,0.008184,0.188471,-0.045396,-0.338725,-0.011790,1.945872
201,-0.005124,-0.058201,9.925977,0.045577,0.275069,-0.043462,-0.337829,-0.004073,1.944345
202,-0.001674,-0.062283,9.931953,-0.078684,0.133836,-0.036640,-0.338381,0.002734,1.942970
203,-0.002551,-0.065462,9.929294,-0.174226,0.126642,-0.033655,-0.342596,0.007068,1.941772
204,0.003217,-0.071947,9.934835,-0.337560,-0.056810,-0.047019,-0.351126,0.008224,1.940421
205,0.000548,-0.068977,9.934057,-0.203325,0.008266,-0.038960,-0.360141,0.007406,1.938993
206,0.002081,-0.064775,9.931665,-0.037528,-0.042548,-0.040723,-0.364156,0.006826,1.937669
207,0.000426,-0.063778,9.928982,0.015381,0.000455,-0.041927,-0.364525,0.006116,1.936296
208,0.000830,-0.061767,9.932360,0.091114,-0.006116,-0.035868,-0.362750,0.006013,1.935000
209,-0.000870,-0.064507,9.928117,-0.008263,0.043439,-0.020303,-0.361369,0.006629,1.934060
210,0.002963,-0.060504,9.924321,0.090513,-0.068746,-0.031690,-0.359999,0.006202,1.933196
211,0.005096,-0.068833,9.925944,-0.141175,-0.117474,-0.029035,-0.360843,0.003092,1.932203
212,0.008572,-0.070732,9.927819,-0.202053,-0.200670,-0.037194,-0.366563,-0.002217,1.931133
213,0.012508,-0.070301,9.928854,-0.169958,-0.286133,-0.054541,-0.372763,-0.010340,1.929657
214,0.011566,-0.065297,9.931116,0.004320,-0.216739,-0.057194,-0.375524,-0.018733,1.927849
215,0.011704,-0.066344,9.930880,-0.007549,-0.172659,-0.049320,-0.375577,-0.025235,1.926116
216,0.011059,-0.063213,9.930981,0.069319,-0.126121,-0.049021,-0.374547,-0.030225,1.924510
217,0.010168,-0.059736,9.931198,0.175185,-0.070886,-0.050267,-0.370471,-0.033519,1.922876
218,0.008099,-0.058835,9.932485,0.181014,0.009874,-0.040622,-0.364533,-0.034546,1.921368
219,0.007758,-0.059891,9.932240,0.136086,0.020258,-0.049641,-0.359247,-0.034053,1.919860
220,0.006463,-0.059635,9.938844,0.130390,0.050692,-0.055510,-0.354805,-0.032881,1.918100
221,0.004707,-0.061654,9.937853,0.045230,0.084752,-0.058235,-0.351877,-0.030636,1.916191
222,0.005988,-0.061264,9.940165,0.046820,0.035112,-0.050902,-0.350342,-0.028649,1.914360
223,0.004813,-0.069911,9.938596,-0.205794,0.051391,-0.052152,-0.352990,-0.027218,1.912634
224,0.003022,-0.065326,9.933491,-0.064414,0.094288,-0.053479,-0.357493,-0.024801,1.910858
225,0.002801,-0.066380,9.933249,-0.086076,0.091626,-0.048935,-0.360000,-0.021713,1.909132
226,0.005734,-0.061438,9.932809,0.073483,0.003802,-0.055731,-0.360210,-0.020134,1.907377
227,0.002566,-0.061186,9.927689,0.074784,0.090285,-0.053682,-0.357738,-0.018577,1.905544
228,0.005410,-0.050076,9.927355,0.375333,0.005010,-0.057395,-0.350236,-0.017000,1.903683
229,0.008859,-0.056007,9.935264,0.164906,-0.105249,-0.053393,-0.341231,-0.018682,1.901847
230,0.007840,-0.057905,9.932960,0.069348,-0.065985,-0.054639,-0.337326,-0.021547,1.900063
231,0.007005,-0.060812,9.935602,-0.028971,-0.026002,-0.036056,-0.336653,-0.023089,1.898561
232,0.010992,-0.062371,9.934956,-0.077405,-0.134793,-0.027509,-0.338425,-0.025775,1.897517
233,0.008019,-0.065097,9.935992,-0.151527,-0.035614,-0.025366,-0.342240,-0.028620,1.896653
234,0.007814,-0.066968,9.935390,-0.181933,-0.006336,-0.020648,-0.347797,-0.029324,1.895890
235,0.008057,-0.067080,9.935274,-0.149770,-0.014404,-0.028317,-0.353325,-0.029675,1.895076
236,0.006103,-0.066290,9.937045,-0.099012,0.029988,-0.034095,-0.357471,-0.029421,1.894035
237,0.003217,-0.065646,9.936991,-0.050571,0.104290,-0.032081,-0.359964,-0.027190,1.892917
238,0.001921,-0.065913,9.935642,-0.035382,0.130489,-0.033446,-0.361396,-0.023284,1.891801
239,0.000475,-0.063279,9.933561,0.054969,0.161803,-0.039449,-0.361069,-0.018420,1.890555
240,0.006259,-0.055613,9.932203,0.263510,-0.033919,-0.031570,-0.355760,-0.016296,1.889358
241,0.008019,-0.057586,9.928383,0.182475,-0.084708,-0.030387,-0.348327,-0.018280,1.888338
242,0.008237,-0.056184,9.928504,0.175100,-0.081079,-0.044084,-0.342367,-0.021050,1.887113
243,0.010257,-0.056714,9.930350,0.134889,-0.131559,-0.039745,-0.337200,-0.024603,1.885737
244,0.010957,-0.056576,9.931567,0.108657,-0.144634,-0.039737,-0.333140,-0.029213,1.884439
245,0.004122,-0.057397,9.932530,0.078571,0.081685,-0.044529,-0.330019,-0.030271,1.883041
246,0.006882,-0.058733,9.933668,0.023101,-0.000237,-0.041878,-0.328324,-0.028922,1.881593
247,0.008218,-0.061605,9.935386,-0.067891,-0.036315,-0.034461,-0.329070,-0.029538,1.880324
248,0.009035,-0.064645,9.931430,-0.157135,-0.061471,-0.028431,-0.332820,-0.031174,1.879286
249,0.006477,-0.069124,9.930309,-0.275434,0.012843,-0.017215,-0.340029,-0.031989,1.878529
250,0.007917,-0.076439,9.929026,-0.461373,-0.015497,-0.015813,-0.352308,-0.032036,1.877979
251,0.003206,-0.075701,9.930866,-0.378278,0.120676,-0.024193,-0.366302,-0.030288,1.877301
252,0.004246,-0.078958,9.928362,-0.398255,0.074273,-0.016794,-0.379244,-0.027043,1.876597
253,0.002707,-0.073967,9.930492,-0.199766,0.111627,-0.024355,-0.389211,-0.023949,1.875891
254,0.004520,-0.067639,9.931596,0.040457,0.042349,-0.031018,-0.391866,-0.021389,1.874950
255,0.004007,-0.061908,9.936756,0.215386,0.023043,-0.038702,-0.387601,-0.020307,1.873781
256,0.005456,-0.062926,9.937026,0.152557,-0.018032,-0.048154,-0.381468,-0.020234,1.872333
257,0.003164,-0.058625,9.942277,0.239147,0.050774,-0.063003,-0.374939,-0.019700,1.870476
258,0.005520,-0.062204,9.940279,0.106071,-0.018283,-0.061892,-0.369185,-0.019172,1.868391
259,0.008543,-0.060773,9.936956,0.117954,-0.103547,-0.057890,-0.365450,-0.021215,1.866408
260,0.006070,-0.066681,9.931260,-0.062985,-0.006879,-0.043561,-0.364534,-0.023067,1.864729
261,0.009320,-0.069978,9.933616,-0.146933,-0.097409,-0.033371,-0.368032,-0.024813,1.863458
262,0.010139,-0.069898,9.926400,-0.101133,-0.109457,-0.030428,-0.372166,-0.028268,1.862417
263,0.003159,-0.068051,9.926510,-0.031718,0.115357,-0.041253,-0.374379,-0.028177,1.861222
264,0.000480,-0.074266,9.927198,-0.215115,0.183061,-0.048296,-0.378492,-0.023213,1.859697
265,0.006544,-0.070775,9.927180,-0.101444,-0.009114,-0.055783,-0.383768,-0.020326,1.857943
266,0.000970,-0.064031,9.924654,0.117545,0.138815,-0.048792,-0.383499,-0.018176,1.856186
267,0.003943,-0.065465,9.927844,0.057105,0.042289,-0.044844,-0.380588,-0.015168,1.854605
268,0.008391,-0.068624,9.930101,-0.049680,-0.110197,-0.032032,-0.380463,-0.016308,1.853331
269,0.009559,-0.066622,9.930239,0.010533,-0.122927,-0.024603,-0.381116,-0.020200,1.852413
270,0.010073,-0.064951,9.934704,0.070469,-0.128849,-0.029169,-0.379765,-0.024402,1.851545
271,0.010272,-0.066891,9.939532,0.007189,-0.114959,-0.036667,-0.378470,-0.028472,1.850475
272,0.009473,-0.067790,9.946148,-0.026947,-0.066819,-0.043988,-0.378799,-0.031511,1.849150
273,0.010164,-0.072793,9.944605,-0.166671,-0.077678,-0.045464,-0.382025,-0.033929,1.847675
274,0.009034,-0.067935,9.943368,-0.003215,-0.037646,-0.051361,-0.384856,-0.035862,1.846075
275,0.005139,-0.070119,9.941254,-0.060042,0.084200,-0.044412,-0.385909,-0.035097,1.844473
276,0.005405,-0.065620,9.934861,0.066020,0.072609,-0.041521,-0.385808,-0.032493,1.843024
277,0.001344,-0.068308,9.927924,-0.010314,0.178185,-0.030091,-0.384879,-0.028321,1.841802
278,0.002807,-0.063609,9.929989,0.125588,0.128863,-0.033637,-0.382958,-0.023211,1.840706
279,0.005331,-0.071253,9.928726,-0.104800,0.032005,-0.025040,-0.382611,-0.020536,1.839710
280,0.005552,-0.072511,9.931264,-0.154502,0.009246,-0.026691,-0.386932,-0.019855,1.838843
281,0.007924,-0.079563,9.931684,-0.333159,-0.059520,-0.027119,-0.395059,-0.020699,1.837952
282,0.004790,-0.071810,9.933659,-0.076118,0.015285,-0.025049,-0.401880,-0.021442,1.837088
283,0.002824,-0.070551,9.935790,0.000834,0.061980,-0.013973,-0.403135,-0.020159,1.836428
284,-0.002683,-0.066668,9.939899,0.121381,0.206680,-0.015995,-0.401098,-0.015685,1.835897
285,-0.001445,-0.068167,9.938600,0.087574,0.153213,-0.020964,-0.397615,-0.009691,1.835239
286,-0.003734,-0.066125,9.937348,0.125727,0.186184,-0.016145,-0.394060,-0.004039,1.834582
287,-0.002474,-0.070870,9.937743,-0.025701,0.142961,-0.019632,-0.392393,0.001443,1.833948
288,-0.003318,-0.071461,9.938693,-0.052402,0.153608,-0.028819,-0.393695,0.006380,1.833107
289,0.002696,-0.076905,9.942791,-0.214099,-0.041335,-0.025625,-0.398136,0.008245,1.832186
