seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.100204,-4.735596,8.505499,-11.975387,3.919190,0.524601,-30.237280,-0.824206,-5.128662
160,0.162101,-4.805178,8.555468,-11.681657,2.470945,-1.204958,-30.630686,-0.738114,-5.192436
161,0.135087,-4.855601,8.609200,-10.668074,2.438262,-1.352893,-31.002184,-0.689664,-5.271027
162,0.096487,-4.881824,8.558794,-10.192301,2.502676,-0.826629,-31.348999,-0.638004,-5.344739
163,0.073337,-4.958666,8.466489,-11.545184,1.966728,-0.160849,-31.710722,-0.583126,-5.397714
164,0.049389,-5.083281,8.385127,-14.921203,1.606546,0.977866,-32.151627,-0.525409,-5.417664
165,0.019212,-5.121037,8.292845,-17.136818,1.422686,2.136959,-32.686069,-0.455002,-5.400911
166,0.058115,-5.213260,8.346908,-17.615889,-0.178076,2.688723,-33.265682,-0.393866,-5.344724
167,0.163092,-5.368738,8.394725,-16.682394,-3.399139,2.220582,-33.838009,-0.398385,-5.243628
168,0.246904,-5.457383,8.252090,-15.957797,-6.429833,0.588242,-34.383053,-0.507828,-5.113124
169,0.268838,-5.591625,8.267864,-15.445749,-7.563312,0.037746,-34.907940,-0.693780,-4.972093
170,0.245461,-5.834861,8.282226,-15.050724,-7.137578,1.055666,-35.418365,-0.883596,-4.816135
171,0.246132,-5.980885,8.082664,-13.677539,-6.534128,1.498770,-35.899948,-1.043936,-4.648661
172,0.209833,-6.033783,7.920897,-12.200671,-4.439965,1.702414,-36.334137,-1.160252,-4.497718
173,0.249089,-6.053118,7.961903,-8.292959,-3.330773,1.439078,-36.678173,-1.233186,-4.378517
174,0.280040,-6.015730,7.914055,-3.678758,-3.246918,1.049441,-36.879883,-1.296172,-4.279639
175,0.362319,-5.988416,7.866320,0.154932,-4.277140,-0.202929,-36.940636,-1.387994,-4.193046
177,0.360721,-5.948892,7.931752,3.796754,-3.313875,-0.962252,-36.876316,-1.500841,-4.132609
178,0.406081,-5.952034,8.042480,6.133699,-3.694449,-2.720231,-36.711380,-1.631159,-4.111822
179,0.404364,-5.842354,8.054364,9.281320,-2.668470,-4.369131,-36.453537,-1.786752,-4.143518
180,0.352032,-5.707497,8.077081,11.370248,-0.098709,-4.618083,-36.106346,-1.912591,-4.237057
181,0.249874,-5.498475,8.073414,14.494007,2.946782,-3.465298,-35.670692,-1.953139,-4.374175
182,0.238795,-5.283261,8.073915,17.591476,3.233486,-3.071323,-35.130936,-1.932283,-4.522835
183,0.111878,-5.183557,8.150671,17.929953,6.007124,0.660823,-34.534958,-1.828779,-4.643855
184,-0.002959,-5.297154,8.315989,13.714102,7.080831,6.199039,-34.006783,-1.584076,-4.672403
185,0.061871,-5.319716,8.442661,13.085668,3.106770,7.502377,-33.562611,-1.315834,-4.577224
186,0.110018,-5.190531,8.529032,15.833489,-0.524850,8.277419,-33.084911,-1.135288,-4.380997
187,0.076783,-5.249341,8.615930,9.891279,-3.133553,10.463846,-32.661800,-1.016908,-4.085392
188,0.236645,-5.182768,8.578186,8.958278,-7.935940,9.702049,-32.354401,-0.991639,-3.702774
189,0.408613,-4.894218,8.393975,11.579383,-11.975283,6.568376,-32.019760,-1.127969,-3.296341
190,0.486976,-4.819314,8.423540,10.295535,-12.012587,4.375854,-31.663326,-1.371456,-2.930289
191,0.503316,-4.926847,8.716787,13.327499,-8.304769,1.020459,-31.276283,-1.613329,-2.676668
192,0.632700,-4.810619,8.622704,18.145998,-5.097396,-5.460820,-30.753353,-1.843083,-2.625075
193,0.550751,-4.751121,8.414536,14.857133,3.649818,-7.809897,-30.197487,-1.976338,-2.803616
194,0.318749,-4.660021,8.496757,15.775245,13.470407,-8.107730,-29.674620,-1.861761,-3.176330
195,0.099614,-4.632174,8.281354,12.122289,21.079634,-5.057891,-29.196075,-1.468274,-3.650904
196,-0.053211,-4.702995,8.189455,4.379348,23.572067,-0.466473,-28.912313,-0.862628,-4.093246
197,-0.267294,-5.123818,8.210773,-9.791266,24.870766,5.672969,-29.000092,-0.114396,-4.408625
198,-0.303290,-5.431373,8.215295,-17.394707,23.297634,7.649379,-29.454531,0.694210,-4.607574
199,-0.230752,-5.774467,8.064494,-25.993469,19.178423,5.546787,-30.180746,1.417522,-4.769236
200,-0.209221,-5.879509,8.079590,-26.471777,15.074755,1.232950,-31.060787,1.966177,-4.963537
201,-0.135594,-5.857167,7.739611,-27.639345,10.287399,-5.436975,-31.972860,2.289953,-5.244788
202,-0.158916,-5.622653,7.585241,-24.284492,8.346906,-11.130762,-32.854359,2.404288,-5.645199
203,-0.206335,-5.458284,7.604001,-19.845741,7.264638,-14.737329,-33.610710,2.385978,-6.149095
204,-0.233315,-5.467800,7.733676,-15.195127,6.593588,-16.389280,-34.217426,2.288498,-6.709078
205,-0.273055,-5.602726,7.686033,-13.586984,7.000394,-18.430950,-34.720554,2.147075,-7.316275
206,-0.321980,-5.675951,7.649889,-10.513400,7.859514,-19.419538,-35.145985,1.989025,-7.975709
207,-0.219770,-5.691728,7.728539,-4.970653,6.025271,-20.328711,-35.426350,1.795432,-8.650515
208,-0.265225,-5.810704,7.849820,-1.132465,6.952730,-18.044773,-35.547115,1.600553,-9.297212
209,-0.240819,-5.903678,7.733472,-0.003538,6.606181,-16.452841,-35.582081,1.450146,-9.896585
210,-0.186759,-5.902425,7.647086,1.267967,5.965156,-15.199721,-35.574310,1.313674,-10.447704
211,-0.251534,-5.932528,7.680444,1.885075,7.529527,-12.868299,-35.533085,1.224700,-10.959199
212,-0.350598,-5.985238,7.788065,2.186900,9.212757,-9.060253,-35.475193,1.239631,-11.418889
213,-0.239131,-6.015828,7.751719,0.700975,6.387488,-8.316127,-35.435696,1.283450,-11.805717
214,-0.227631,-6.048083,7.801770,-0.298308,4.415865,-7.027689,-35.435947,1.281849,-12.118546
215,-0.261987,-5.924724,7.930279,1.046603,3.305488,-4.191703,-35.428528,1.278278,-12.345567
216,-0.183785,-5.792121,7.990073,4.678697,-0.431663,-2.285951,-35.335674,1.254841,-12.461348
217,-0.107670,-5.687628,7.979160,6.348703,-3.617402,-1.009875,-35.151989,1.168086,-12.467262
218,-0.150275,-5.573109,8.046686,9.810966,-3.864062,2.972246,-34.880711,1.084772,-12.368895
219,-0.215950,-5.316479,8.128765,17.013531,-3.476633,7.285920,-34.429634,1.081394,-12.158715
220,-0.191949,-5.292795,8.256637,16.219358,-5.287068,9.421705,-33.869736,1.116831,-11.846319
221,-0.084282,-5.275496,8.357362,17.642824,-8.464588,8.593792,-33.298130,1.092115,-11.469334
222,-0.192770,-5.109137,8.446105,21.640844,-6.446567,8.580220,-32.636528,1.039375,-11.093782
223,-0.171217,-5.039997,8.455132,21.602871,-5.397261,6.113765,-31.910219,1.003080,-10.781382
224,-0.148138,-5.106743,8.500774,17.587206,-3.949112,3.337240,-31.253412,0.952737,-10.565573
225,-0.115798,-5.014862,8.469936,16.681202,-2.765795,0.376997,-30.680534,0.888544,-10.454875
226,-0.209322,-4.904554,8.608006,17.274534,1.094002,-0.007546,-30.114338,0.867504,-10.435439
227,-0.143069,-4.924897,8.562862,12.781020,-0.082996,-1.871263,-29.613960,0.866430,-10.471117
228,-0.174104,-4.796487,8.688768,14.455166,0.772395,-2.292026,-29.161013,0.842342,-10.537151
229,-0.334995,-4.709833,8.705409,14.028349,4.647403,0.668649,-28.687336,0.908300,-10.604548
230,-0.230825,-4.758884,8.763328,9.916048,-0.073542,0.293079,-28.288666,0.982969,-10.626992
231,-0.352243,-4.931977,8.774302,3.329668,-0.692662,3.104196,-28.066938,0.998498,-10.570939
232,-0.345986,-5.052362,8.919298,0.620213,-5.046998,5.492534,-27.998142,0.981468,-10.399506
233,-0.320537,-4.918339,8.824612,2.475477,-10.049607,6.730846,-27.941803,0.854849,-10.101519
234,-0.051962,-4.946215,8.780385,3.089384,-17.588217,2.892886,-27.844807,0.522748,-9.744245
235,-0.202400,-4.834766,8.599654,5.401197,-14.096835,3.474869,-27.701656,0.104947,-9.404230
236,-0.162698,-4.543441,8.492689,11.456571,-12.323512,1.795405,-27.420996,-0.244839,-9.122729
237,-0.032831,-4.421779,8.307501,10.551935,-9.357162,-1.058019,-27.055475,-0.560652,-8.946591
238,0.090636,-4.694695,8.522583,2.665674,-6.394378,-2.076891,-26.836132,-0.818440,-8.874216
239,-0.071987,-4.319359,8.619617,7.795319,2.256552,1.980396,-26.662252,-0.880742,-8.844496
240,-0.220375,-4.210090,9.097354,11.233498,5.735653,5.926759,-26.345892,-0.702742,-8.786144
241,-0.016905,-4.109671,9.155399,16.254272,2.399952,9.334102,-25.889500,-0.468998,-8.617518
242,0.106348,-3.982381,9.315920,18.587772,-3.409089,10.787429,-25.311100,-0.339177,-8.307684
243,-0.011152,-3.687021,9.233809,27.048105,-3.726939,12.624490,-24.552860,-0.282439,-7.903507
244,0.306228,-3.752409,9.234658,27.614611,-11.473808,11.084733,-23.644440,-0.352506,-7.439374
245,0.696095,-3.741574,8.999376,25.435221,-20.327250,6.887173,-22.765142,-0.721504,-6.954759
246,0.598329,-3.785591,8.929019,20.664783,-17.200638,4.673479,-22.004318,-1.226373,-6.537704
247,0.677380,-3.776604,8.933204,16.409178,-15.927413,2.845081,-21.394688,-1.693053,-6.216991
248,0.504984,-3.848349,8.998086,9.818412,-8.603734,4.804661,-20.966305,-2.028203,-5.950138
249,0.389246,-3.805725,9.019144,2.701311,-4.828560,4.480790,-20.765768,-2.182165,-5.725723
250,0.376855,-3.767727,9.180304,1.220440,-3.689252,2.612017,-20.706627,-2.272985,-5.564754
251,0.237161,-3.561191,9.342375,6.473710,-0.129483,1.315615,-20.581747,-2.309458,-5.480983
252,-0.005984,-3.484694,9.447442,8.212402,4.796624,1.632220,-20.337711,-2.219460,-5.462168
253,0.113830,-3.176823,9.594345,15.192455,3.747978,0.730813,-19.947161,-2.072227,-5.474313
254,0.159690,-3.077787,9.686167,18.376621,2.736674,2.247990,-19.388048,-1.953756,-5.463819
255,-0.114549,-2.983377,9.588786,19.840855,7.687979,3.910351,-18.752432,-1.755950,-5.423514
256,0.325705,-2.899354,9.464749,21.563196,-1.213412,2.578702,-18.064386,-1.619421,-5.355168
257,0.467551,-2.837323,9.476698,19.197550,-6.255465,2.117138,-17.388414,-1.714095,-5.242214
258,0.384139,-2.982945,9.399848,9.635743,-5.574178,2.769904,-16.912180,-1.878395,-5.105922
259,0.494730,-3.065663,9.384454,2.622519,-7.530540,1.468376,-16.712372,-2.066929,-4.974969
260,0.728194,-3.113394,9.410492,-0.349560,-9.158771,0.230123,-16.678633,-2.325169,-4.867737
261,0.343303,-3.197056,9.433105,-7.953732,1.318712,1.667186,-16.819880,-2.441158,-4.799681
262,0.453347,-3.264508,9.202329,-14.295230,-0.108791,0.035170,-17.191561,-2.413521,-4.778258
263,0.391137,-3.338176,9.037127,-16.863710,2.641976,-1.933595,-17.709072,-2.382693,-4.821203
264,0.079231,-3.324117,8.817664,-21.625050,8.937808,-2.788176,-18.345127,-2.223435,-4.955797
265,-0.078653,-3.181409,8.819890,-21.017864,11.519960,-0.833625,-19.049824,-1.919747,-5.122167
266,-0.024593,-3.233374,8.897993,-22.147030,8.442278,0.524945,-19.765717,-1.607719,-5.237449
267,-0.251574,-3.132398,9.082226,-17.383383,10.735487,2.824940,-20.423101,-1.288512,-5.294997
268,-0.043543,-3.053389,9.229695,-10.839264,4.265900,4.651313,-20.894077,-1.010661,-5.266355
269,0.055611,-2.835585,9.401859,-0.607468,0.417605,6.913236,-21.087437,-0.868892,-5.114399
270,0.073400,-2.943462,9.387491,1.125201,-1.022264,8.242479,-21.082335,-0.787585,-4.874998
271,0.243609,-2.889956,9.215123,4.719599,-5.814916,7.314720,-20.988871,-0.800903,-4.592052
272,0.357296,-2.849283,9.025854,7.276868,-9.110394,5.953308,-20.793552,-0.954517,-4.296690
273,0.531395,-2.907261,9.029991,8.017579,-11.990875,3.200136,-20.543812,-1.229775,-4.029751
274,0.509718,-3.215371,9.167809,6.075047,-10.910354,0.791030,-20.313812,-1.564276,-3.834083
275,0.532394,-3.144840,9.257589,10.559177,-8.881260,-1.543811,-20.039707,-1.878233,-3.731997
276,0.445017,-3.337051,9.270913,5.658472,-4.075775,-2.069927,-19.770058,-2.101876,-3.715221
277,0.294445,-3.612224,9.377756,0.471826,1.308677,-0.147598,-19.667204,-2.157795,-3.734471
278,0.132327,-3.604936,9.331177,-0.748716,6.088745,0.439051,-19.670471,-2.040071,-3.771440
280,0.224378,-3.664917,9.170548,-4.363596,2.174703,0.054529,-19.754349,-1.907646,-3.810182
281,0.308059,-3.816556,9.006730,-10.035369,-0.986446,-1.198400,-19.993505,-1.895518,-3.834915
282,0.369478,-3.760382,9.151955,-5.116762,-1.346297,-2.624434,-20.244471,-1.953949,-3.881458
283,0.387720,-3.604113,9.198074,1.261845,-0.489157,-4.925538,-20.304991,-2.026210,-3.988996
284,0.410486,-3.535187,9.240381,3.893689,-0.189956,-6.098369,-20.213005,-2.100386,-4.157583
285,0.296082,-3.446600,9.256778,6.544519,3.247923,-6.691263,-20.031006,-2.125838,-4.375427
286,0.221818,-3.310258,9.217876,8.217425,5.011125,-6.580862,-19.775688,-2.071694,-4.630490
287,0.139819,-3.259443,9.320745,7.658978,5.919435,-4.999378,-19.502548,-1.964962,-4.873666
288,0.140272,-3.138344,9.294684,9.769954,6.430970,-4.041762,-19.205149,-1.820680,-5.084196
289,0.256422,-3.168099,9.248419,5.801117,2.582319,-3.600342,-18.940416,-1.720278,-5.253732
290,0.268981,-2.997462,9.368872,9.124775,1.702788,-1.973728,-18.688324,-1.682654,-5.364712
291,0.376793,-3.043290,9.394673,6.634909,-2.046843,-0.679401,-18.424482,-1.702103,-5.404809
292,0.402575,-2.944679,9.243681,5.234149,-2.943748,-0.358843,-18.226955,-1.786463,-5.395016
293,0.424355,-2.981698,9.266456,1.294563,-2.616408,0.315146,-18.119045,-1.874727,-5.366772
294,0.277179,-2.778010,9.204505,6.018179,1.890661,2.487211,-17.998734,-1.871736,-5.318570
295,0.254843,-3.014915,9.121386,-2.856659,2.495654,2.572624,-17.947857,-1.776187,-5.260927
296,0.210401,-2.931916,9.078330,-1.866852,2.788879,2.768680,-18.028305,-1.664888,-5.203494
297,0.313513,-2.929615,9.194071,-0.695139,0.241660,5.841056,-18.074417,-1.572405,-5.082654
298,0.187390,-3.087525,9.208900,-5.155786,2.767687,8.268842,-18.177462,-1.451599,-4.874690
299,0.348718,-3.286906,9.214823,-10.623541,-1.851828,7.106465,-18.446260,-1.356540,-4.636154
300,0.463560,-3.009054,9.122869,-6.379133,-4.798411,6.674112,-18.735779,-1.388283,-4.383187
301,0.410892,-3.285299,9.241735,-15.673931,-3.568100,7.363973,-19.109966,-1.444402,-4.116635
302,0.482860,-3.407880,9.003527,-21.137705,-5.323577,1.831241,-19.728489,-1.533037,-3.922695
303,0.562384,-3.194886,8.700565,-20.523417,-6.102262,0.497694,-20.425766,-1.698281,-3.820955
304,0.587643,-3.340680,8.499763,-28.978277,-7.044878,-0.869797,-21.253042,-1.905217,-3.748838
305,0.697178,-3.818884,8.095448,-46.202705,-8.899197,-4.753777,-22.506409,-2.186607,-3.736735
306,0.699554,-3.733562,7.516157,-49.317825,-8.218939,-5.941189,-24.096119,-2.518797,-3.787566
307,0.468382,-3.863981,7.386703,-55.698177,-0.458334,-3.946512,-25.841988,-2.719256,-3.875893
308,0.609590,-4.326379,7.246222,-67.513634,-3.984095,-5.564189,-27.889799,-2.856710,-3.982837
309,0.520547,-4.458466,7.240818,-66.019081,0.082958,-6.584736,-30.106977,-3.011786,-4.129003
310,0.372239,-4.662775,7.593122,-57.081787,4.570747,-0.566506,-32.150463,-3.006507,-4.270791
311,0.294727,-4.851672,7.976077,-46.225952,6.112352,-2.129075,-33.864922,-2.882002,-4.404547
312,0.219923,-5.358323,8.076280,-42.284954,5.628454,1.437450,-35.333866,-2.727124,-4.525116
313,0.297555,-5.195580,8.086587,-26.279987,3.857678,-1.185016,-36.472340,-2.596920,-4.614281
314,0.204110,-5.573802,7.993590,-23.967197,4.552085,3.025964,-37.307053,-2.466218,-4.674026
315,0.031683,-5.491923,7.940262,-17.619270,7.421517,2.449873,-37.998123,-2.252650,-4.723504
316,0.166566,-5.962785,7.686775,-25.063826,4.463420,3.860053,-38.707947,-2.031931,-4.763775
317,0.295277,-5.730087,7.455155,-19.418102,2.593343,-0.470587,-39.448277,-1.905203,-4.794272
318,0.033964,-6.210689,7.630480,-23.833445,7.487979,4.288003,-40.167198,-1.735276,-4.853168
319,0.247535,-6.257536,7.552764,-21.563948,3.299960,0.120205,-40.922081,-1.550943,-4.913934
320,-0.033829,-6.336609,7.599539,-19.087135,7.581289,3.287611,-41.597565,-1.377134,-4.991152
321,0.201386,-6.326081,7.698376,-14.350738,3.464705,-1.777191,-42.152508,-1.223218,-5.095026
322,0.168442,-6.785310,7.774766,-18.810175,2.489982,-1.806662,-42.702774,-1.190186,-5.206302
323,0.107322,-6.838277,7.536753,-19.220167,3.272593,-2.601572,-43.334137,-1.170153,-5.325604
324,-0.289615,-6.915380,7.531297,-19.025082,10.228472,1.739722,-43.968361,-1.017213,-5.491342
325,0.336988,-7.187273,7.444970,-22.035740,1.112795,-6.819797,-44.649479,-0.941017,-5.683612
326,-0.036754,-7.500357,7.211893,-27.741579,6.705359,-2.290269,-45.475578,-0.956519,-5.883750
327,-0.072090,-7.575283,7.584019,-19.645624,8.733863,-1.451389,-46.261879,-0.822147,-6.111436
