seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2913,0.023857,-0.138954,9.922673,-0.181072,0.118083,-0.093398,-0.759944,-0.173266,-0.090851
2914,0.019521,-0.139835,9.925007,-0.216763,0.241425,-0.097935,-0.766565,-0.167317,-0.094119
2915,0.029047,-0.141184,9.922411,-0.225180,-0.054287,-0.091301,-0.773922,-0.164241,-0.097315
2916,0.027581,-0.144262,9.918897,-0.298559,-0.015423,-0.084698,-0.782642,-0.165443,-0.100232
2917,0.028199,-0.150039,9.923381,-0.425917,-0.023839,-0.079917,-0.794709,-0.166135,-0.102967
2918,0.033535,-0.143667,9.921173,-0.182595,-0.170027,-0.079654,-0.804843,-0.169403,-0.105581
2919,0.031358,-0.142544,9.921372,-0.093318,-0.098450,-0.071171,-0.809434,-0.173912,-0.108032
2920,0.023190,-0.143153,9.923154,-0.081097,0.150862,-0.062959,-0.812334,-0.173070,-0.110279
2921,0.027332,-0.146111,9.921428,-0.125242,0.017807,-0.069067,-0.815767,-0.170291,-0.112519
2922,0.028470,-0.142073,9.913125,-0.010205,-0.034207,-0.067082,-0.818017,-0.170596,-0.114784
2923,0.023357,-0.132596,9.917709,0.279693,0.115365,-0.067324,-0.813519,-0.169276,-0.117044
2924,0.025995,-0.140118,9.916690,0.038025,0.029446,-0.073903,-0.808217,-0.166896,-0.119431
2925,0.029365,-0.142372,9.917961,-0.053060,-0.076627,-0.087393,-0.808460,-0.167720,-0.122108
2926,0.028632,-0.140992,9.917583,-0.019778,-0.049844,-0.082578,-0.809666,-0.169868,-0.124911
2927,0.027874,-0.139717,9.919013,0.031284,-0.004892,-0.085295,-0.809465,-0.170819,-0.127696
2928,0.030586,-0.153052,9.918612,-0.348843,-0.083058,-0.097390,-0.814749,-0.172328,-0.130719
2929,0.030562,-0.150382,9.917641,-0.251855,-0.067278,-0.091474,-0.824751,-0.174879,-0.133831
2930,0.029047,-0.151010,9.915204,-0.237838,-0.015556,-0.072437,-0.832904,-0.176299,-0.136543
2931,0.031106,-0.147340,9.918487,-0.100334,-0.076791,-0.076692,-0.838533,-0.177874,-0.139005
2932,0.032359,-0.144626,9.920431,0.000896,-0.111018,-0.072857,-0.840183,-0.181040,-0.141452
2933,0.031685,-0.132754,9.922319,0.332802,-0.078607,-0.059718,-0.834614,-0.184233,-0.143615
2934,0.035379,-0.132674,9.923832,0.326163,-0.163020,-0.062502,-0.823625,-0.188289,-0.145594
2935,0.035794,-0.136854,9.924090,0.147624,-0.153168,-0.081648,-0.815721,-0.193592,-0.147920
2936,0.037168,-0.137663,9.920984,0.092667,-0.168171,-0.069419,-0.811707,-0.198983,-0.150362
2937,0.037300,-0.145354,9.919317,-0.150141,-0.143685,-0.080460,-0.812657,-0.204216,-0.152786
2938,0.038449,-0.149989,9.918987,-0.268688,-0.158368,-0.080088,-0.819628,-0.209288,-0.155390
2939,0.035669,-0.148412,9.919053,-0.197426,-0.057308,-0.074279,-0.827387,-0.212919,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173561,0.047394,-0.065174,-0.833562,-0.213118,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161807,0.284392,-0.065062,-0.839143,-0.207620,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095333,0.285185,-0.063580,-0.843421,-0.198160,-0.164766
2943,0.022113,-0.144850,9.933261,0.050208,0.297723,-0.073192,-0.844164,-0.188479,-0.167188
2944,0.022611,-0.142017,9.937601,0.134352,0.235252,-0.069810,-0.841080,-0.179632,-0.169702
2945,0.022572,-0.135873,9.934212,0.299255,0.199555,-0.072471,-0.833846,-0.172421,-0.172179
2946,0.025476,-0.128144,9.933042,0.483966,0.075110,-0.080875,-0.820785,-0.167881,-0.174801
2947,0.029517,-0.125739,9.933108,0.477353,-0.056481,-0.082873,-0.804754,-0.167609,-0.177534
2948,0.029944,-0.135531,9.929645,0.113483,-0.076561,-0.077421,-0.794899,-0.169863,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107810,-0.075511,-0.093588,-0.794797,-0.172437,-0.182989
2950,0.033354,-0.145144,9.926958,-0.342903,-0.163251,-0.091205,-0.802299,-0.176459,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666873,-0.106136,-0.090931,-0.819119,-0.180991,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251711,0.095118,-0.084524,-0.834420,-0.181217,-0.191906
2953,0.026675,-0.138699,9.918025,0.100126,0.071141,-0.090536,-0.836937,-0.178489,-0.194863
2954,0.024869,-0.134221,9.914125,0.300019,0.110901,-0.064459,-0.830260,-0.175493,-0.197490
2955,0.025383,-0.135962,9.913415,0.274038,0.084069,-0.067692,-0.820686,-0.172275,-0.199739
2956,0.031918,-0.135810,9.917390,0.169567,-0.118933,-0.061351,-0.813286,-0.172887,-0.201881
2957,0.034545,-0.150261,9.924099,-0.371875,-0.189543,-0.056430,-0.816652,-0.178056,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282021,-0.064421,-0.062488,-0.827544,-0.182316,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322939,-0.124777,-0.086214,-0.837619,-0.185505,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194338,-0.099095,-0.083252,-0.846231,-0.189278,-0.210893
2961,0.029042,-0.149157,9.930744,-0.202927,0.051789,-0.094722,-0.852842,-0.190110,-0.213848
2962,0.029259,-0.138219,9.929879,0.245959,0.046569,-0.098948,-0.852114,-0.188519,-0.217100
2963,0.031849,-0.137800,9.932817,0.228115,-0.043450,-0.094095,-0.844203,-0.188514,-0.220317
2964,0.032096,-0.137567,9.932098,0.150736,-0.053715,-0.094095,-0.837878,-0.190180,-0.223430
2965,0.031883,-0.140821,9.933428,0.045656,-0.033022,-0.105685,-0.834594,-0.191674,-0.226738
2966,0.031322,-0.138076,9.927989,0.025329,-0.005294,-0.100977,-0.833399,-0.192363,-0.230173
2967,0.034402,-0.138058,9.922019,-0.100019,-0.086727,-0.097627,-0.834633,-0.193944,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418544,-0.149125,-0.105247,-0.843264,-0.197924,-0.236783
2969,0.036554,-0.142003,9.917850,-0.157140,-0.127587,-0.100985,-0.852847,-0.202587,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406551,-0.103160,-0.096641,-0.862231,-0.206481,-0.243388
2971,0.037371,-0.143653,9.912566,0.019057,-0.099815,-0.094802,-0.868677,-0.209912,-0.246527
2973,0.038085,-0.154676,9.915497,-0.287246,-0.128906,-0.104502,-0.873135,-0.213774,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579677,-0.258090,-0.100509,-0.887571,-0.220276,-0.253108
2975,0.042075,-0.179121,9.920568,-0.835149,-0.181031,-0.098550,-0.911139,-0.227646,-0.256310
2976,0.040365,-0.163880,9.924598,-0.482937,-0.112653,-0.079511,-0.933096,-0.232588,-0.259199
2977,0.041474,-0.183870,9.925508,-1.135667,-0.173238,-0.041107,-0.960065,-0.237385,-0.261130
2978,0.038153,-0.183142,9.922193,-1.033468,-0.049213,-0.003084,-0.996214,-0.241105,-0.261803
2979,0.028467,-0.175766,9.921638,-0.804917,0.236711,0.034101,-1.026856,-0.237971,-0.261341
2980,0.030985,-0.174678,9.920476,-0.671253,0.131484,0.033478,-1.051463,-0.231815,-0.260325
2981,0.037327,-0.191081,9.920750,-0.914762,-0.102174,0.003641,-1.077899,-0.231315,-0.259716
2982,0.033936,-0.179628,9.920180,0.017708,0.086249,-0.051331,-1.092847,-0.231596,-0.260506
2983,0.038894,-0.180711,9.918223,0.293619,-0.005338,-0.090787,-1.087648,-0.230292,-0.262900
2984,0.041716,-0.181209,9.922614,0.388318,-0.065337,-0.130441,-1.076268,-0.231540,-0.266564
2985,0.039413,-0.178350,9.921601,0.758265,0.066756,-0.144432,-1.057139,-0.231601,-0.271145
2986,0.032947,-0.154492,9.922634,1.768345,0.314838,-0.143387,-1.015010,-0.225329,-0.276056
2987,0.035671,-0.155176,9.917141,1.535476,0.176808,-0.129232,-0.959928,-0.217214,-0.280741
2988,0.030337,-0.155363,9.921624,1.242967,0.272349,-0.109491,-0.913605,-0.209794,-0.284841
2989,0.027400,-0.147993,9.918421,1.236461,0.306038,-0.090478,-0.872269,-0.200208,-0.288324
2990,0.030761,-0.146198,9.916308,0.880819,0.118132,-0.075496,-0.836971,-0.193180,-0.291196
2991,0.035305,-0.153099,9.915564,0.207125,-0.062065,-0.058401,-0.818831,-0.192278,-0.293440
2992,0.032125,-0.145557,9.921031,0.232830,0.015106,-0.065197,-0.811492,-0.193090,-0.295489
2993,0.030378,-0.132323,9.921089,0.550753,0.066554,-0.086954,-0.798424,-0.191765,-0.298043
2994,0.031138,-0.124641,9.919036,0.698822,0.039325,-0.106202,-0.777586,-0.190044,-0.301287
2995,0.027176,-0.123673,9.918480,0.558302,0.142033,-0.119782,-0.756622,-0.187072,-0.305093
2996,0.025100,-0.128838,9.917852,0.307140,0.179444,-0.155023,-0.742183,-0.181775,-0.309743
2997,0.030804,-0.131191,9.915190,0.239218,-0.008962,-0.208985,-0.733058,-0.179012,-0.315846
2998,0.033290,-0.128470,9.914746,0.296445,-0.106842,-0.240708,-0.724106,-0.181037,-0.323316
2999,0.033215,-0.128551,9.920168,0.082001,-0.084872,-0.258703,-0.717772,-0.184337,-0.331599
3000,0.038226,-0.120757,9.922530,0.242632,-0.202118,-0.296016,-0.712332,-0.189235,-0.340784
3001,0.034314,-0.097677,9.921803,0.768570,-0.069355,-0.323876,-0.695444,-0.193886,-0.351059
3002,0.033856,-0.102089,9.924697,-0.022235,-0.066167,-0.351756,-0.682967,-0.196280,-0.362292
3003,0.059246,-0.270124,9.924706,-5.360144,-0.748602,-1.883201,-0.772542,-0.210332,-0.399366
3004,0.047451,-0.214554,9.914843,-1.924447,-0.015499,-8.392868,-0.893301,-0.225560,-0.570430
3005,0.040952,-0.234835,9.911519,-2.194881,0.252304,-10.895442,-0.960702,-0.226714,-0.891923
3006,0.044376,-0.254915,9.909821,-2.335356,0.226550,-12.546955,-1.034669,-0.225531,-1.282707
3007,0.041101,-0.256519,9.905667,-1.583896,0.353771,-13.908016,-1.098257,-0.224062,-1.723725
3008,0.014695,-0.100497,9.904704,2.281439,0.959005,-14.871209,-1.084811,-0.211294,-2.203703
3009,0.030026,-0.158688,9.912951,0.121878,0.438778,-11.912966,-1.043187,-0.196157,-2.650453
3010,0.037329,-0.154441,9.917893,0.059485,0.273004,-13.634790,-1.038709,-0.192093,-3.076391
3011,0.039478,-0.174970,9.922077,-0.624626,0.321455,-17.046284,-1.046410,-0.191493,-3.587832
3012,0.043959,-0.169994,9.922388,-0.674080,0.405346,-22.055132,-1.065876,-0.191417,-4.239622
3013,0.040332,-0.169933,9.924491,-0.646285,0.633304,-26.050402,-1.085218,-0.189153,-5.041536
3014,0.032930,-0.194304,9.921280,-1.281080,0.893127,-29.337484,-1.114361,-0.181428,-5.964935
3015,0.033514,-0.183940,9.920423,-0.685316,0.950649,-32.057049,-1.143997,-0.170905,-6.988511
3016,0.030060,-0.168297,9.920203,0.286294,1.039372,-32.954914,-1.147521,-0.159360,-8.072398
3017,0.021813,-0.172395,9.922594,0.515338,1.159499,-32.359806,-1.131280,-0.144290,-9.161386
3018,0.027337,-0.156690,9.923140,1.420222,0.890368,-30.186375,-1.096534,-0.130379,-10.204193
3019,0.034851,-0.108849,9.920393,3.061948,0.518163,-25.727455,-1.019750,-0.124044,-11.136285
3020,0.030928,-0.134658,9.918454,1.926170,0.446454,-21.883228,-0.934902,-0.121369,-11.929903
3021,0.032213,-0.122885,9.917485,1.238617,0.361200,-21.118879,-0.880652,-0.119307,-12.646694
3022,0.040317,-0.113519,9.920021,0.741235,0.139994,-20.582783,-0.846191,-0.121461,-13.341744
3023,0.040843,-0.135377,9.921647,-0.698587,0.162770,-21.133715,-0.843964,-0.126693,-14.036992
3024,0.035680,-0.173384,9.926342,-2.452729,0.381535,-23.974270,-0.894808,-0.129102,-14.788815
3025,0.037690,-0.168363,9.923234,-2.127094,0.421595,-25.925856,-0.969270,-0.129332,-15.620545
3026,0.043761,-0.182444,9.923377,-1.682605,0.286511,-25.669027,-1.030798,-0.132509,-16.480486
3027,0.040593,-0.194039,9.921659,-1.628794,0.369919,-25.832811,-1.083956,-0.137384,-17.338860
3028,0.041759,-0.206022,9.918937,-1.775521,0.396301,-26.348888,-1.138581,-0.141479,-18.208586
3029,0.048250,-0.212323,9.915455,-1.406588,0.310440,-26.539579,-1.189390,-0.147615,-19.090061
3030,0.048073,-0.208138,9.915321,-0.878271,0.347963,-26.955223,-1.225107,-0.155404,-19.981621
3031,0.045792,-0.201649,9.917555,-0.889678,0.478682,-27.735851,-1.252054,-0.161297,-20.893167
3032,0.051707,-0.204908,9.917911,-0.765962,0.423101,-27.524841,-1.277019,-0.166596,-21.814228
3033,0.048769,-0.200658,9.917968,0.059075,0.489810,-27.024790,-1.286111,-0.171710,-22.723440
3034,0.046459,-0.176123,9.921242,1.333773,0.504390,-26.255970,-1.260217,-0.174821,-23.611547
3035,0.046764,-0.175051,9.924016,1.383014,0.482256,-25.564276,-1.212290,-0.176930,-24.475325
3036,0.046584,-0.219412,9.921706,-0.027942,0.501469,-25.932570,-1.187043,-0.178503,-25.333708
3037,0.046759,-0.210823,9.917714,0.331545,0.465004,-26.280569,-1.179258,-0.180455,-26.204023
3038,0.051282,-0.184772,9.919422,1.164734,0.337927,-25.222025,-1.151584,-0.184512,-27.062447
3039,0.051913,-0.206333,9.913218,0.305986,0.288423,-23.175238,-1.124430,-0.190041,-27.869080
3040,0.049113,-0.217231,9.910180,-0.492678,0.346594,-23.530895,-1.124925,-0.194785,-28.647530
3041,0.042155,-0.211813,9.905101,-0.796921,0.613881,-25.511652,-1.143641,-0.195005,-29.465031
3042,0.035572,-0.232286,9.907921,-1.384330,0.772928,-26.214083,-1.177114,-0.189370,-30.327368
3043,0.032129,-0.253058,9.909353,-2.236157,0.872315,-28.493261,-1.234513,-0.181178,-31.239481
3044,0.041771,-0.222673,9.917771,-1.018109,0.715830,-30.951963,-1.285656,-0.176550,-32.230511
3045,0.045468,-0.211150,9.924560,0.935455,0.579436,-27.204998,-1.284029,-0.176604,-33.199951
3046,0.053512,-0.162918,9.926400,3.199112,0.106669,-19.953257,-1.212658,-0.182158,-33.985943
3047,0.056345,-0.153769,9.928841,2.866284,-0.080035,-15.462596,-1.109615,-0.193509,-34.576065
3048,0.082113,-0.147383,9.922786,1.215280,-0.641803,-15.078857,-1.039769,-0.215066,-35.084759
3049,0.075522,-0.176984,9.918276,-2.034477,-0.307660,-16.097452,-1.051337,-0.240427,-35.603977
3050,0.065163,-0.292109,9.926672,-6.474061,0.086335,-18.445164,-1.190668,-0.255500,-36.179497
3051,0.067339,-0.338255,9.929109,-8.244563,0.120679,-22.830494,-1.432848,-0.267960,-36.867290
3052,0.071936,-0.355757,9.926702,-7.917986,0.141038,-26.101252,-1.698275,-0.285890,-37.682602
3053,0.055652,-0.372142,9.924758,-6.077546,0.621303,-25.115721,-1.927158,-0.300109,-38.536148
3054,0.056508,-0.376064,9.927554,-3.661396,0.603169,-23.920858,-2.085157,-0.308226,-39.353596
3055,0.069516,-0.290486,9.913854,-0.428055,0.403804,-25.058752,-2.148825,-0.321479,-40.169952
3056,0.068570,-0.249186,9.914102,1.574929,0.652563,-24.698528,-2.124949,-0.334609,-40.999290
3057,0.065965,-0.218505,9.915067,2.560802,0.863572,-24.452789,-2.051219,-0.339083,-41.818832
3058,0.068121,-0.238460,9.918164,1.951480,0.951569,-26.488321,-1.971006,-0.338585,-42.668358
3059,0.074041,-0.254437,9.913851,1.380259,0.897112,-28.454065,-1.910064,-0.338847,-43.584530
3060,0.077843,-0.250650,9.912466,1.300137,0.858205,-29.220060,-1.859677,-0.341270,-44.546165
3061,0.078150,-0.272638,9.912764,0.732798,0.819465,-28.277279,-1.820059,-0.344098,-45.504799
3062,0.082586,-0.281744,9.913348,0.420957,0.702044,-27.519297,-1.795211,-0.348124,-46.435020
3063,0.084293,-0.250978,9.914513,0.970294,0.613177,-26.053835,-1.766546,-0.353982,-47.328110
3064,0.081571,-0.253243,9.914227,0.572506,0.718414,-26.250141,-1.735410,-0.358397,-48.200077
3065,0.055942,-0.253972,9.913281,0.389102,1.401177,-28.528364,-1.713737,-0.350588,-49.113655
3066,0.063550,-0.281885,9.911798,-0.231982,1.301534,-30.402195,-1.705278,-0.334879,-50.096695
3067,0.060443,-0.315354,9.910614,-0.949670,1.282317,-30.081558,-1.719175,-0.322000,-51.105522
3068,0.056298,-0.344413,9.910606,-1.479530,1.250583,-28.560410,-1.754269,-0.309479,-52.083652
3069,0.054980,-0.343108,9.917809,-1.025883,1.088125,-25.470543,-1.791245,-0.298420,-52.984886
3070,0.081464,-0.339075,9.922860,-0.816054,0.291381,-21.621367,-1.817840,-0.300135,-53.770046
3071,0.077300,-0.332986,9.923012,-0.799690,0.378752,-21.455000,-1.840894,-0.311887,-54.487953
3072,0.077792,-0.323100,9.920708,-0.528514,0.518585,-23.614887,-1.858885,-0.321187,-55.239197
3073,0.081129,-0.321062,9.920041,-0.327399,0.487248,-23.969360,-1.868646,-0.330206,-56.032360
3074,0.083720,-0.330007,9.915289,-0.406866,0.453477,-23.917406,-1.876209,-0.340601,-56.830536
3076,0.082052,-0.317560,9.919086,0.070549,0.488005,-23.150749,-1.877079,-0.350612,-57.615070
3077,0.083645,-0.302173,9.918235,0.705291,0.359651,-19.949827,-1.859698,-0.359885,-58.333473
3078,0.085690,-0.289076,9.921616,1.508599,0.266824,-15.697148,-1.819021,-0.368483,-58.927605
3079,0.077715,-0.258103,9.929111,2.602701,0.449894,-12.538101,-1.747460,-0.371141,-59.398327
3080,0.075725,-0.229613,9.931177,3.305507,0.413113,-9.199697,-1.646664,-0.367440,-59.760906
3081,0.074017,-0.221540,9.925223,3.355587,0.290152,-6.001917,-1.534033,-0.362713,-60.014503
3082,0.071294,-0.206697,9.924898,3.851332,0.132987,-3.629612,-1.412906,-0.359764,-60.175159
3083,0.068539,-0.183691,9.927204,3.625383,0.005795,-1.987407,-1.287706,-0.359631,-60.268806
3084,0.072145,-0.191719,9.917528,2.263465,-0.253602,-0.973832,-1.189246,-0.364814,-60.318054
3085,0.071530,-0.196982,9.915359,1.512697,-0.305071,-0.409928,-1.126162,-0.374586,-60.340931
3086,0.071873,-0.196736,9.916329,1.119497,-0.282750,-0.309265,-1.082213,-0.384611,-60.352718
3087,0.076848,-0.184071,9.916389,1.274686,-0.383954,-0.247759,-1.042248,-0.395893,-60.361794
3088,0.086111,-0.208243,9.912758,0.742420,-0.585281,-0.228422,-1.008576,-0.412186,-60.369442
3089,0.084634,-0.223567,9.922407,0.545149,-0.440493,-0.248784,-0.987060,-0.429419,-60.377087
3090,0.084820,-0.207240,9.926831,0.961737,-0.328138,-0.251077,-0.961884,-0.442369,-60.385204
3091,0.085562,-0.184292,9.927755,1.452536,-0.266292,-0.223603,-0.921585,-0.452405,-60.392960
3092,0.081571,-0.183542,9.929488,0.994371,-0.092988,-0.211626,-0.880747,-0.458506,-60.400120
3093,0.072572,-0.158221,9.930230,0.884500,0.183459,-0.189878,-0.849378,-0.457099,-60.406830
3094,0.076643,-0.114334,9.920561,1.555349,0.040065,-0.151860,-0.808669,-0.453457,-60.412575
3095,0.078182,-0.117822,9.916862,0.677619,-0.052436,-0.119812,-0.771417,-0.453725,-60.417099
3096,0.081197,-0.133955,9.914785,-0.247000,-0.153943,-0.099024,-0.764211,-0.457213,-60.420704
3097,0.080647,-0.137457,9.914783,-0.373507,-0.122145,-0.085268,-0.774529,-0.461856,-60.423710
3098,0.084462,-0.143096,9.913420,-0.367884,-0.203363,-0.076386,-0.786864,-0.467317,-60.426334
3099,0.080906,-0.150465,9.917952,-0.480493,-0.073775,-0.085579,-0.800982,-0.471973,-60.428970
3100,0.080117,-0.133513,9.914403,0.191154,-0.030060,-0.077308,-0.805782,-0.473742,-60.431656
3101,0.075424,-0.127409,9.918038,0.492023,0.139571,-0.078460,-0.794374,-0.471953,-60.434277
3102,0.074744,-0.120101,9.916443,0.631739,0.154491,-0.082660,-0.775623,-0.467089,-60.437027
3103,0.075304,-0.127989,9.918641,0.233153,0.109892,-0.062298,-0.761188,-0.462715,-60.439514
3104,0.071811,-0.115622,9.915897,0.535490,0.195944,-0.054421,-0.748361,-0.457644,-60.441528
3105,0.072807,-0.122671,9.920390,0.374642,0.159550,-0.068262,-0.733175,-0.451746,-60.443638
3106,0.074250,-0.127212,9.916089,0.150762,0.081359,-0.078250,-0.724399,-0.447762,-60.446129
3107,0.070448,-0.128572,9.915059,0.051955,0.177147,-0.078007,-0.720999,-0.443487,-60.448792
3108,0.067817,-0.128857,9.914892,-0.034373,0.231740,-0.078669,-0.720686,-0.436706,-60.451492
3109,0.071362,-0.143097,9.915833,-0.517089,0.077312,-0.081830,-0.729856,-0.431589,-60.454227
3110,0.069929,-0.146017,9.918344,-0.548409,0.084483,-0.075264,-0.747594,-0.428927,-60.456882
3111,0.070011,-0.138195,9.921702,-0.185199,0.067971,-0.059497,-0.759804,-0.426416,-60.459164
3112,0.073879,-0.135767,9.925502,-0.015942,-0.056945,-0.056001,-0.763142,-0.426258,-60.461094
3113,0.074898,-0.129939,9.923940,0.238525,-0.087479,-0.071514,-0.759417,-0.428693,-60.463184
3114,0.076472,-0.139222,9.923629,0.044943,-0.111647,-0.069811,-0.754675,-0.432042,-60.465496
3115,0.073535,-0.154565,9.917706,-0.482220,-0.009880,-0.063408,-0.761946,-0.434097,-60.467690
3116,0.073553,-0.153533,9.915415,-0.438451,-0.003666,-0.075956,-0.777273,-0.434354,-60.470013
3117,0.071681,-0.143939,9.911020,-0.161320,0.047731,-0.071766,-0.787251,-0.433653,-60.472481
3118,0.070296,-0.144049,9.915816,-0.269773,0.082186,-0.065502,-0.794418,-0.431520,-60.474804
3119,0.068732,-0.135696,9.916370,-0.329680,0.110707,-0.065576,-0.804392,-0.428336,-60.477036
3120,0.070660,-0.118788,9.915764,-0.044970,0.029829,-0.065995,-0.810620,-0.426024,-60.479252
3121,0.070984,-0.131190,9.922185,-0.821289,-0.029430,-0.045512,-0.825044,-0.426044,-60.481117
3122,0.079021,-0.178663,9.918344,-2.412870,-0.297282,-0.019338,-0.878939,-0.431505,-60.482113
3123,0.079229,-0.188931,9.913914,-1.856349,-0.243406,-0.035634,-0.950087,-0.440530,-60.482891
3124,0.076877,-0.166169,9.913336,-0.201006,-0.101441,-0.050701,-0.984366,-0.446301,-60.484226
3125,0.081753,-0.169641,9.919578,-0.395401,-0.247037,-0.048606,-0.994294,-0.452137,-60.485783
3126,0.068421,-0.179648,9.922975,-1.379063,0.231798,-0.033454,-1.023857,-0.452415,-60.487156
3127,0.055163,-0.267481,9.931133,-4.851784,0.723817,-0.030513,-1.127694,-0.436511,-60.488518
3128,0.056161,-0.260835,9.930171,-4.804060,0.557476,0.021951,-1.288620,-0.415164,-60.489109
3129,0.060591,-0.304383,9.931678,-5.680636,0.253186,1.026406,-1.463487,-0.401238,-60.471962
3130,0.054287,-0.324292,9.931129,-4.918195,0.350030,1.956893,-1.640477,-0.389853,-60.422546
3131,0.069929,-0.334427,9.920109,-3.565422,-0.275714,2.491674,-1.782372,-0.386415,-60.348465
3132,0.080973,-0.260710,9.913148,0.414556,-0.741233,2.615935,-1.835477,-0.400682,-60.262844
3133,0.077667,-0.275073,9.915411,0.799685,-0.485380,2.574305,-1.815866,-0.418385,-60.175743
3134,0.074520,-0.279800,9.913799,0.786645,-0.224036,1.617017,-1.789944,-0.428007,-60.105553
