seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.378601,0.912785,-178.990372,0.010844,-0.004845,0.914848,-0.403623
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.381439,0.911678,-178.990326,0.010835,-0.004849,0.914858,-0.403601
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.386627,0.908248,-178.990143,0.010808,-0.004863,0.914877,-0.403560
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.387650,0.902377,-178.989944,0.010762,-0.004886,0.914880,-0.403552
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.386612,0.895902,-178.989716,0.010711,-0.004910,0.914877,-0.403561
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.390213,0.891525,-178.989441,0.010677,-0.004928,0.914890,-0.403533
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.393463,0.888589,-178.989044,0.010655,-0.004942,0.914901,-0.403507
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389786,0.889520,-178.988632,0.010664,-0.004942,0.914888,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.385788,0.893597,-178.988281,0.010698,-0.004930,0.914874,-0.403568
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.383438,0.891645,-178.988266,0.010683,-0.004937,0.914866,-0.403587
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.376068,0.886966,-178.988525,0.010645,-0.004950,0.914840,-0.403646
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.365738,0.887752,-178.988876,0.010650,-0.004944,0.914804,-0.403729
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.357803,0.888398,-178.989471,0.010653,-0.004936,0.914776,-0.403792
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.348267,0.886596,-178.990234,0.010637,-0.004935,0.914742,-0.403868
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.337769,0.888430,-178.990738,0.010650,-0.004924,0.914705,-0.403952
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.332428,0.891257,-178.990799,0.010673,-0.004913,0.914686,-0.403994
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.333359,0.891811,-178.990707,0.010677,-0.004912,0.914689,-0.403987
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.335449,0.892139,-178.990372,0.010681,-0.004913,0.914697,-0.403970
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.336670,0.892730,-178.989883,0.010687,-0.004915,0.914701,-0.403960
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.335068,0.896257,-178.989716,0.010716,-0.004904,0.914695,-0.403973
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.329086,0.900997,-178.989731,0.010754,-0.004887,0.914674,-0.404020
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.322906,0.902062,-178.989685,0.010763,-0.004883,0.914652,-0.404069
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.322113,0.903578,-178.989746,0.010775,-0.004877,0.914649,-0.404075
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.329102,0.905785,-178.989822,0.010792,-0.004869,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.344849,0.905131,-178.989807,0.010786,-0.004873,0.914729,-0.403894
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.364716,0.903666,-178.989990,0.010773,-0.004879,0.914799,-0.403735
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.378494,0.903797,-178.990356,0.010772,-0.004877,0.914848,-0.403625
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.381866,0.903229,-178.990662,0.010767,-0.004876,0.914860,-0.403598
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.376984,0.901540,-178.990723,0.010753,-0.004881,0.914843,-0.403638
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.368408,0.900163,-178.990356,0.010744,-0.004888,0.914813,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.359848,0.899131,-178.989868,0.010738,-0.004895,0.914782,-0.403774
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.354797,0.898944,-178.989609,0.010737,-0.004897,0.914765,-0.403815
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.355347,0.899178,-178.989517,0.010739,-0.004897,0.914767,-0.403810
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.360794,0.899112,-178.989487,0.010739,-0.004898,0.914786,-0.403767
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363724,0.898980,-178.989563,0.010737,-0.004898,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.364685,0.899900,-178.989609,0.010744,-0.004895,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.368423,0.904014,-178.989319,0.010778,-0.004883,0.914813,-0.403706
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.370560,0.910111,-178.988785,0.010829,-0.004866,0.914820,-0.403688
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.367676,0.917847,-178.988297,0.010892,-0.004842,0.914809,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.365189,0.926372,-178.987900,0.010962,-0.004815,0.914800,-0.403729
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.364639,0.931743,-178.987488,0.011006,-0.004800,0.914798,-0.403733
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.362549,0.932286,-178.987091,0.011012,-0.004801,0.914791,-0.403749
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.362228,0.930295,-178.986877,0.010997,-0.004809,0.914790,-0.403752
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.366928,0.926306,-178.986908,0.010965,-0.004824,0.914806,-0.403715
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.374725,0.921789,-178.987106,0.010928,-0.004839,0.914834,-0.403653
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.382263,0.919551,-178.987427,0.010908,-0.004845,0.914861,-0.403593
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.386581,0.918508,-178.987885,0.010898,-0.004845,0.914876,-0.403559
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.384735,0.917094,-178.988251,0.010886,-0.004847,0.914869,-0.403574
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.378128,0.915190,-178.988571,0.010870,-0.004851,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.372070,0.912130,-178.988815,0.010845,-0.004859,0.914825,-0.403676
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.366806,0.906825,-178.988800,0.010803,-0.004877,0.914807,-0.403718
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.364777,0.901923,-178.988770,0.010764,-0.004894,0.914800,-0.403735
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.368942,0.898341,-178.988907,0.010734,-0.004906,0.914814,-0.403702
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.375610,0.893829,-178.988953,0.010698,-0.004923,0.914838,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.380661,0.887089,-178.989075,0.010643,-0.004946,0.914856,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.382416,0.881209,-178.989395,0.010595,-0.004964,0.914863,-0.403596
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381500,0.877209,-178.989532,0.010563,-0.004977,0.914859,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.380325,0.873612,-178.989410,0.010535,-0.004991,0.914855,-0.403613
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.383194,0.872867,-178.989395,0.010529,-0.004994,0.914865,-0.403591
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.383255,0.878328,-178.989395,0.010572,-0.004974,0.914866,-0.403590
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.378281,0.885289,-178.989334,0.010628,-0.004950,0.914848,-0.403629
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.373413,0.886555,-178.989365,0.010638,-0.004945,0.914831,-0.403667
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.367203,0.885973,-178.989487,0.010634,-0.004945,0.914809,-0.403717
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.357742,0.884424,-178.989441,0.010622,-0.004950,0.914775,-0.403793
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.352737,0.877880,-178.989258,0.010570,-0.004974,0.914758,-0.403833
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.356796,0.871260,-178.989426,0.010517,-0.004997,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.363937,0.870271,-178.989914,0.010507,-0.004997,0.914798,-0.403745
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.370758,0.871102,-178.990494,0.010511,-0.004990,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.375565,0.872450,-178.990982,0.010520,-0.004982,0.914839,-0.403652
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.377914,0.874976,-178.991486,0.010538,-0.004969,0.914847,-0.403633
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.378952,0.875614,-178.991791,0.010542,-0.004964,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.379669,0.873792,-178.991974,0.010527,-0.004969,0.914853,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.379150,0.870725,-178.992172,0.010502,-0.004979,0.914851,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.378342,0.868711,-178.992386,0.010485,-0.004984,0.914849,-0.403630
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.376907,0.870892,-178.992462,0.010502,-0.004975,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.374146,0.877644,-178.992355,0.010557,-0.004952,0.914834,-0.403663
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.373062,0.886582,-178.992233,0.010629,-0.004922,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.375885,0.895562,-178.992157,0.010700,-0.004891,0.914839,-0.403647
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379837,0.902561,-178.992172,0.010756,-0.004867,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.384567,0.906110,-178.992065,0.010785,-0.004855,0.914869,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.389145,0.905781,-178.991714,0.010783,-0.004860,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.390045,0.902758,-178.991150,0.010761,-0.004875,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388855,0.899622,-178.990326,0.010739,-0.004892,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.387436,0.897938,-178.989304,0.010729,-0.004906,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.386063,0.895609,-178.988266,0.010714,-0.004923,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.382004,0.893502,-178.987411,0.010700,-0.004937,0.914861,-0.403598
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.374481,0.895596,-178.986588,0.010720,-0.004935,0.914834,-0.403658
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.364700,0.901118,-178.985809,0.010768,-0.004921,0.914799,-0.403735
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.351990,0.906066,-178.985275,0.010810,-0.004907,0.914754,-0.403836
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.337906,0.912421,-178.985031,0.010862,-0.004885,0.914705,-0.403948
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.327606,0.919831,-178.984802,0.010922,-0.004860,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.322632,0.921700,-178.984421,0.010939,-0.004856,0.914650,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.323166,0.918611,-178.984039,0.010915,-0.004870,0.914652,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.329819,0.915765,-178.983704,0.010893,-0.004883,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.338333,0.913543,-178.983475,0.010876,-0.004893,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.344772,0.909370,-178.983322,0.010843,-0.004910,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.346954,0.904265,-178.983215,0.010803,-0.004929,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.342575,0.899772,-178.982895,0.010768,-0.004947,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.334244,0.894523,-178.982330,0.010729,-0.004969,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.327393,0.889681,-178.981720,0.010692,-0.004990,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.323807,0.887284,-178.981430,0.010674,-0.005001,0.914655,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.323517,0.886934,-178.981430,0.010672,-0.005002,0.914654,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.326828,0.888726,-178.981567,0.010685,-0.004995,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.331818,0.890951,-178.981644,0.010703,-0.004987,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335480,0.890485,-178.981293,0.010700,-0.004992,0.914696,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.336029,0.888171,-178.980331,0.010685,-0.005008,0.914698,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.333786,0.886013,-178.978882,0.010673,-0.005027,0.914691,-0.403983
