seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-0.108630,-2.886385,9.257648,19.412674,9.758582,-2.403140,-19.649557,0.001576,-3.382035,0.984905,-0.170561,0.005049,-0.029074
125,0.128299,-2.701511,9.707615,22.657091,1.743703,-0.569372,-18.948679,0.166447,-3.491984,0.985908,-0.164486,0.006447,-0.029814
126,0.103808,-2.496924,9.384953,31.832792,-2.893547,0.538475,-18.040543,0.148353,-3.485995,0.987181,-0.156672,0.006047,-0.029837
127,0.157659,-2.550595,9.283386,24.780998,-5.514650,1.979344,-17.096922,0.027586,-3.403436,0.988455,-0.148573,0.004652,-0.029331
128,0.265296,-2.546809,9.348594,23.070320,-9.137581,2.149894,-16.299633,-0.186344,-3.267152,0.989491,-0.141750,0.002432,-0.028450
129,0.127015,-2.456866,9.459027,22.836370,-6.615461,5.817238,-15.535604,-0.402313,-3.067235,0.990450,-0.135203,0.000140,-0.026992
130,-0.069090,-2.321939,9.536012,23.727072,-2.718809,9.250285,-14.761691,-0.486684,-2.784376,0.991399,-0.128527,-0.001090,-0.024640
131,-0.209809,-2.218036,9.652392,24.267160,0.869443,13.236411,-13.964664,-0.423461,-2.413945,0.992347,-0.121613,-0.001107,-0.021357
132,-0.203288,-2.202789,9.718993,21.517458,0.741903,15.431217,-13.204359,-0.284979,-1.956105,0.993216,-0.115000,-0.000508,-0.017242
133,-0.223724,-2.397007,9.474696,11.601873,0.268073,16.395325,-12.654355,-0.149681,-1.442953,0.993827,-0.110213,0.000090,-0.012659
134,-0.217268,-2.681708,9.147832,-2.670041,-0.761387,14.914426,-12.506381,-0.043638,-0.931965,0.994017,-0.108922,0.000507,-0.008126
135,0.107294,-2.839080,9.122516,-13.392123,-8.413258,11.658349,-12.774686,-0.095408,-0.466464,0.993784,-0.111252,-0.000375,-0.004138
136,0.292705,-3.022906,9.241630,-23.009001,-11.893685,7.176059,-13.383138,-0.353643,-0.084246,0.993183,-0.116526,-0.002979,-0.001090
137,-0.065031,-3.079323,9.292027,-28.497635,-3.421678,6.805022,-14.243979,-0.545442,0.202946,0.992273,-0.123972,-0.004943,0.001167
138,-0.272085,-2.834373,9.320957,-24.480593,2.489587,8.898730,-15.129089,-0.493844,0.460631,0.991282,-0.131624,-0.004801,0.003417
139,0.190823,-2.799311,9.562085,-21.640368,-5.693964,8.192613,-15.900038,-0.469214,0.749800,0.990363,-0.138279,-0.004960,0.005914
140,0.287962,-2.618141,9.726827,-15.006379,-6.741290,5.815341,-16.513596,-0.603212,1.031386,0.989587,-0.143555,-0.006502,0.008151
141,0.092421,-2.446610,9.675641,-8.048244,-3.099481,4.464107,-16.900301,-0.711096,1.242497,0.989077,-0.146871,-0.007731,0.009813
142,0.440792,-2.318871,9.648406,-0.793462,-8.525404,0.865699,-17.049585,-0.870509,1.384067,0.988865,-0.148132,-0.009302,0.010818
143,0.708758,-2.523415,9.859322,0.647897,-10.973262,-3.634738,-17.053011,-1.194787,1.435094,0.988835,-0.148118,-0.012167,0.010838
144,0.266588,-2.288458,9.833037,10.000878,-0.658126,-5.027517,-16.873772,-1.422333,1.353509,0.989054,-0.146553,-0.014010,0.009862
145,-0.065299,-2.590343,9.775060,7.089910,7.026723,-0.786155,-16.586065,-1.348575,1.229849,0.989436,-0.144093,-0.013192,0.008922
146,0.207357,-2.823487,9.740664,4.685893,3.161840,1.739117,-16.389158,-1.181228,1.196685,0.989699,-0.142413,-0.011691,0.008867
147,0.184536,-2.888801,9.749802,4.820629,3.115726,3.923885,-16.231947,-1.054262,1.257911,0.989897,-0.141063,-0.010657,0.009568
148,0.045110,-2.916476,9.582249,3.265286,3.533144,5.447303,-16.099234,-0.904321,1.377081,0.990058,-0.139922,-0.009496,0.010793
149,0.162190,-2.952685,9.339717,-1.392381,-0.522367,6.906312,-16.070761,-0.799034,1.561006,0.990079,-0.139674,-0.008808,0.012513
150,0.296477,-2.774984,9.201594,1.018408,-5.071835,6.141856,-16.080391,-0.828339,1.795785,0.990039,-0.139735,-0.009348,0.014505
151,0.198912,-2.604042,9.114110,2.286240,-2.602778,5.346304,-16.028700,-0.898350,2.015177,0.990069,-0.139259,-0.010213,0.016320
152,0.162028,-2.603725,9.042826,0.337069,-1.762000,5.249500,-15.987961,-0.919600,2.204996,0.990089,-0.138886,-0.010621,0.017938
153,0.071059,-2.393753,9.112144,5.068480,0.818769,6.905439,-15.900985,-0.879040,2.404127,0.990163,-0.138123,-0.010497,0.019715
154,-0.012809,-2.651334,9.171835,0.233151,2.305045,9.626082,-15.816155,-0.753730,2.654957,0.990224,-0.137393,-0.009701,0.022041
155,-0.167738,-2.782547,9.273324,-2.180934,6.504405,12.202362,-15.852025,-0.513110,2.964857,0.990122,-0.137732,-0.008001,0.025006
156,-0.111619,-2.765888,9.238274,1.813147,1.564452,13.958385,-15.860666,-0.264568,3.347507,0.990021,-0.137843,-0.006316,0.028611
157,-0.065824,-3.008454,9.174839,-4.448943,-1.132461,14.846689,-15.906339,-0.126366,3.807356,0.989839,-0.138251,-0.005688,0.032747
158,0.024816,-3.015051,9.368098,-4.333988,-3.540340,14.578005,-16.053642,-0.066023,4.300179,0.989509,-0.139517,-0.005809,0.037069
159,0.063998,-2.509924,9.432943,6.224947,-4.429220,10.779366,-16.022764,-0.076926,4.743014,0.989396,-0.139223,-0.006431,0.040881
160,0.156720,-2.735899,9.485402,-0.599943,-7.373846,6.001496,-15.929834,-0.189414,5.066030,0.989394,-0.138359,-0.007759,0.043540
161,0.331700,-2.730363,9.499530,-1.025584,-10.664857,-0.996658,-15.957969,-0.455443,5.228906,0.989306,-0.138485,-0.010264,0.044622
162,0.259642,-2.379744,9.693944,8.877594,-3.957965,-6.573874,-15.826714,-0.724373,5.174285,0.989487,-0.137250,-0.012469,0.043839
163,0.157158,-2.524223,9.548542,5.270769,0.034101,-11.060385,-15.587383,-0.866922,4.908796,0.989870,-0.135157,-0.013296,0.041402
164,0.125663,-2.926042,9.592047,-3.944467,2.754423,-13.208026,-15.559077,-0.930902,4.506642,0.990041,-0.134936,-0.013365,0.037856
165,0.131979,-2.324493,9.638116,9.817408,4.791538,-13.587821,-15.453737,-0.929384,4.042663,0.990310,-0.134079,-0.012774,0.033860
166,-0.081326,-2.551898,9.571632,2.927532,9.452274,-11.419984,-15.234328,-0.810283,3.577850,0.990697,-0.132267,-0.011143,0.030004
167,-0.048176,-2.818788,9.323537,-5.576022,7.787711,-9.912506,-15.273399,-0.626837,3.159077,0.990759,-0.132689,-0.009083,0.026593
168,0.038751,-2.616139,9.306085,-2.389565,4.779489,-8.487310,-15.402673,-0.506227,2.807804,0.990687,-0.133860,-0.007660,0.023687
169,0.058139,-2.495941,9.417862,-1.435770,3.499300,-5.753870,-15.464199,-0.436327,2.542289,0.990668,-0.134424,-0.006757,0.021470
171,0.039985,-2.677059,9.125978,-7.548664,3.036733,-4.373755,-15.612583,-0.376587,2.350481,0.990528,-0.135728,-0.006041,0.019874
172,0.240617,-2.686511,9.360041,-7.046117,-1.462960,-3.096250,-15.854990,-0.385202,2.223505,0.990260,-0.137828,-0.006005,0.018753
173,0.050957,-2.638951,9.407341,-5.423693,1.595758,-0.706849,-16.062355,-0.400540,2.161882,0.990019,-0.139621,-0.006096,0.018191
174,0.299758,-2.812101,9.261390,-9.965298,-3.607747,-1.596701,-16.318651,-0.443463,2.134414,0.989708,-0.141829,-0.006473,0.017887
175,0.184104,-2.840456,8.878570,-10.778666,-1.198979,-1.842497,-16.664089,-0.536571,2.102109,0.989280,-0.144799,-0.007290,0.017471
176,0.349687,-3.096206,8.663820,-19.997492,-5.954893,-3.093552,-17.176567,-0.674560,2.058165,0.988626,-0.149202,-0.008502,0.016879
177,0.373715,-2.989997,7.981483,-23.256376,-6.649829,-5.936902,-17.896305,-0.920252,1.977856,0.987672,-0.155376,-0.010616,0.015800
178,0.471197,-3.285895,7.398420,-39.201000,-6.981179,-4.989552,-18.935371,-1.193198,1.876812,0.986221,-0.164292,-0.012963,0.014441
179,0.184089,-3.483863,7.231236,-46.513325,0.974223,-4.042788,-20.361357,-1.338264,1.769011,0.984103,-0.176542,-0.014221,0.013129
180,0.096461,-3.325311,7.378940,-47.586365,3.530835,-2.861052,-21.926390,-1.309591,1.635489,0.981616,-0.189986,-0.013932,0.011837
181,-0.003368,-3.559415,7.714961,-51.669838,5.564371,-1.335647,-23.577652,-1.196892,1.512681,0.978797,-0.204141,-0.012920,0.010787
182,-0.152537,-3.700151,8.158442,-50.852367,9.028152,2.380484,-25.284384,-0.968417,1.428221,0.975668,-0.218734,-0.010973,0.010311
183,0.051777,-3.588596,8.631607,-40.161888,2.708597,-0.764124,-26.800062,-0.781111,1.367157,0.972703,-0.231647,-0.009395,0.010026
184,0.179169,-3.701151,8.969177,-38.012699,0.571678,-4.019598,-28.101421,-0.769313,1.270578,0.970018,-0.242688,-0.009204,0.009126
185,-0.053682,-4.138540,8.952235,-37.852814,6.197900,-1.442020,-29.363909,-0.713958,1.136206,0.967297,-0.253376,-0.008540,0.008012
186,0.147671,-4.364970,8.704687,-36.376698,3.703928,-1.533175,-30.599535,-0.595757,1.011362,0.964520,-0.263811,-0.007343,0.007141
187,0.275473,-4.781917,8.559760,-37.157852,0.982343,-4.761448,-31.823605,-0.583418,0.880990,0.961655,-0.274108,-0.007004,0.005998
188,-0.234841,-5.125877,8.616254,-34.914310,10.678533,2.574476,-33.023415,-0.438821,0.745675,0.958742,-0.284179,-0.005521,0.005150
189,-0.208266,-5.580578,8.069269,-36.202724,7.806564,5.829823,-34.208435,-0.104802,0.692850,0.955755,-0.294100,-0.002652,0.005510
190,0.337781,-6.059108,8.062820,-31.544748,-2.907200,-2.174988,-35.337524,-0.003379,0.696240,0.952810,-0.303508,-0.001872,0.005780
191,0.050672,-5.621935,7.581089,-16.121964,3.319978,-1.551212,-36.131878,-0.034041,0.640754,0.950686,-0.310105,-0.002016,0.005224
192,-0.368996,-5.827843,7.710605,-16.219490,11.613719,3.437193,-36.671074,0.185178,0.518630,0.949217,-0.314585,0.000110,0.004804
193,0.121102,-5.936772,7.466576,-20.265623,2.096465,-7.217571,-37.280056,0.329863,0.331236,0.947535,-0.319627,0.001804,0.003659
194,-0.170658,-5.834265,7.985469,-15.320681,7.938270,-5.787750,-37.874496,0.330289,0.056802,0.945870,-0.324532,0.002565,0.001404
195,-0.550529,-5.704921,7.828973,-17.464989,13.263479,-0.220817,-38.423294,0.546515,-0.239988,0.944300,-0.329045,0.005193,-0.000408
196,-0.427414,-6.494495,8.580283,-26.629280,7.476305,-2.713815,-39.161304,0.785192,-0.494401,0.942150,-0.335095,0.007902,-0.001769
197,0.009016,-6.294972,8.322149,-19.760170,-1.468715,-7.892314,-39.937023,0.749577,-0.694943,0.939857,-0.341453,0.008219,-0.003466
198,-0.180269,-6.570353,8.590849,-14.992389,1.392948,-3.842145,-40.517834,0.622309,-0.844039,0.938112,-0.346211,0.007645,-0.005029
199,-0.006355,-6.444311,8.192678,-9.084499,-0.482243,-4.620509,-40.920334,0.541803,-0.960685,0.936886,-0.349503,0.007360,-0.006202
200,0.219254,-6.881127,8.051380,-13.847761,-3.899067,-7.052725,-41.303291,0.358895,-1.059346,0.935708,-0.352641,0.006191,-0.007546
201,0.290922,-6.459501,7.696697,-6.335598,-3.570362,-8.405850,-41.640072,0.094951,-1.170001,0.934655,-0.355407,0.004403,-0.009249
202,0.082055,-6.871243,7.653378,-11.486222,1.001951,-3.510446,-41.937141,-0.069221,-1.289715,0.933715,-0.357839,0.003464,-0.010725
203,0.057806,-6.566432,7.400378,-8.024644,1.208513,-2.682865,-42.262218,-0.111144,-1.390796,0.932685,-0.360488,0.003471,-0.011670
204,0.246638,-6.986848,7.309106,-15.542271,-3.117425,-4.443099,-42.654812,-0.214775,-1.456934,0.931432,-0.363689,0.002878,-0.012525
205,0.214267,-6.706927,7.300997,-7.912995,-2.089351,-4.470644,-43.045429,-0.379510,-1.506901,0.930171,-0.366877,0.001744,-0.013448
206,0.132513,-7.120097,7.204557,-12.913114,-0.291497,-3.587398,-43.391991,-0.500345,-1.577670,0.929039,-0.369699,0.001033,-0.014406
207,0.285094,-6.980035,7.380763,-5.787613,-1.915884,-7.730781,-43.702564,-0.656981,-1.688961,0.928006,-0.372231,0.000165,-0.015813
208,0.147853,-7.056454,7.328563,-4.958415,1.506846,-6.012401,-43.879578,-0.820312,-1.849774,0.927389,-0.373681,-0.000608,-0.017647
209,0.191484,-6.754963,7.554594,4.373196,1.791504,-5.652696,-43.886692,-0.915435,-2.027990,0.927326,-0.373750,-0.000796,-0.019399
210,0.293810,-6.844831,7.588593,3.407310,-0.739281,-4.890534,-43.754662,-1.024330,-2.167000,0.927718,-0.372696,-0.001248,-0.020877
211,0.146939,-6.629084,7.620852,6.825510,0.069509,1.198400,-43.583408,-1.074882,-2.203789,0.928260,-0.371316,-0.001569,-0.021337
212,0.101758,-6.634747,7.583052,6.434901,-1.006070,6.109500,-43.364204,-1.002353,-2.104719,0.928996,-0.369529,-0.001342,-0.020297
213,0.530134,-6.809792,7.677753,5.223583,-9.257837,3.761593,-43.174076,-1.014075,-1.867682,0.929647,-0.367985,-0.002232,-0.018410
214,0.256157,-6.790236,7.508974,4.240034,-5.874069,8.568207,-43.022308,-1.057744,-1.545158,0.930176,-0.366749,-0.003643,-0.015928
215,0.220403,-6.712811,7.629611,8.021269,-5.476513,10.831877,-42.824303,-0.976039,-1.179568,0.930863,-0.365123,-0.004171,-0.012692
216,0.333891,-7.022964,7.602629,3.783541,-8.602747,9.437433,-42.634258,-0.919265,-0.772150,0.931512,-0.363560,-0.005024,-0.009193
217,0.347795,-7.200864,7.841409,4.982277,-8.893379,8.156551,-42.494949,-0.935544,-0.358857,0.931979,-0.362407,-0.006474,-0.005877
218,0.037213,-7.592546,7.782221,-1.452876,-4.443506,11.526338,-42.442368,-0.878059,0.033261,0.932163,-0.361957,-0.007248,-0.002503
219,0.052098,-7.735388,8.444984,-2.735247,-5.586070,10.331957,-42.517445,-0.755135,0.414813,0.931935,-0.362547,-0.007454,0.000984
220,0.177216,-7.929687,9.137584,-4.116604,-9.194896,7.355389,-42.636688,-0.737055,0.798569,0.931549,-0.363491,-0.008525,0.004154
221,-0.101520,-8.073177,9.608243,-2.575993,-4.810824,8.817269,-42.752911,-0.725807,1.154947,0.931163,-0.364409,-0.009571,0.007077
222,-0.060426,-8.242331,10.061628,-1.040535,-2.177830,5.896216,-42.816174,-0.644749,1.414089,0.930944,-0.364910,-0.009742,0.009435
223,-0.161065,-8.339556,10.300551,4.609244,3.119188,3.904081,-42.757786,-0.522295,1.523317,0.931120,-0.364441,-0.009090,0.010717
224,-0.406330,-8.637446,9.584868,-1.439401,9.826639,6.330104,-42.704750,-0.248133,1.502238,0.931287,-0.364044,-0.006790,0.011421
225,-0.399729,-8.609974,8.908062,1.653895,15.797485,7.356310,-42.701099,0.220388,1.380088,0.931293,-0.364068,-0.002593,0.011917
226,-0.203101,-8.042263,8.582058,20.762852,14.792647,6.424381,-42.328907,0.751412,1.204949,0.932451,-0.361083,0.002318,0.012173
227,-0.523669,-7.852934,7.659379,23.538469,15.402863,11.665862,-41.592587,1.327431,1.093425,0.934704,-0.355110,0.007441,0.013032
228,-0.283499,-6.953563,6.938022,32.293938,9.149352,8.915108,-40.662598,1.861434,1.082557,0.937480,-0.347530,0.011949,0.014501
229,0.143895,-6.234900,6.766841,45.109787,-0.709156,-0.646983,-39.372200,2.057874,1.098431,0.941299,-0.336959,0.013679,0.015073
230,0.039768,-6.101838,6.672578,40.703522,-2.644351,-2.627594,-37.942425,1.980004,1.092189,0.945444,-0.325186,0.013241,0.014629
231,0.078425,-5.857066,6.669696,35.235149,-4.275826,-9.216170,-36.679821,1.768600,1.005374,0.949014,-0.314733,0.011889,0.013183
232,0.461081,-5.024334,6.675661,39.736519,-7.604438,-16.850664,-35.436863,1.352431,0.771215,0.952452,-0.304387,0.009194,0.010002
233,0.351099,-4.680905,6.590321,28.931580,-4.194657,-15.438583,-34.298985,0.883188,0.442598,0.955494,-0.294883,0.006226,0.005963
234,0.104744,-4.521844,6.576322,22.491962,2.066347,-10.031450,-33.446484,0.616848,0.109988,0.957690,-0.287750,0.004879,0.002468
235,0.167379,-3.891188,6.569118,33.325439,2.174339,-13.378495,-32.519890,0.463656,-0.256148,0.959994,-0.279984,0.004510,-0.001013
236,-0.053617,-4.001826,6.258568,16.122938,5.962803,-7.803228,-31.698578,0.390988,-0.627239,0.961969,-0.273084,0.004777,-0.004334
237,-0.465306,-4.087977,6.450490,12.968436,12.299528,-2.702654,-31.216454,0.558943,-0.935721,0.963091,-0.269008,0.006895,-0.006552
238,-0.314333,-3.432211,6.802723,37.853741,5.930800,-3.722764,-30.372503,0.765078,-1.183594,0.965024,-0.261871,0.009149,-0.008219
239,-0.701916,-3.677528,7.153914,36.446621,10.979782,7.334901,-29.135584,1.040194,-1.270446,0.967777,-0.251402,0.011573,-0.008447
240,-0.534079,-4.060781,7.768921,32.883034,2.970330,7.403967,-27.978268,1.362432,-1.166718,0.970252,-0.241591,0.013997,-0.007005
241,-0.383205,-4.053934,8.260401,43.206085,-2.730617,9.060713,-26.704367,1.492342,-0.924239,0.972879,-0.230807,0.014533,-0.004839
242,-0.373174,-3.795843,8.310712,51.788883,-4.383154,12.730674,-25.111448,1.544551,-0.545188,0.975999,-0.217304,0.014190,-0.001713
243,-0.332232,-4.565107,8.960467,33.318024,-6.465114,12.465448,-23.680965,1.553561,-0.087985,0.978635,-0.205159,0.013426,0.002030
244,0.045492,-4.161635,9.075193,39.062889,-12.496683,5.801414,-22.464502,1.382819,0.316234,0.980764,-0.194804,0.011298,0.005057
245,-0.315877,-3.922562,8.813940,33.956253,-5.121183,10.861614,-21.239641,1.213172,0.683963,0.982787,-0.184340,0.009305,0.007817
246,-0.243136,-3.568276,8.834678,26.307281,-4.694433,8.582671,-20.227604,1.175226,1.044286,0.984352,-0.175679,0.008496,0.010772
247,-0.088612,-3.847482,9.098056,10.827604,-7.050006,6.801862,-19.602703,1.078574,1.352125,0.985273,-0.170323,0.007266,0.013229
248,-0.521758,-3.779514,9.049549,8.700878,2.797353,9.837595,-19.271870,1.104329,1.637512,0.985722,-0.167498,0.007108,0.015700
