seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-119.938202,4.993902,12.090803,0.493239,-0.862420,-0.069410,0.090165
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-121.499306,4.745003,11.713799,0.481974,-0.869259,-0.068835,0.085748
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-122.957352,4.615551,11.406908,0.471221,-0.875491,-0.068116,0.082619
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-124.189957,4.565598,11.161128,0.461997,-0.880651,-0.067317,0.080509
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-125.214508,4.615335,10.973388,0.454190,-0.884860,-0.066384,0.079542
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-125.915085,4.741902,10.821556,0.448763,-0.887716,-0.065190,0.079517
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-126.302734,4.902238,10.705101,0.445695,-0.889301,-0.063921,0.080082
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-126.511955,5.030517,10.654786,0.443991,-0.890145,-0.063171,0.080763
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-126.476463,5.009108,10.684947,0.444265,-0.889991,-0.063465,0.080734
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-126.164993,4.766774,10.808393,0.446813,-0.888701,-0.065162,0.079515
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-125.646324,4.251615,11.046832,0.451129,-0.886492,-0.068704,0.076777
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.888985,3.390428,11.427934,0.457497,-0.883134,-0.074612,0.072135
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.916916,2.262902,11.923699,0.465668,-0.878626,-0.082422,0.066153
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.846390,1.018858,12.455572,0.474648,-0.873421,-0.091034,0.059650
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-121.764374,-0.152213,12.965743,0.483626,-0.867961,-0.099279,0.053788
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-120.708496,-1.088436,13.415467,0.492192,-0.862563,-0.106177,0.049575
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-119.768608,-1.722797,13.766025,0.499634,-0.857779,-0.111142,0.047213
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-119.008865,-2.049892,14.014847,0.505481,-0.853988,-0.114115,0.046602
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-118.349350,-2.108290,14.186191,0.510366,-0.850853,-0.115375,0.047587
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.823341,-1.979117,14.319283,0.514100,-0.848457,-0.115566,0.049672
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.499367,-1.663184,14.445824,0.516167,-0.847089,-0.114946,0.052910
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-117.348015,-1.020617,14.554142,0.516662,-0.846722,-0.112791,0.058306
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.308174,-0.030793,14.628364,0.516000,-0.847075,-0.108867,0.066000
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.325226,1.235959,14.671696,0.514613,-0.847795,-0.103489,0.075539
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.328751,2.771142,14.682319,0.512998,-0.848493,-0.096635,0.086915
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.247787,4.576416,14.670150,0.511629,-0.848760,-0.088298,0.100228
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.113411,6.443500,14.678703,0.510438,-0.848575,-0.079738,0.114089
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.007523,8.140171,14.726185,0.509072,-0.848263,-0.072225,0.126807
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.002022,9.648067,14.783801,0.507081,-0.848221,-0.065736,0.138091
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.173271,10.933150,14.812966,0.504029,-0.848860,-0.060275,0.147506
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.470184,11.825933,14.791311,0.500605,-0.850038,-0.056421,0.153774
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.778084,12.335626,14.704313,0.497711,-0.851318,-0.053870,0.156969
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.047592,12.609014,14.543267,0.495538,-0.852496,-0.051801,0.158145
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.268883,12.641337,14.323026,0.494148,-0.853541,-0.050320,0.157332
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.452538,12.381562,14.059353,0.493502,-0.854516,-0.049777,0.154211
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.681641,11.865903,13.750383,0.492908,-0.855765,-0.050093,0.148992
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.052811,11.059609,13.409760,0.491632,-0.857691,-0.051623,0.141420
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.563515,9.866816,13.066222,0.489719,-0.860247,-0.054951,0.130881
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.098694,8.326447,12.734752,0.487889,-0.862858,-0.059818,0.117738
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.588135,6.545455,12.414898,0.486478,-0.865138,-0.065641,0.102791
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.004669,4.619262,12.108606,0.485544,-0.866911,-0.071992,0.086771
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.269791,2.724363,11.821177,0.485495,-0.867835,-0.078125,0.071090
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.368996,1.094733,11.563111,0.486266,-0.867933,-0.083178,0.057607
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.455017,-0.191509,11.364887,0.486705,-0.867935,-0.087184,0.046964
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.512711,-1.229388,11.238904,0.487065,-0.867794,-0.090652,0.038518
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.484131,-2.064213,11.174002,0.487871,-0.867286,-0.093685,0.031935
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.455627,-2.694649,11.164344,0.488501,-0.866812,-0.096271,0.027136
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.425072,-3.201216,11.201174,0.489044,-0.866341,-0.098684,0.023478
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.352364,-3.605223,11.267597,0.489831,-0.865713,-0.100880,0.020761
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.300301,-3.820680,11.358077,0.490340,-0.865266,-0.102465,0.019561
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.329506,-3.810534,11.477777,0.490092,-0.865290,-0.103331,0.020124
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.350586,-3.561980,11.602188,0.489754,-0.865436,-0.103224,0.022521
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.374565,-3.054956,11.701284,0.489222,-0.865780,-0.101835,0.026765
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.420631,-2.331195,11.770334,0.488365,-0.866361,-0.099308,0.032504
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.452652,-1.422340,11.821936,0.487459,-0.866964,-0.095861,0.039584
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.485382,-0.375258,11.864647,0.486408,-0.867591,-0.091761,0.047670
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.595001,0.675841,11.918566,0.484718,-0.868467,-0.087762,0.055774
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.785500,1.658963,12.006559,0.482405,-0.869565,-0.084364,0.063449
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.006599,2.651730,12.102300,0.479796,-0.870724,-0.081023,0.071213
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.238106,3.719541,12.145464,0.477022,-0.871911,-0.076998,0.079327
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.438957,4.787402,12.113076,0.474488,-0.872939,-0.072399,0.087156
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.582802,5.799181,12.012434,0.472464,-0.873685,-0.067491,0.094322
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.664619,6.675301,11.854187,0.471080,-0.874130,-0.062670,0.100264
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.700966,7.261316,11.683481,0.470347,-0.874350,-0.058937,0.103984
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.720406,7.460177,11.569284,0.470096,-0.874474,-0.057248,0.105012
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.757462,7.314887,11.534456,0.469995,-0.874654,-0.057626,0.103750
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.843048,6.849655,11.566373,0.469791,-0.875012,-0.059898,0.100309
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.963837,6.121612,11.662134,0.469522,-0.875463,-0.063780,0.095111
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.069717,5.243104,11.810729,0.469461,-0.875770,-0.068668,0.088982
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.142647,4.241044,11.983758,0.469743,-0.875846,-0.074218,0.082023
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.186981,3.212867,12.152696,0.470255,-0.875721,-0.079810,0.074857
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.166603,2.311901,12.304508,0.471142,-0.875295,-0.084694,0.068631
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.080559,1.568736,12.432098,0.472392,-0.874608,-0.088699,0.063558
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.037636,0.912099,12.536386,0.473240,-0.874106,-0.092193,0.059019
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.169357,0.397278,12.627397,0.472635,-0.874363,-0.095082,0.055362
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.492561,0.012406,12.722657,0.470452,-0.875442,-0.097547,0.052544
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.950981,-0.342487,12.819741,0.467205,-0.877068,-0.099945,0.049832
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.529846,-0.593426,12.881680,0.462955,-0.879240,-0.101683,0.047650
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.179161,-0.494979,12.842541,0.457898,-0.881932,-0.101257,0.047675
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.705444,0.078416,12.633868,0.453442,-0.884468,-0.097597,0.050809
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.000710,1.065496,12.255637,0.450487,-0.886331,-0.090911,0.056697
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.116440,2.385569,11.767214,0.448698,-0.887546,-0.081981,0.064894
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.085175,3.939944,11.248661,0.447876,-0.888056,-0.071797,0.074895
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.937920,5.460787,10.783031,0.447962,-0.887847,-0.062048,0.084899
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.821991,6.656803,10.415920,0.448037,-0.887529,-0.054348,0.092741
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.823196,7.606368,10.123632,0.447380,-0.887545,-0.048293,0.098912
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.935822,8.434995,9.849860,0.445962,-0.887930,-0.042963,0.104179
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.121635,9.078972,9.554933,0.444178,-0.888590,-0.038283,0.107927
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.288628,9.543861,9.228010,0.442750,-0.889197,-0.034059,0.110190
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.369690,9.812836,8.898671,0.442185,-0.889510,-0.030515,0.110969
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.352158,9.656574,8.644690,0.442709,-0.889564,-0.029146,0.108788
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.257820,8.965494,8.539166,0.444161,-0.889459,-0.030979,0.103073
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.065643,7.843781,8.581839,0.446589,-0.889008,-0.035600,0.094639
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.812630,6.387007,8.723021,0.449651,-0.888236,-0.042300,0.084034
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.572906,4.774741,8.900914,0.452659,-0.887335,-0.049956,0.072388
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.371513,3.210873,9.025852,0.455309,-0.886412,-0.057067,0.060907
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.194717,1.839126,9.024384,0.457634,-0.885510,-0.062471,0.050407
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.063965,0.695067,8.909923,0.459433,-0.884789,-0.066128,0.041193
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.985466,-0.296523,8.738820,0.460692,-0.884280,-0.068765,0.032899
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.902458,-1.176933,8.547765,0.461872,-0.883751,-0.070808,0.025385
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.796021,-1.906898,8.366618,0.463104,-0.883142,-0.072326,0.019087
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.674126,-2.489905,8.220074,0.464345,-0.882485,-0.073526,0.014074
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.589447,-2.955617,8.114717,0.465220,-0.881990,-0.074582,0.010109
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.597878,-3.267982,8.048610,0.465295,-0.881913,-0.075333,0.007426
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.638054,-3.417738,8.020907,0.465051,-0.882018,-0.075726,0.006132
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.677582,-3.417669,8.025379,0.464747,-0.882175,-0.075762,0.006125
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.736641,-3.264937,8.055540,0.464225,-0.882472,-0.075383,0.007386
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.770477,-2.891698,8.090935,0.463800,-0.882770,-0.074158,0.010388
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.726768,-2.218737,8.118865,0.463826,-0.882883,-0.071661,0.015722
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.652725,-1.300894,8.161554,0.463943,-0.882930,-0.068277,0.023020
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.613991,-0.195048,8.238854,0.463641,-0.883105,-0.064396,0.031881
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.631142,1.064225,8.358638,0.462747,-0.883442,-0.060229,0.042060
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.736259,2.365482,8.533763,0.461044,-0.884014,-0.056356,0.052736
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.925240,3.625232,8.759746,0.458605,-0.884794,-0.053102,0.063255
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.159912,4.825204,9.002704,0.455750,-0.885653,-0.050278,0.073361
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.359215,5.861875,9.248596,0.453211,-0.886295,-0.048143,0.082235
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.420013,6.673925,9.508373,0.451855,-0.886350,-0.046935,0.089487
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.315788,7.246721,9.800192,0.451914,-0.885744,-0.046803,0.095086
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.105042,7.527023,10.144738,0.452990,-0.884727,-0.048156,0.098687
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.810234,7.506345,10.549026,0.454933,-0.883387,-0.051103,0.100258
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.449905,7.243885,10.987117,0.457583,-0.881779,-0.055231,0.100160
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.105331,6.805933,11.413276,0.460301,-0.880217,-0.060003,0.098695
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.774307,6.264216,11.791585,0.463067,-0.878690,-0.064855,0.096267
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.482468,5.735919,12.093518,0.465588,-0.877316,-0.069112,0.093637
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.392181,5.315301,12.301991,0.466537,-0.876790,-0.072379,0.091339
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.592140,5.087405,12.418799,0.465145,-0.877506,-0.074374,0.089951
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.982841,5.023876,12.472733,0.462173,-0.879045,-0.075355,0.089430
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.512947,5.063596,12.489678,0.458048,-0.881167,-0.075737,0.089452
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.105057,5.201052,12.479561,0.453356,-0.883541,-0.075566,0.090074
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.583473,5.421664,12.452679,0.449459,-0.885460,-0.074851,0.091348
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.891846,5.661345,12.424221,0.446850,-0.886699,-0.073922,0.092879
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.051262,5.868451,12.395457,0.445424,-0.887346,-0.073005,0.094259
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.102844,6.049818,12.351306,0.444873,-0.887578,-0.071986,0.095452
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.143219,6.176184,12.274246,0.444492,-0.887785,-0.070921,0.096101
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.154213,6.211506,12.165348,0.444462,-0.887894,-0.069946,0.095944
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.068497,6.165373,12.043466,0.445275,-0.887635,-0.069114,0.095167
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.996353,6.086666,11.922267,0.446014,-0.887428,-0.068428,0.094133
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.911751,5.980343,11.835754,0.446847,-0.887149,-0.068113,0.093028
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.693329,5.787839,11.811877,0.448750,-0.886308,-0.068520,0.091583
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.435738,5.516328,11.842604,0.450987,-0.885270,-0.069641,0.089771
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.213684,5.212709,11.905885,0.452952,-0.884339,-0.071178,0.087825
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.986954,4.895679,11.964091,0.454968,-0.883379,-0.072733,0.085764
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.844170,4.602818,11.969481,0.456349,-0.882778,-0.073854,0.083630
