seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.034828,1.320356,-1.002481,-2.288596,-0.515843,0.243672,0.999788,-0.019961,-0.004543,0.002036
91,0.089472,-0.406763,9.924368,0.124099,0.771843,-0.634163,-2.285698,-0.482089,0.215024,0.999791,-0.019937,-0.004244,0.001792
92,0.077038,-0.391005,9.931817,0.640831,0.844178,-0.529760,-2.272781,-0.455948,0.194569,0.999794,-0.019826,-0.004012,0.001619
93,0.069129,-0.386995,9.927567,0.671707,1.059491,-0.631566,-2.250748,-0.425008,0.173977,0.999799,-0.019634,-0.003738,0.001445
94,0.075123,-0.383012,9.897903,0.750047,0.783681,-0.533082,-2.226905,-0.395070,0.153380,0.999804,-0.019427,-0.003473,0.001271
95,0.065246,-0.387625,9.914485,0.510160,1.223259,-0.725850,-2.205754,-0.362457,0.131120,0.999809,-0.019244,-0.003184,0.001083
96,0.053405,-0.379829,9.913287,0.519665,1.931229,-1.169939,-2.188393,-0.311133,0.097530,0.999814,-0.019094,-0.002731,0.000799
97,0.051126,-0.386403,9.911454,0.465424,2.138531,-1.178804,-2.171772,-0.244843,0.055831,0.999818,-0.018950,-0.002146,0.000447
98,0.037300,-0.386068,9.913974,0.231545,2.382096,-0.900006,-2.160021,-0.170862,0.018360,0.999821,-0.018848,-0.001494,0.000132
99,0.017753,-0.377243,9.948303,0.306284,2.643868,-0.577845,-2.150996,-0.088082,-0.009405,0.999824,-0.018770,-0.000767,-0.000096
100,0.022030,-0.385006,9.907669,0.102405,1.964298,-0.231530,-2.144173,-0.011839,-0.025763,0.999825,-0.018710,-0.000099,-0.000227
101,0.016305,-0.380334,9.875259,0.209864,1.869184,0.075720,-2.138972,0.051911,-0.030747,0.999826,-0.018665,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.344992,2.818760,0.335093,-2.129719,0.130244,-0.026814,0.999827,-0.018584,0.001141,-0.000213
103,-0.010897,-0.388948,9.849119,0.276289,3.487794,0.391538,-2.119339,0.235730,-0.018608,0.999827,-0.018493,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.727982,4.846385,0.264963,-2.102570,0.374942,-0.012791,0.999826,-0.018347,0.003273,-0.000052
105,-0.085230,-0.358619,9.930365,0.908293,6.508243,0.257052,-2.075282,0.564376,-0.010992,0.999824,-0.018109,0.004926,-0.000007
106,-0.133591,-0.360723,9.961787,0.664677,7.305918,0.201276,-2.049073,0.794737,-0.011643,0.999816,-0.017879,0.006936,0.000022
107,-0.174044,-0.373311,9.986870,0.045037,7.305419,-0.066627,-2.037346,1.038183,-0.018089,0.999801,-0.017776,0.009061,0.000003
108,-0.287677,-0.359925,9.981403,0.477111,10.732736,0.175963,-2.028822,1.338692,-0.026947,0.999775,-0.017700,0.011684,-0.000028
109,-0.333787,-0.371400,9.930223,-0.709451,12.602640,0.323710,-2.032845,1.727663,-0.032401,0.999729,-0.017733,0.015079,-0.000015
110,-0.406667,-0.380299,9.904821,-2.179879,16.293898,0.727312,-2.080997,2.209583,-0.032214,0.999649,-0.018150,0.019283,0.000069
112,-0.499710,-0.396447,9.896904,-2.608429,20.281122,1.813015,-2.159945,2.820300,-0.012480,0.999520,-0.018840,0.024607,0.000355
113,-0.666192,-0.411523,9.910427,-3.005697,26.132549,3.071872,-2.250656,3.596388,0.039191,0.999315,-0.019640,0.031366,0.000958
114,-0.774429,-0.399021,9.863005,-2.932446,27.458097,3.113528,-2.344905,4.492923,0.106569,0.999021,-0.020482,0.039171,0.001731
115,-0.954370,-0.424393,9.855100,-2.470611,27.460140,3.147158,-2.429212,5.411714,0.172958,0.998658,-0.021245,0.047166,0.002508
116,-1.090612,-0.472317,9.848160,-2.020438,26.256237,3.074204,-2.497375,6.310552,0.238441,0.998242,-0.021873,0.054984,0.003277
117,-1.261282,-0.484531,9.815569,-1.471706,26.899057,2.124315,-2.549944,7.199368,0.286342,0.997773,-0.022364,0.062714,0.003890
118,-1.389132,-0.478086,9.788050,-0.730902,26.231939,1.459769,-2.583896,8.086616,0.306574,0.997250,-0.022679,0.070432,0.004258
119,-1.485312,-0.475037,9.787864,-0.154938,24.796923,1.175291,-2.597800,8.938159,0.312108,0.996695,-0.022811,0.077839,0.004481
120,-1.621107,-0.455260,9.774871,0.492879,25.308350,1.113913,-2.592099,9.774069,0.312452,0.996101,-0.022768,0.085108,0.004643
121,-1.765409,-0.419350,9.728306,1.479918,25.338558,0.543709,-2.561068,10.618524,0.301979,0.995452,-0.022496,0.092449,0.004691
122,-1.900685,-0.395708,9.734231,2.080831,24.156822,1.064349,-2.503564,11.443779,0.292187,0.994771,-0.021991,0.099620,0.004715
123,-1.997054,-0.380901,9.684488,2.570317,21.623600,1.019274,-2.425678,12.207532,0.294153,0.994099,-0.021319,0.106251,0.004802
124,-2.114073,-0.358376,9.663394,3.063931,20.478415,1.298182,-2.329659,12.910198,0.303908,0.993445,-0.020498,0.112347,0.004920
125,-2.251126,-0.376795,9.667457,2.601095,19.983480,1.284384,-2.231446,13.585717,0.320557,0.992782,-0.019666,0.118203,0.005080
126,-2.336323,-0.354270,9.659472,3.122002,17.549437,1.627260,-2.129960,14.212637,0.345970,0.992135,-0.018817,0.123633,0.005295
127,-2.395032,-0.373953,9.634473,2.270887,14.366574,1.102376,-2.033344,14.745862,0.373011,0.991563,-0.018014,0.128249,0.005505
128,-2.459426,-0.345922,9.607813,2.648693,12.301661,0.726033,-1.947331,15.191109,0.388543,0.991069,-0.017292,0.132103,0.005607
129,-2.572452,-0.363275,9.598573,1.917409,12.447319,-0.092586,-1.872094,15.603703,0.385256,0.990598,-0.016641,0.135674,0.005548
130,-2.566911,-0.353825,9.518879,1.904662,10.889676,-0.813166,-1.816186,15.991959,0.356544,0.990142,-0.016127,0.139037,0.005285
131,-2.637371,-0.339515,9.477078,2.073208,13.544559,-1.412856,-1.764329,16.397827,0.304690,0.989652,-0.015618,0.142552,0.004827
132,-2.753689,-0.323790,9.429984,2.154794,18.146023,-1.890008,-1.715120,16.924082,0.230512,0.988996,-0.015100,0.147108,0.004192
133,-2.837689,-0.333842,9.369557,1.524900,21.367992,-2.290801,-1.681491,17.580273,0.137126,0.988145,-0.014684,0.152782,0.003425
134,-2.959787,-0.335091,9.307214,1.096112,25.194284,-2.807182,-1.672725,18.353453,0.023924,0.987095,-0.014443,0.159460,0.002534
135,-3.141637,-0.301323,9.307450,1.146794,28.957298,-2.448491,-1.674137,19.252979,-0.096442,0.985815,-0.014263,0.167219,0.001613
136,-3.321080,-0.354959,9.266844,-0.726088,30.884325,-2.113414,-1.705019,20.247591,-0.208433,0.984324,-0.014327,0.175782,0.000825
137,-3.473589,-0.349289,9.212007,-0.499784,30.546093,-2.113564,-1.763969,21.268732,-0.317014,0.982713,-0.014618,0.184560,0.000122
138,-3.647712,-0.336325,9.177968,-0.278587,29.564041,-2.375373,-1.819300,22.267654,-0.431234,0.981060,-0.014850,0.193134,-0.000626
139,-3.815545,-0.312863,9.163542,0.445447,28.047462,-1.405059,-1.855798,23.225256,-0.532879,0.979407,-0.014927,0.201339,-0.001295
140,-3.938858,-0.326150,9.080358,0.992942,25.476948,-0.970983,-1.861897,24.115520,-0.607628,0.977813,-0.014781,0.208951,-0.001791
141,-4.051756,-0.269994,9.013710,2.261236,23.066319,-1.004247,-1.834574,24.923044,-0.672424,0.976319,-0.014366,0.215844,-0.002275
142,-4.155115,-0.276336,8.987869,1.386402,20.346035,-1.035776,-1.800627,25.645111,-0.735292,0.974944,-0.013897,0.221999,-0.002769
143,-4.225606,-0.278485,8.922127,1.245904,18.570501,-0.535794,-1.779383,26.292559,-0.786983,0.973677,-0.013558,0.227509,-0.003155
144,-4.279249,-0.297222,8.851305,1.105365,17.899080,-0.457190,-1.757891,26.899563,-0.826462,0.972460,-0.013241,0.232667,-0.003446
145,-4.399916,-0.311848,8.802998,0.769819,19.474497,-1.282673,-1.751351,27.521255,-0.880501,0.971184,-0.013016,0.237945,-0.003827
146,-4.510967,-0.282438,8.751146,1.868450,20.493698,-1.336932,-1.741144,28.185730,-0.952837,0.969788,-0.012712,0.243580,-0.004364
147,-4.636125,-0.240776,8.658643,3.320395,22.236399,-1.249328,-1.689666,28.896265,-1.026090,0.968263,-0.012044,0.249594,-0.004991
148,-4.796869,-0.252096,8.643943,2.689875,22.772118,-1.571160,-1.627979,29.644707,-1.104772,0.966616,-0.011267,0.255918,-0.005685
149,-4.892457,-0.252504,8.579548,2.022641,20.560120,-1.931234,-1.594867,30.364946,-1.195643,0.964989,-0.010699,0.261994,-0.006424
150,-4.947045,-0.212489,8.508332,2.410772,17.662525,-1.131386,-1.561649,31.000311,-1.275397,0.963521,-0.010157,0.267346,-0.007082
151,-5.036613,-0.242499,8.471831,0.884461,15.277142,-1.173010,-1.539076,31.548056,-1.337655,0.962232,-0.009751,0.271952,-0.007582
152,-5.067051,-0.259151,8.436613,0.287050,12.551326,-1.061703,-1.550386,32.010666,-1.396219,0.961122,-0.009645,0.275840,-0.007981
153,-5.117382,-0.228507,8.344891,1.151369,13.621518,-0.906115,-1.554537,32.445820,-1.448963,0.960065,-0.009492,0.279492,-0.008350
154,-5.241716,-0.187166,8.287951,1.791469,17.396849,-0.053542,-1.524666,32.962173,-1.484440,0.958797,-0.009082,0.283815,-0.008646
155,-5.371464,-0.154472,8.224064,2.473922,21.875288,1.560734,-1.448267,33.617130,-1.474699,0.957168,-0.008376,0.289284,-0.008664
156,-5.480271,-0.165231,8.129689,2.282193,25.584570,2.060658,-1.341338,34.409332,-1.425125,0.955158,-0.007502,0.295882,-0.008417
157,-5.605656,-0.157909,8.036779,2.433127,28.511623,2.563669,-1.223168,35.312382,-1.355853,0.952811,-0.006582,0.303386,-0.008037
158,-5.781386,-0.181651,8.000508,1.623260,29.277132,2.951875,-1.103417,36.277134,-1.266667,0.950237,-0.005709,0.311384,-0.007506
159,-5.860775,-0.176502,7.903738,1.711896,26.650982,2.524306,-0.992504,37.210712,-1.174145,0.947682,-0.004939,0.319103,-0.006947
160,-5.958162,-0.188849,7.851389,1.031363,22.749529,0.733172,-0.915490,38.034798,-1.122900,0.945370,-0.004360,0.325903,-0.006661
161,-6.054388,-0.179309,7.796721,1.025702,20.065706,0.417678,-0.874774,38.748550,-1.112690,0.943324,-0.003980,0.331782,-0.006627
162,-6.148574,-0.167883,7.723045,0.544981,18.271650,-0.091217,-0.851979,39.387493,-1.118076,0.941461,-0.003712,0.337035,-0.006681
163,-6.177392,-0.150439,7.632105,0.661371,16.315161,-0.581648,-0.848261,39.963688,-1.143780,0.939754,-0.003546,0.341765,-0.006851
164,-6.254587,-0.176530,7.572683,-0.271244,15.680787,-1.820830,-0.882413,40.496273,-1.206759,0.938151,-0.003580,0.346133,-0.007215
165,-6.319237,-0.172485,7.494500,-0.371143,15.843434,-2.011304,-0.955404,41.020561,-1.302235,0.936549,-0.003827,0.350429,-0.007722
166,-6.412874,-0.158423,7.430227,-0.503072,16.637506,-2.160000,-1.039292,41.560608,-1.407290,0.934878,-0.004122,0.354848,-0.008264
167,-6.501893,-0.154187,7.362808,-0.439939,17.300470,-1.944960,-1.125830,42.124832,-1.513458,0.933110,-0.004421,0.359457,-0.008794
168,-6.591157,-0.141457,7.295846,0.433623,18.726191,-1.371101,-1.187520,42.724018,-1.604727,0.931209,-0.004549,0.364339,-0.009266
169,-6.661472,-0.132534,7.214898,0.988876,19.750381,-0.713205,-1.208767,43.364407,-1.670542,0.929154,-0.004415,0.369541,-0.009649
170,-6.744622,-0.149858,7.126909,0.726649,20.877811,-0.615758,-1.215036,44.040909,-1.720948,0.926953,-0.004198,0.375022,-0.009946
171,-6.803716,-0.134921,7.026267,1.427774,21.288561,-0.075610,-1.204957,44.743252,-1.757858,0.924636,-0.003884,0.380696,-0.010183
172,-6.879119,-0.153233,6.942397,1.364215,21.641438,0.500496,-1.166169,45.458714,-1.768750,0.922243,-0.003422,0.386458,-0.010304
173,-6.985260,-0.159330,6.875414,1.029444,21.653952,1.075562,-1.114060,46.180656,-1.751676,0.919795,-0.002947,0.392254,-0.010248
174,-7.097197,-0.141186,6.795617,1.204191,21.901598,1.887655,-1.039165,46.907345,-1.699742,0.917297,-0.002415,0.398071,-0.009998
175,-7.162966,-0.136624,6.694155,1.565105,21.649363,2.640558,-0.924822,47.634357,-1.606858,0.914765,-0.001720,0.403870,-0.009569
176,-7.251528,-0.126763,6.614199,1.891448,21.607250,2.768893,-0.779037,48.356533,-1.488142,0.912214,-0.000883,0.409614,-0.009062
177,-7.317748,-0.083327,6.514325,2.304035,21.816021,2.313238,-0.622716,49.081200,-1.373164,0.909616,0.000034,0.415361,-0.008643
178,-7.379161,-0.043679,6.391772,2.063688,21.748430,1.431784,-0.485144,49.807804,-1.287939,0.906970,0.000893,0.421110,-0.008411
179,-7.455845,-0.051804,6.303518,1.254920,21.878378,0.212991,-0.403700,50.535072,-1.253967,0.904281,0.001485,0.426852,-0.008392
180,-7.575061,-0.066584,6.228847,-0.357566,21.910919,-2.023746,-0.432419,51.264618,-1.310328,0.901542,0.001544,0.432602,-0.008677
181,-7.649986,-0.077200,6.128820,-1.949129,21.603163,-3.145482,-0.587803,51.989021,-1.459638,0.898780,0.000972,0.438302,-0.009201
182,-7.739580,-0.092926,6.054207,-1.817536,20.549248,-2.666962,-0.787056,52.690300,-1.632107,0.896068,0.000166,0.443810,-0.009715
183,-7.789854,-0.148536,5.976905,-2.233207,19.089237,-2.806667,-0.989313,53.349422,-1.800760,0.893487,-0.000659,0.448974,-0.010166
184,-7.832961,-0.125515,5.873522,-1.475533,18.159334,-2.458939,-1.186432,53.968441,-1.968758,0.891033,-0.001430,0.453812,-0.010612
185,-7.854023,-0.114899,5.766471,-0.216329,17.887403,-1.417071,-1.322652,54.567654,-2.101816,0.888635,-0.001849,0.458479,-0.011009
186,-7.876910,-0.136209,5.659220,1.292650,18.474604,-0.561857,-1.371795,55.172729,-2.183782,0.886195,-0.001784,0.463170,-0.011346
187,-7.917896,-0.137521,5.531711,1.447671,20.887136,-0.837435,-1.382934,55.827999,-2.252667,0.883527,-0.001460,0.468231,-0.011720
188,-8.025876,-0.098441,5.405181,2.053320,24.671076,-0.298004,-1.380198,56.586582,-2.319595,0.880404,-0.001010,0.474068,-0.012114
189,-8.154620,-0.134296,5.321711,1.819523,27.256128,0.126339,-1.351861,57.451672,-2.362715,0.876799,-0.000435,0.480697,-0.012410
190,-8.330044,-0.131306,5.262366,1.654178,26.624983,0.585920,-1.308349,58.349663,-2.379659,0.873007,0.000155,0.487546,-0.012565
191,-8.473355,-0.136601,5.195310,0.661368,22.135864,-0.060115,-1.285682,59.162285,-2.398247,0.869528,0.000575,0.493721,-0.012661
192,-8.555903,-0.146804,5.142622,-0.499113,14.871073,-0.810482,-1.331501,59.778553,-2.454620,0.866857,0.000601,0.498393,-0.012780
193,-8.533522,-0.158156,5.088226,-1.075259,6.370382,-1.074973,-1.426832,60.131706,-2.534484,0.865309,0.000306,0.501072,-0.012902
194,-8.504015,-0.154718,5.032359,-1.547311,-1.799218,-1.475166,-1.548114,60.206768,-2.623935,0.864971,-0.000201,0.501652,-0.013032
195,-8.416147,-0.171895,4.981334,-1.694566,-5.953099,-1.675584,-1.687252,60.076134,-2.722100,0.865530,-0.000854,0.500682,-0.013192
196,-8.362354,-0.142426,4.970914,-0.860217,-6.661733,-0.662405,-1.786201,59.864811,-2.787225,0.866442,-0.001370,0.499098,-0.013299
197,-8.367220,-0.141038,4.983114,-0.415531,-5.650525,-0.158036,-1.819841,59.659252,-2.801572,0.867333,-0.001614,0.497548,-0.013307
198,-8.374841,-0.158082,4.996632,-0.330607,-4.411177,-0.295099,-1.836023,59.491390,-2.805924,0.868059,-0.001760,0.496280,-0.013308
199,-8.373590,-0.157331,5.017740,-0.050235,-3.924209,0.024733,-1.842449,59.352394,-2.806013,0.868659,-0.001844,0.495227,-0.013313
200,-8.367575,-0.165722,5.033173,-0.003960,-3.837158,0.030880,-1.834807,59.223141,-2.796078,0.869218,-0.001862,0.494247,-0.013300
201,-8.357802,-0.164931,5.036481,0.113605,-3.584934,0.120381,-1.822149,59.099594,-2.783463,0.869751,-0.001851,0.493308,-0.013287
202,-8.338823,-0.146384,5.040638,0.550811,-3.444674,0.618276,-1.784419,58.982876,-2.752380,0.870257,-0.001728,0.492417,-0.013239
203,-8.363116,-0.155186,5.063596,0.403066,-3.041747,0.350471,-1.736228,58.875301,-2.714682,0.870723,-0.001550,0.491594,-0.013183
204,-8.355555,-0.137073,5.070318,0.680104,-2.550766,0.555978,-1.688609,58.782608,-2.680125,0.871125,-0.001359,0.490884,-0.013144
205,-8.376111,-0.115183,5.095079,0.848694,-2.160729,0.985827,-1.617081,58.704857,-2.626261,0.871464,-0.001064,0.490284,-0.013057
206,-8.368073,-0.120754,5.108734,0.523570,-2.511159,1.006657,-1.536165,58.627922,-2.558309,0.871801,-0.000757,0.489690,-0.012902
207,-8.341725,-0.124981,5.114765,0.194442,-2.596484,0.939923,-1.467440,58.543674,-2.491802,0.872168,-0.000537,0.489041,-0.012706
209,-8.327276,-0.113294,5.115482,0.237512,-2.058197,1.345802,-1.394916,58.467072,-2.415190,0.872503,-0.000328,0.488450,-0.012446
210,-8.313685,-0.132014,5.114085,-0.084636,-1.797767,0.848895,-1.330355,58.403698,-2.342414,0.872781,-0.000160,0.487960,-0.012178
211,-8.296193,-0.107520,5.107115,0.269550,-1.256598,1.030900,-1.274522,58.353512,-2.280464,0.873001,-0.000008,0.487572,-0.011953
212,-8.327211,-0.101013,5.124131,0.312211,-0.592491,0.936211,-1.210592,58.323418,-2.216748,0.873135,0.000202,0.487336,-0.011744
213,-8.349125,-0.101612,5.148679,0.433387,-0.489766,0.751522,-1.152002,58.305969,-2.162500,0.873215,0.000414,0.487197,-0.011583
214,-8.352268,-0.095763,5.161743,0.211287,-0.721888,0.222201,-1.114344,58.286083,-2.130866,0.873302,0.000563,0.487042,-0.011505
215,-8.343087,-0.084758,5.162727,-0.026999,-0.944934,-0.102043,-1.107163,58.258362,-2.126034,0.873421,0.000592,0.486830,-0.011503
216,-8.325054,-0.101721,5.167552,-0.353855,-1.603120,-0.090474,-1.117361,58.215836,-2.130561,0.873601,0.000526,0.486507,-0.011500
217,-8.283949,-0.116020,5.157125,-0.516679,-1.825269,-0.176501,-1.137227,58.158615,-2.136866,0.873843,0.000391,0.486073,-0.011473
218,-8.290973,-0.114673,5.169406,-0.508744,-1.604200,-0.273171,-1.164523,58.101330,-2.148883,0.874084,0.000223,0.485639,-0.011458
219,-8.289080,-0.118901,5.175475,-0.325373,-1.439777,-0.087584,-1.186403,58.050476,-2.158282,0.874299,0.000086,0.485253,-0.011445
220,-8.296245,-0.124656,5.187770,-0.173968,-1.273991,0.234006,-1.189314,58.005302,-2.151904,0.874490,0.000028,0.484909,-0.011391
221,-8.318154,-0.127396,5.205696,-0.241173,-1.096476,-0.206319,-1.194181,57.965813,-2.149485,0.874658,-0.000026,0.484608,-0.011358
222,-8.321761,-0.112721,5.217285,0.003952,-1.334461,-0.050968,-1.203628,57.925213,-2.155965,0.874829,-0.000079,0.484299,-0.011374
223,-8.286652,-0.111645,5.191529,-0.130331,-1.235865,-0.016663,-1.206096,57.882359,-2.156392,0.875009,-0.000104,0.483972,-0.011374
224,-8.285213,-0.097112,5.185496,-0.041346,-0.854630,0.457444,-1.196101,57.847683,-2.141211,0.875157,-0.000098,0.483707,-0.011306
225,-8.288693,-0.095499,5.192660,-0.041662,-0.751192,0.653328,-1.167175,57.821301,-2.105407,0.875272,-0.000033,0.483502,-0.011158
226,-8.263382,-0.088844,5.193224,0.055694,-0.982171,0.917959,-1.124434,57.792953,-2.055178,0.875396,0.000076,0.483282,-0.010959
227,-8.278855,-0.085491,5.199081,-0.082127,-0.574665,0.772774,-1.079378,57.767551,-2.001401,0.875508,0.000189,0.483083,-0.010742
228,-8.298570,-0.087283,5.213309,-0.101422,-0.462464,0.594439,-1.045806,57.750683,-1.958093,0.875583,0.000261,0.482952,-0.010555
229,-8.278522,-0.091828,5.224408,-0.167822,-1.224835,0.544091,-1.019437,57.722923,-1.921602,0.875704,0.000304,0.482737,-0.010391
230,-8.263451,-0.097711,5.224092,-0.352398,-1.472962,0.291387,-1.004829,57.678211,-1.894061,0.875894,0.000292,0.482394,-0.010249
231,-8.272490,-0.089941,5.228248,-0.322252,-1.123354,0.347391,-0.998069,57.635117,-1.872749,0.876077,0.000247,0.482064,-0.010120
232,-8.256701,-0.083324,5.232616,-0.199416,-1.290558,0.684588,-0.978555,57.595215,-1.839346,0.876248,0.000249,0.481757,-0.009952
233,-8.259009,-0.073181,5.241709,-0.109992,-1.277404,1.476502,-0.925901,57.553005,-1.770858,0.876431,0.000358,0.481431,-0.009655
234,-8.271096,-0.078332,5.253913,-0.220664,-0.932212,1.527615,-0.851823,57.516964,-1.676530,0.876590,0.000523,0.481149,-0.009249
235,-8.262087,-0.064182,5.272480,-0.045868,-1.377641,1.475895,-0.776842,57.479176,-1.582358,0.876755,0.000696,0.480855,-0.008848
236,-8.236680,-0.059710,5.259917,0.199395,-1.459639,1.225078,-0.702794,57.432476,-1.497550,0.876957,0.000901,0.480492,-0.008514
237,-8.233863,-0.048358,5.261267,0.532709,-1.004230,1.268386,-0.624842,57.391884,-1.419514,0.877132,0.001165,0.480177,-0.008248
238,-8.218224,-0.056410,5.265426,0.554356,-0.799858,0.873878,-0.550466,57.362198,-1.352720,0.877261,0.001451,0.479945,-0.008051
239,-8.217913,-0.045631,5.258056,0.548558,-0.666134,0.879966,-0.486122,57.338009,-1.298131,0.877365,0.001713,0.479756,-0.007904
240,-8.242327,-0.045536,5.255082,0.402758,-0.045253,0.821390,-0.425898,57.326382,-1.245425,0.877416,0.001952,0.479664,-0.007754
241,-8.245795,-0.018326,5.261343,0.622772,0.298529,1.450758,-0.349799,57.330879,-1.175329,0.877401,0.002242,0.479694,-0.007535
242,-8.236045,-0.023940,5.264062,0.466582,0.201370,1.448030,-0.256356,57.339447,-1.085898,0.877368,0.002583,0.479756,-0.007241
243,-8.242822,-0.038949,5.266625,0.005230,0.244389,0.819982,-0.189560,57.347034,-1.015901,0.877339,0.002802,0.479811,-0.006984
244,-8.249068,-0.030738,5.276374,0.011273,0.417628,0.338532,-0.159201,57.358131,-0.980172,0.877294,0.002886,0.479895,-0.006837
245,-8.241201,-0.021609,5.278905,0.227295,0.413935,0.344249,-0.137510,57.372028,-0.959137,0.877237,0.002965,0.480001,-0.006767
246,-8.243229,-0.049104,5.280258,-0.268465,0.251703,-0.539882,-0.143332,57.383095,-0.965235,0.877190,0.002947,0.480086,-0.006788
247,-8.264050,-0.045241,5.290717,-0.558934,0.045735,-1.216389,-0.202890,57.387974,-1.019572,0.877168,0.002719,0.480125,-0.006955
248,-8.262045,-0.020912,5.285756,-0.210371,-0.170837,-0.947049,-0.272050,57.385742,-1.086457,0.877175,0.002469,0.480111,-0.007177
249,-8.247319,-0.022243,5.271325,-0.028108,-0.270262,-0.773358,-0.320769,57.378235,-1.139580,0.877204,0.002318,0.480056,-0.007380
250,-8.244628,-0.032679,5.269470,-0.200039,-0.320027,-1.019247,-0.371147,57.368225,-1.194882,0.877243,0.002164,0.479981,-0.007593
251,-8.242947,-0.040798,5.268917,-0.244474,-0.349109,-0.903476,-0.428468,57.356846,-1.254154,0.877288,0.001972,0.479897,-0.007807
252,-8.234102,-0.054893,5.259350,-0.179317,-0.281923,-0.697707,-0.477051,57.346111,-1.303465,0.877330,0.001805,0.479817,-0.007982
