seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1217,6.939831,-6.810457,-0.409605,0.173399,0.140793,-0.411894,-93.509979,-45.410206,47.954250
1219,6.934666,-6.811882,-0.415962,0.012106,-0.029189,-0.206741,-93.505638,-45.420609,47.952507
1220,6.931354,-6.815086,-0.415895,0.003818,-0.039857,-0.013867,-93.506783,-45.424213,47.954472
1221,6.931060,-6.810327,-0.416875,-0.021155,-0.054475,-0.077355,-93.508766,-45.425632,47.956841
1222,6.930405,-6.824415,-0.415771,0.025799,-0.027673,0.245089,-93.509880,-45.422752,47.958527
1223,6.926915,-6.827941,-0.411247,0.155294,0.069481,0.388974,-93.505508,-45.412251,47.956619
1224,6.929805,-6.828356,-0.411796,0.130631,0.056907,0.284925,-93.497917,-45.401169,47.952648
1226,6.930633,-6.824290,-0.415044,0.032226,-0.025645,0.110965,-93.494255,-45.394619,47.951332
1227,6.930542,-6.824421,-0.416974,-0.031681,-0.076368,0.059433,-93.495789,-45.391674,47.953495
1228,6.933009,-6.817993,-0.419835,-0.087404,-0.131547,-0.142098,-93.501373,-45.392845,47.958549
1229,6.934445,-6.814498,-0.423191,-0.153433,-0.191088,-0.245965,-93.511230,-45.398972,47.966751
1230,6.934209,-6.813927,-0.424041,-0.141301,-0.184954,-0.211836,-93.522957,-45.406208,47.976334
1231,6.934319,-6.824150,-0.421606,-0.041539,-0.106700,0.047253,-93.531082,-45.408638,47.983475
1233,6.935139,-6.821120,-0.423285,-0.049268,-0.110599,-0.002950,-93.536217,-45.407681,47.988564
1234,6.930726,-6.824913,-0.421067,-0.002857,-0.044447,0.152830,-93.539543,-45.405025,47.992012
1235,6.932745,-6.822554,-0.422120,-0.023958,-0.044146,0.049062,-93.541275,-45.401581,47.993813
1236,6.931091,-6.828375,-0.417919,0.078917,0.050175,0.168305,-93.540024,-45.397968,47.993347
1237,6.927545,-6.824131,-0.417270,0.096097,0.067998,0.145057,-93.534782,-45.392876,47.990086
1238,6.927160,-6.823140,-0.407879,0.272623,0.248228,0.101453,-93.523048,-45.389099,47.982235
1239,6.929765,-6.824638,-0.412649,0.142559,0.127984,0.066036,-93.509621,-45.386700,47.973083
1240,6.927362,-6.824565,-0.412331,0.125075,0.101888,0.104628,-93.501106,-45.384094,47.967396
1241,6.928695,-6.821889,-0.416048,0.037744,-0.010004,0.026580,-93.496712,-45.382008,47.965027
1242,6.931226,-6.822542,-0.416363,0.004436,-0.037489,-0.027611,-93.496803,-45.381973,47.966148
1243,6.930450,-6.830508,-0.421421,-0.088063,-0.148696,0.155105,-93.501205,-45.379665,47.970375
1244,6.928558,-6.826682,-0.418571,-0.011070,-0.084324,0.109265,-93.506516,-45.375031,47.975517
1245,6.929663,-6.829216,-0.417823,0.025225,-0.061772,0.124835,-93.508499,-45.370987,47.978634
1246,6.928615,-6.824107,-0.416648,0.028091,-0.024651,0.013495,-93.508934,-45.368599,47.980480
1247,6.929789,-6.820605,-0.418442,0.005991,-0.052847,-0.108192,-93.509766,-45.370098,47.982452
1248,6.932106,-6.814743,-0.418654,-0.005272,-0.049673,-0.272796,-93.511864,-45.376328,47.985439
1249,6.933897,-6.815167,-0.417656,0.007338,-0.033813,-0.292305,-93.513832,-45.385647,47.988235
1250,6.932740,-6.817060,-0.418758,-0.026501,-0.054815,-0.185015,-93.516144,-45.393490,47.991032
1251,6.934200,-6.818198,-0.419090,-0.024683,-0.050452,-0.150208,-93.519119,-45.398964,47.994011
1252,6.932123,-6.824981,-0.418028,-0.008213,-0.040348,0.089992,-93.521263,-45.399868,47.996250
1253,6.926819,-6.825412,-0.415472,0.050356,0.014619,0.216389,-93.520683,-45.394753,47.996422
1254,6.925732,-6.825660,-0.414648,0.066249,0.036730,0.232051,-93.517410,-45.387341,47.994553
1255,6.923833,-6.826168,-0.415525,0.052957,0.008526,0.241397,-93.514168,-45.379513,47.992790
1256,6.923937,-6.832344,-0.416715,0.032794,-0.031135,0.330469,-93.512512,-45.369961,47.992481
1257,6.923191,-6.827028,-0.420114,-0.052698,-0.089186,0.169951,-93.514359,-45.361519,47.994602
1258,6.923744,-6.827980,-0.424441,-0.134733,-0.174969,0.130490,-93.521622,-45.356251,48.000423
1259,6.924450,-6.831718,-0.428276,-0.178971,-0.230011,0.175099,-93.533356,-45.350754,48.009567
1260,6.923795,-6.831933,-0.424070,-0.072077,-0.116412,0.162880,-93.543030,-45.344772,48.017269
1261,6.921970,-6.827386,-0.418207,0.063999,0.023872,0.072464,-93.544472,-45.340763,48.019115
1262,6.922220,-6.824899,-0.412906,0.189177,0.138550,-0.003029,-93.537437,-45.339775,48.015171
1263,6.924484,-6.823694,-0.413108,0.175255,0.121486,-0.068823,-93.527077,-45.341244,48.009132
1264,6.922147,-6.827120,-0.413987,0.120584,0.075288,0.061465,-93.518829,-45.341564,48.004475
1265,6.921106,-6.824616,-0.419193,-0.016569,-0.043495,0.033926,-93.516487,-45.340015,48.003593
1266,6.924007,-6.820992,-0.424572,-0.132033,-0.153324,-0.113081,-93.522346,-45.341125,48.008366
1267,6.921063,-6.826159,-0.423168,-0.083468,-0.116379,0.054782,-93.530540,-45.341824,48.014835
1268,6.920347,-6.828369,-0.421127,-0.033516,-0.058899,0.108384,-93.535263,-45.338924,48.018745
1269,6.921869,-6.821212,-0.417259,0.045906,0.023028,-0.098901,-93.535660,-45.338730,48.019585
1270,6.921665,-6.819439,-0.413048,0.137753,0.109000,-0.138883,-93.530632,-45.342823,48.016808
1271,6.919213,-6.824950,-0.412116,0.148500,0.117640,0.051493,-93.522141,-45.344509,48.011574
1272,6.925843,-6.825768,-0.413922,0.086607,0.064943,-0.056611,-93.515152,-45.344784,48.007259
1273,6.922246,-6.825142,-0.414471,0.066405,0.031390,0.015500,-93.511017,-45.345570,48.005035
1274,6.921329,-6.824603,-0.417984,0.004319,-0.035589,0.027946,-93.509872,-45.344833,48.005070
1275,6.921764,-6.820066,-0.419432,-0.037246,-0.078707,-0.084498,-93.512398,-45.345665,48.007858
1276,6.922761,-6.821915,-0.420254,-0.042582,-0.082497,-0.077081,-93.516602,-45.348186,48.011913
1277,6.920862,-6.819303,-0.424271,-0.116974,-0.153241,-0.088516,-93.523407,-45.350700,48.017731
1278,6.926522,-6.820134,-0.425251,-0.123899,-0.141175,-0.182009,-93.532669,-45.354904,48.025105
1279,6.930187,-6.822119,-0.419637,0.008242,-0.001691,-0.186017,-93.537369,-45.360863,48.029007
1280,6.929394,-6.834468,-0.419021,0.071164,0.036854,0.131628,-93.535530,-45.361813,48.028271
1281,6.928106,-6.838552,-0.417107,0.114305,0.068820,0.254127,-93.530266,-45.355507,48.025211
1282,6.926379,-6.832374,-0.411247,0.209832,0.178127,0.135884,-93.520294,-45.349270,48.018803
1283,6.923362,-6.828145,-0.414083,0.119895,0.090525,0.072447,-93.510056,-45.346073,48.012131
1284,6.921820,-6.827605,-0.415799,0.063089,0.034184,0.064814,-93.504768,-45.343925,48.008987
1285,6.922031,-6.817703,-0.415215,0.038913,0.032659,-0.167766,-93.502060,-45.345703,48.007549
1286,6.920816,-6.811069,-0.412239,0.080795,0.077071,-0.267265,-93.498657,-45.353058,48.005581
1288,6.925257,-6.814170,-0.418056,-0.014939,-0.046960,-0.265374,-93.497597,-45.361942,48.005634
1289,6.923697,-6.819976,-0.412046,0.121567,0.056413,-0.065706,-93.496002,-45.367458,48.005890
1290,6.922591,-6.822702,-0.415917,0.039571,-0.051622,0.061400,-93.493240,-45.367535,48.005783
1291,6.928638,-6.824465,-0.417972,-0.012007,-0.098525,-0.023496,-93.495277,-45.366753,48.009293
1292,6.925306,-6.822228,-0.421894,-0.092311,-0.176532,-0.008225,-93.501694,-45.367004,48.015850
1293,6.921847,-6.826925,-0.418452,-0.016295,-0.095934,0.171431,-93.507927,-45.364006,48.022068
1294,6.925305,-6.827197,-0.416822,0.037664,-0.025694,0.105474,-93.509338,-45.359272,48.024548
1295,6.927092,-6.829354,-0.413892,0.102806,0.045915,0.078128,-93.506447,-45.356236,48.023788
1296,6.922925,-6.828808,-0.407943,0.211783,0.159029,0.141711,-93.497528,-45.352791,48.018616
1297,6.927807,-6.825348,-0.409067,0.180486,0.126524,-0.048555,-93.486076,-45.351521,48.011723
1298,6.927169,-6.825109,-0.406548,0.193266,0.160964,-0.048444,-93.475113,-45.353432,48.005062
1299,6.925517,-6.824575,-0.408990,0.101387,0.082876,-0.025304,-93.466171,-45.354904,47.999397
1300,6.921263,-6.819657,-0.409801,0.073236,0.065315,-0.029964,-93.460823,-45.355968,47.995968
1301,6.924933,-6.824248,-0.410447,0.084450,0.047248,0.005681,-93.456345,-45.356503,47.993355
1302,6.925224,-6.833167,-0.405120,0.194372,0.149241,0.185277,-93.448166,-45.353512,47.988415
1303,6.923329,-6.831134,-0.408774,0.123788,0.034183,0.158157,-93.439445,-45.347992,47.983597
1304,6.924006,-6.829829,-0.407077,0.141714,0.051921,0.089484,-93.433296,-45.343948,47.981190
1305,6.925555,-6.827946,-0.408259,0.102893,0.011955,-0.009108,-93.428070,-45.342670,47.979557
1306,6.924998,-6.820174,-0.410576,0.014182,-0.046883,-0.178232,-93.426910,-45.345764,47.980663
1307,6.924537,-6.817996,-0.414084,-0.071538,-0.130922,-0.191564,-93.431236,-45.351738,47.985394
1308,6.927936,-6.815120,-0.411498,-0.023200,-0.045219,-0.285462,-93.436241,-45.359489,47.990234
1309,6.928714,-6.816752,-0.414011,-0.060675,-0.088210,-0.241540,-93.440430,-45.368122,47.994141
1310,6.927517,-6.817700,-0.413187,-0.048947,-0.073748,-0.150200,-93.445389,-45.374485,47.998539
1311,6.925537,-6.828746,-0.406208,0.122583,0.072826,0.156106,-93.444160,-45.374386,47.998550
1312,6.925345,-6.819176,-0.402135,0.190340,0.162648,-0.044167,-93.434868,-45.372761,47.992817
1313,6.921653,-6.821453,-0.401595,0.152422,0.134489,0.073341,-93.424126,-45.372570,47.985752
1314,6.921060,-6.822623,-0.400880,0.131442,0.128095,0.131976,-93.414780,-45.369423,47.979244
1315,6.921413,-6.824693,-0.398338,0.167943,0.148668,0.146352,-93.404831,-45.365067,47.972294
1316,6.921853,-6.816690,-0.403530,0.009590,0.006239,-0.055256,-93.399162,-45.363697,47.968487
1317,6.921497,-6.821383,-0.407624,-0.109154,-0.101386,0.035239,-93.402451,-45.363937,47.970772
1318,6.919684,-6.822911,-0.405002,-0.020583,-0.034423,0.100322,-93.406761,-45.361546,47.973797
1319,6.920470,-6.819519,-0.404634,0.007225,-0.017330,-0.012047,-93.407761,-45.360020,47.974892
1320,6.920954,-6.814366,-0.401623,0.050363,0.055488,-0.134517,-93.406319,-45.362503,47.974201
1321,6.919944,-6.819621,-0.401269,0.068159,0.060334,0.004126,-93.402519,-45.364788,47.971642
1322,6.919352,-6.819635,-0.401761,0.054739,0.049821,0.033597,-93.398575,-45.364269,47.968983
1323,6.921072,-6.818238,-0.406192,-0.058961,-0.050663,-0.031346,-93.398651,-45.364223,47.968987
1324,6.922540,-6.815275,-0.402677,-0.011123,0.014369,-0.122489,-93.400589,-45.366756,47.970074
1325,6.924437,-6.818987,-0.406009,-0.058443,-0.053666,-0.066334,-93.402603,-45.369858,47.971272
1326,6.922432,-6.813665,-0.405213,-0.028301,-0.026167,-0.111616,-93.405571,-45.372746,47.973415
1327,6.925638,-6.820006,-0.405141,0.000508,-0.021797,-0.028486,-93.406982,-45.375031,47.974743
1328,6.929484,-6.819939,-0.405915,-0.018167,-0.039590,-0.105279,-93.408447,-45.377190,47.976395
1329,6.925929,-6.820258,-0.408510,-0.066215,-0.090753,-0.021846,-93.412178,-45.379173,47.979656
1330,6.925715,-6.817094,-0.405026,0.007985,-0.010790,-0.083967,-93.414963,-45.380833,47.982212
1331,6.928567,-6.821595,-0.407254,-0.039352,-0.055163,-0.045888,-93.416725,-45.382915,47.983948
1332,6.929218,-6.813398,-0.402078,0.048050,0.050312,-0.225071,-93.416931,-45.387424,47.984444
1333,6.931967,-6.815538,-0.399372,0.108564,0.103484,-0.194528,-93.412155,-45.394558,47.981400
1334,6.932961,-6.817732,-0.399590,0.113242,0.079951,-0.132615,-93.405693,-45.400185,47.977516
1335,6.933906,-6.822160,-0.402697,0.026394,-0.001844,-0.030642,-93.402206,-45.402977,47.975895
1336,6.929359,-6.815024,-0.401951,0.021444,0.001804,-0.074575,-93.401512,-45.404728,47.976044
1337,6.927083,-6.817786,-0.407771,-0.083260,-0.122225,0.037443,-93.404625,-45.405224,47.978951
1338,6.920835,-6.819514,-0.404989,0.006822,-0.056331,0.194955,-93.408669,-45.401176,47.982849
1339,6.924587,-6.818592,-0.399981,0.114497,0.063100,0.081595,-93.406265,-45.396587,47.982300
1340,6.925605,-6.813226,-0.401059,0.079721,0.040145,-0.067622,-93.401268,-45.396450,47.979836
1341,6.928746,-6.815837,-0.400153,0.093889,0.047505,-0.071442,-93.397034,-45.398857,47.977951
1342,6.927691,-6.817311,-0.391853,0.256571,0.213535,-0.007426,-93.386856,-45.400429,47.971874
1343,6.930388,-6.816944,-0.396505,0.121276,0.081215,-0.065950,-93.375656,-45.401943,47.964989
1344,6.928164,-6.822853,-0.402920,-0.010175,-0.064568,0.108179,-93.373497,-45.401257,47.964546
1345,6.922612,-6.823114,-0.408443,-0.069711,-0.166418,0.221480,-93.378395,-45.395550,47.969566
1346,6.924834,-6.828421,-0.407668,0.093079,-0.055647,0.246788,-93.381287,-45.387535,47.974167
1347,6.922128,-6.827689,-0.412057,0.043788,-0.127641,0.256933,-93.381592,-45.378983,47.977802
1348,6.922791,-6.823950,-0.411813,0.028158,-0.109302,0.126811,-93.384010,-45.372364,47.982887
1349,6.920816,-6.817657,-0.405596,0.122726,0.009762,-0.001539,-93.383049,-45.370178,47.985065
1350,6.925215,-6.822525,-0.398033,0.239763,0.142888,0.004719,-93.374428,-45.370277,47.981441
1351,6.924987,-6.817389,-0.395518,0.123855,0.094489,-0.088332,-93.364449,-45.371899,47.975929
1352,6.928683,-6.824188,-0.395797,0.069600,0.047807,-0.023076,-93.358948,-45.373894,47.972721
1353,6.928164,-6.824409,-0.392793,0.135054,0.088137,-0.001693,-93.353249,-45.374439,47.969528
1354,6.926936,-6.819911,-0.395236,0.080478,0.019662,-0.061075,-93.347900,-45.375584,47.967068
1355,6.925334,-6.820034,-0.392011,0.124898,0.076230,-0.037256,-93.342972,-45.377312,47.964935
1356,6.926746,-6.823406,-0.395232,0.045667,0.002150,-0.003090,-93.338837,-45.378059,47.963135
1357,6.928327,-6.818820,-0.392923,0.074589,0.048039,-0.127197,-93.336121,-45.380283,47.962124
1358,6.929895,-6.818217,-0.394222,0.040322,0.007625,-0.158458,-93.333542,-45.385086,47.961201
1359,6.933156,-6.820249,-0.393917,0.041162,0.007041,-0.167138,-93.332260,-45.390522,47.961304
1360,6.931901,-6.819842,-0.398882,-0.051240,-0.107882,-0.113688,-93.334404,-45.395103,47.964085
1361,6.926790,-6.817935,-0.395363,0.035064,-0.025562,-0.014377,-93.337051,-45.397106,47.967426
1362,6.923066,-6.825689,-0.395534,0.055014,-0.036764,0.236929,-93.336388,-45.393345,47.968597
1363,6.921214,-6.829917,-0.395920,0.062691,-0.030878,0.343363,-93.334991,-45.383621,47.969398
1364,6.923538,-6.838103,-0.391039,0.163645,0.082611,0.422475,-93.329590,-45.370922,47.967113
1365,6.925513,-6.835722,-0.388960,0.172075,0.124816,0.263193,-93.319839,-45.359726,47.961262
1366,6.926649,-6.836077,-0.392674,0.071772,0.010513,0.185242,-93.313042,-45.352390,47.957432
1367,6.928552,-6.827999,-0.391211,0.054220,0.033187,-0.054592,-93.310081,-45.350262,47.956223
1368,6.929823,-6.827373,-0.388418,0.079400,0.086382,-0.117206,-93.306000,-45.353230,47.953625
1369,6.929828,-6.824255,-0.391920,0.005552,-0.005558,-0.151588,-93.303490,-45.357780,47.952084
1370,6.929873,-6.827281,-0.392033,0.015858,-0.015478,-0.069825,-93.303703,-45.361450,47.952885
1371,6.931378,-6.829769,-0.385733,0.150874,0.117664,-0.038071,-93.299309,-45.363346,47.950615
1372,6.927539,-6.831402,-0.392427,-0.000732,-0.035476,0.084155,-93.295372,-45.362656,47.948605
1373,6.928130,-6.830925,-0.392297,0.000831,-0.050822,0.061005,-93.296684,-45.360157,47.950459
1374,6.926560,-6.827944,-0.394502,-0.055658,-0.087225,0.000432,-93.299873,-45.359005,47.953640
1375,6.928891,-6.822550,-0.395194,-0.076151,-0.098305,-0.166003,-93.305351,-45.361580,47.958260
1376,6.932671,-6.818467,-0.403812,-0.251548,-0.264413,-0.311313,-93.317390,-45.369179,47.967503
1377,6.934398,-6.817474,-0.399806,-0.118958,-0.155147,-0.331176,-93.331284,-45.379467,47.978336
1378,6.936814,-6.815012,-0.403624,-0.160398,-0.192931,-0.377709,-93.342499,-45.390923,47.987553
1379,6.933124,-6.817983,-0.402479,-0.108569,-0.150223,-0.177486,-93.353317,-45.399826,47.996456
1380,6.926157,-6.815102,-0.404299,-0.113864,-0.169423,-0.035915,-93.362610,-45.403057,48.004314
1381,6.921745,-6.819704,-0.401356,-0.003216,-0.083140,0.179920,-93.368683,-45.400414,48.010094
1382,6.927084,-6.822872,-0.402819,-0.022225,-0.099038,0.129871,-93.371872,-45.395081,48.013981
1383,6.922359,-6.820277,-0.401826,-0.003126,-0.077495,0.154507,-93.374992,-45.390179,48.017773
1384,6.928373,-6.820521,-0.403042,-0.017171,-0.080322,0.017561,-93.377815,-45.387157,48.021267
1385,6.935279,-6.825745,-0.403025,-0.015689,-0.065133,-0.039227,-93.380852,-45.387375,48.024746
1386,6.938932,-6.822177,-0.402123,-0.018381,-0.034299,-0.195352,-93.383331,-45.391178,48.027428
1387,6.934883,-6.816774,-0.400883,-0.000916,0.005553,-0.221096,-93.384552,-45.398075,48.028687
1388,6.934579,-6.825768,-0.404364,-0.051123,-0.068273,0.015942,-93.386673,-45.401432,48.030460
1389,6.930807,-6.820147,-0.406011,-0.088252,-0.121395,-0.010085,-93.392189,-45.401154,48.034950
1391,6.929180,-6.824018,-0.405791,-0.076072,-0.114084,0.102497,-93.398804,-45.399384,48.040398
1392,6.925633,-6.825264,-0.408022,-0.105775,-0.154248,0.190884,-93.406067,-45.394238,48.046349
1393,6.927357,-6.822190,-0.405828,-0.026544,-0.107884,0.070870,-93.412430,-45.389622,48.052181
1394,6.927553,-6.816787,-0.399570,0.084229,0.034706,-0.091456,-93.412743,-45.389889,48.053951
1395,6.926930,-6.823782,-0.399445,0.070156,0.037165,0.063342,-93.408974,-45.390430,48.052288
1396,6.927373,-6.824102,-0.396544,0.134880,0.101177,0.073724,-93.403084,-45.388290,48.048817
1397,6.929812,-6.825002,-0.398547,0.089245,0.046561,0.036815,-93.396751,-45.386593,48.045158
1398,6.930543,-6.824416,-0.399981,0.023478,0.017357,-0.001483,-93.393753,-45.386063,48.043594
1399,6.932981,-6.822134,-0.396688,0.108716,0.086591,-0.093508,-93.389893,-45.387745,48.041267
1400,6.929471,-6.823454,-0.392892,0.211211,0.157841,0.025073,-93.380508,-45.389133,48.035576
1401,6.928398,-6.823246,-0.393514,0.178051,0.112067,0.043812,-93.369408,-45.388252,48.029087
1402,6.928948,-6.821939,-0.391338,0.189424,0.130895,0.000540,-93.359146,-45.387745,48.023273
1403,6.929580,-6.829286,-0.394805,0.092239,0.033465,0.141961,-93.351555,-45.385540,48.019188
1404,6.925200,-6.829743,-0.398258,-0.010899,-0.059396,0.232866,-93.350243,-45.379276,48.019279
1405,6.930696,-6.825123,-0.401664,-0.099127,-0.123991,-0.022528,-93.354973,-45.375599,48.023335
1406,6.933197,-6.825415,-0.400171,-0.063936,-0.070715,-0.081078,-93.361053,-45.377121,48.028069
1407,6.926845,-6.822530,-0.403185,-0.102418,-0.126800,-0.000425,-93.367241,-45.378288,48.032867
1408,6.924278,-6.825673,-0.396476,0.084153,0.030340,0.135839,-93.369041,-45.375942,48.034962
1409,6.928082,-6.822234,-0.397620,0.069953,0.023793,-0.026207,-93.365456,-45.374172,48.033527
1410,6.927084,-6.821886,-0.395228,0.097865,0.065794,-0.025323,-93.361198,-45.375118,48.031483
1411,6.922378,-6.820572,-0.394353,0.093197,0.066041,0.045331,-93.355782,-45.374908,48.028332
1412,6.926641,-6.818732,-0.392472,0.114900,0.095618,-0.084620,-93.349632,-45.375725,48.024563
1413,6.925196,-6.810490,-0.391793,0.093200,0.080409,-0.229131,-93.343498,-45.381115,48.020817
1414,6.923533,-6.811916,-0.391459,0.080597,0.065482,-0.143431,-93.338493,-45.387447,48.017872
1415,6.920838,-6.814771,-0.392947,0.053196,0.016734,0.012232,-93.335007,-45.389717,48.016102
1416,6.922829,-6.811706,-0.392677,0.067824,0.018470,-0.091599,-93.332474,-45.391068,48.015377
1417,6.922684,-6.818459,-0.392665,0.063801,0.016362,0.057952,-93.329720,-45.391655,48.014591
1418,6.922046,-6.824005,-0.401341,-0.116984,-0.171823,0.180789,-93.333015,-45.387550,48.017963
1419,6.921652,-6.828909,-0.402543,-0.118637,-0.181977,0.280710,-93.342445,-45.379520,48.025703
1420,6.925481,-6.826176,-0.404769,-0.127795,-0.199632,0.113375,-93.352592,-45.372589,48.034195
1421,6.922175,-6.830193,-0.404338,-0.087469,-0.180960,0.241812,-93.362251,-45.366310,48.042725
1422,6.920474,-6.832294,-0.400628,0.021598,-0.077868,0.289454,-93.367188,-45.357220,48.048107
1423,6.920064,-6.831351,-0.397987,0.088702,0.001067,0.233524,-93.366119,-45.348446,48.049194
1424,6.920592,-6.827607,-0.396660,0.104384,0.015692,0.100284,-93.362282,-45.342907,48.048332
1425,6.919745,-6.834383,-0.397865,0.062958,-0.026185,0.216156,-93.359360,-45.337635,48.048145
1426,6.921086,-6.833213,-0.400615,-0.011627,-0.077194,0.128060,-93.359901,-45.331802,48.050110
1427,6.926056,-6.830028,-0.407763,-0.160230,-0.211590,-0.070237,-93.367561,-45.330555,48.056862
1428,6.929435,-6.827025,-0.403852,-0.074856,-0.103081,-0.207943,-93.377060,-45.334885,48.064701
1429,6.932196,-6.827206,-0.403922,-0.075549,-0.078770,-0.247314,-93.383064,-45.342274,48.069633
1430,6.936058,-6.818127,-0.397846,0.050635,0.076669,-0.477878,-93.384247,-45.354340,48.070698
1431,6.936471,-6.820572,-0.399159,0.023251,0.044468,-0.370198,-93.381813,-45.368572,48.069016
1432,6.934560,-6.819396,-0.392326,0.161444,0.165875,-0.283260,-93.375824,-45.379646,48.064941
1433,6.931925,-6.820025,-0.391891,0.171719,0.152148,-0.158238,-93.365356,-45.387299,48.058018
1434,6.931972,-6.824670,-0.390554,0.203425,0.165482,-0.017565,-93.353935,-45.390541,48.050751
1435,6.927210,-6.825585,-0.391964,0.162541,0.103806,0.117395,-93.343193,-45.389145,48.044239
1436,6.926749,-6.821498,-0.388848,0.201618,0.151394,0.038813,-93.332672,-45.386799,48.037971
1437,6.926163,-6.822325,-0.388978,0.158738,0.123915,0.065664,-93.321922,-45.385323,48.031311
1438,6.927701,-6.820667,-0.389194,0.110500,0.097855,-0.011267,-93.313637,-45.384632,48.025978
1439,6.927061,-6.824071,-0.391368,0.041626,0.020355,0.059482,-93.309067,-45.383942,48.023109
1440,6.926863,-6.827794,-0.390640,0.057422,0.016508,0.142044,-93.306587,-45.380627,48.021965
1441,6.924233,-6.826922,-0.392015,0.038711,-0.019107,0.171816,-93.304726,-45.375401,48.021599
1442,6.921309,-6.828863,-0.395198,-0.017082,-0.075653,0.237374,-93.305565,-45.368504,48.023281
1443,6.919775,-6.836015,-0.398343,-0.057647,-0.139238,0.396635,-93.309792,-45.357735,48.027489
1444,6.916455,-6.829910,-0.398537,-0.058516,-0.124472,0.292062,-93.315498,-45.346024,48.032787
1445,6.914898,-6.829709,-0.398807,-0.047212,-0.106752,0.259367,-93.320625,-45.336639,48.037514
1446,6.920158,-6.832376,-0.395090,0.043895,-0.014742,0.137389,-93.322342,-45.329918,48.039845
1447,6.920104,-6.827612,-0.396066,0.010034,-0.047348,0.000912,-93.322327,-45.327549,48.041107
1448,6.920201,-6.815056,-0.398502,-0.066086,-0.097571,-0.288293,-93.326004,-45.332203,48.044949
